n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
45,10,106,1,106,106,106,7.55e-06,1,7.55e-06,7.55e-06,7.55e-06,95,1,95,95,95,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
45,10,98,1,98,98,98,7.913e-06,1,7.913e-06,7.913e-06,7.913e-06,98,1,98,98,98,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,99,1,99,99,99,1.0105e-05,1,1.0105e-05,1.0105e-05,1.0105e-05,116,1,116,116,116,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,97,1,97,97,97,1.1987e-05,1,1.1987e-05,1.1987e-05,1.1987e-05,130,1,130,130,130,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,10,100,1,100,100,100,1.0693e-05,1,1.0693e-05,1.0693e-05,1.0693e-05,121,1,121,121,121,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,78,1,78,78,78,7.99e-06,1,7.99e-06,7.99e-06,7.99e-06,98,1,98,98,98,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,96,1,96,96,96,1.4082e-05,1,1.4082e-05,1.4082e-05,1.4082e-05,148,1,148,148,148,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,99,1,99,99,99,1.0014e-05,1,1.0014e-05,1.0014e-05,1.0014e-05,114,1,114,114,114,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,96,1,96,96,96,7.946e-06,1,7.946e-06,7.946e-06,7.946e-06,98,1,98,98,98,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,106,1,106,106,106,1.0983e-05,1,1.0983e-05,1.0983e-05,1.0983e-05,122,1,122,122,122,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,103,1,103,103,103,1.2081e-05,1,1.2081e-05,1.2081e-05,1.2081e-05,131,1,131,131,131,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,93,1,93,93,93,8.005e-06,1,8.005e-06,8.005e-06,8.005e-06,99,1,99,99,99,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,85,1,85,85,85,7.833e-06,1,7.833e-06,7.833e-06,7.833e-06,97,1,97,97,97,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,103,1,103,103,103,8.906e-06,1,8.906e-06,8.906e-06,8.906e-06,107,1,107,107,107,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
45,10,100,1,100,100,100,8.997e-06,1,8.997e-06,8.997e-06,8.997e-06,106,1,106,106,106,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,93,1,93,93,93,7.538e-06,1,7.538e-06,7.538e-06,7.538e-06,95,1,95,95,95,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
45,10,110,1,110,110,110,7.612e-06,1,7.612e-06,7.612e-06,7.612e-06,96,1,96,96,96,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,88,1,88,88,88,9.76e-06,1,9.76e-06,9.76e-06,9.76e-06,112,1,112,112,112,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,98,1,98,98,98,1.2364e-05,1,1.2364e-05,1.2364e-05,1.2364e-05,134,1,134,134,134,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,91,1,91,91,91,1.0864e-05,1,1.0864e-05,1.0864e-05,1.0864e-05,122,1,122,122,122,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,99,1,99,99,99,1.0428e-05,1,1.0428e-05,1.0428e-05,1.0428e-05,118,1,118,118,118,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,105,1,105,105,105,1.2726e-05,1,1.2726e-05,1.2726e-05,1.2726e-05,137,1,137,137,137,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,91,1,91,91,91,7.898e-06,1,7.898e-06,7.898e-06,7.898e-06,98,1,98,98,98,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,95,1,95,95,95,1.2056e-05,1,1.2056e-05,1.2056e-05,1.2056e-05,132,1,132,132,132,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,96,1,96,96,96,8.107e-06,1,8.107e-06,8.107e-06,8.107e-06,100,1,100,100,100,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,99,1,99,99,99,1.1932e-05,1,1.1932e-05,1.1932e-05,1.1932e-05,132,1,132,132,132,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,99,1,99,99,99,7.725e-06,1,7.725e-06,7.725e-06,7.725e-06,96,1,96,96,96,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,112,1,112,112,112,1.4852e-05,1,1.4852e-05,1.4852e-05,1.4852e-05,156,1,156,156,156,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,112,1,112,112,112,1.2178e-05,1,1.2178e-05,1.2178e-05,1.2178e-05,133,1,133,133,133,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,86,1,86,86,86,9.127e-06,1,9.127e-06,9.127e-06,9.127e-06,106,1,106,106,106,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,95,1,95,95,95,1.2e-05,1,1.2e-05,1.2e-05,1.2e-05,131,1,131,131,131,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,97,1,97,97,97,1.5211e-05,1,1.5211e-05,1.5211e-05,1.5211e-05,159,1,159,159,159,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,105,1,105,105,105,7.837e-06,1,7.837e-06,7.837e-06,7.837e-06,97,1,97,97,97,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,92,1,92,92,92,7.705e-06,1,7.705e-06,7.705e-06,7.705e-06,96,1,96,96,96,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,89,1,89,89,89,8.859e-06,1,8.859e-06,8.859e-06,8.859e-06,106,1,106,106,106,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,95,1,95,95,95,8.643e-06,1,8.643e-06,8.643e-06,8.643e-06,105,1,105,105,105,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,104,1,104,104,104,8.343e-06,1,8.343e-06,8.343e-06,8.343e-06,98,1,98,98,98,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,10,109,1,109,109,109,8.504e-06,1,8.504e-06,8.504e-06,8.504e-06,102,1,102,102,102,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,94,1,94,94,94,1.1604e-05,1,1.1604e-05,1.1604e-05,1.1604e-05,128,1,128,128,128,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,100,1,100,100,100,8.019e-06,1,8.019e-06,8.019e-06,8.019e-06,98,1,98,98,98,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,106,1,106,106,106,7.618e-06,1,7.618e-06,7.618e-06,7.618e-06,96,1,96,96,96,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,87,1,87,87,87,8.933e-06,1,8.933e-06,8.933e-06,8.933e-06,106,1,106,106,106,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,75,1,75,75,75,1.4252e-05,1,1.4252e-05,1.4252e-05,1.4252e-05,150,1,150,150,150,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,104,1,104,104,104,1.1971e-05,1,1.1971e-05,1.1971e-05,1.1971e-05,131,1,131,131,131,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,116,1,116,116,116,1.3882e-05,1,1.3882e-05,1.3882e-05,1.3882e-05,146,1,146,146,146,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,10,99,1,99,99,99,1.29e-05,1,1.29e-05,1.29e-05,1.29e-05,139,1,139,139,139,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,95,1,95,95,95,7.916e-06,1,7.916e-06,7.916e-06,7.916e-06,98,1,98,98,98,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
45,10,94,1,94,94,94,1.03e-05,1,1.03e-05,1.03e-05,1.03e-05,117,1,117,117,117,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,101,1,101,101,101,1.4106e-05,1,1.4106e-05,1.4106e-05,1.4106e-05,149,1,149,149,149,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,97,1,97,97,97,7.61e-06,1,7.61e-06,7.61e-06,7.61e-06,94,1,94,94,94,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,103,1,103,103,103,7.87e-06,1,7.87e-06,7.87e-06,7.87e-06,97,1,97,97,97,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
45,10,86,1,86,86,86,7.734e-06,1,7.734e-06,7.734e-06,7.734e-06,97,1,97,97,97,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,108,1,108,108,108,1.0972e-05,1,1.0972e-05,1.0972e-05,1.0972e-05,122,1,122,122,122,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,10,89,1,89,89,89,8.602e-06,1,8.602e-06,8.602e-06,8.602e-06,104,1,104,104,104,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,124,1,124,124,124,1.3104e-05,1,1.3104e-05,1.3104e-05,1.3104e-05,141,1,141,141,141,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,102,1,102,102,102,7.491e-06,1,7.491e-06,7.491e-06,7.491e-06,94,1,94,94,94,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,107,1,107,107,107,1.299e-05,1,1.299e-05,1.299e-05,1.299e-05,139,1,139,139,139,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,94,1,94,94,94,9.979e-06,1,9.979e-06,9.979e-06,9.979e-06,114,1,114,114,114,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,100,1,100,100,100,7.95e-06,1,7.95e-06,7.95e-06,7.95e-06,98,1,98,98,98,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,94,1,94,94,94,1.48e-05,1,1.48e-05,1.48e-05,1.48e-05,155,1,155,155,155,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,97,1,97,97,97,7.841e-06,1,7.841e-06,7.841e-06,7.841e-06,97,1,97,97,97,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,96,1,96,96,96,1.2994e-05,1,1.2994e-05,1.2994e-05,1.2994e-05,140,1,140,140,140,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,92,1,92,92,92,8.01e-06,1,8.01e-06,8.01e-06,8.01e-06,99,1,99,99,99,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,97,1,97,97,97,7.87e-06,1,7.87e-06,7.87e-06,7.87e-06,98,1,98,98,98,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,116,1,116,116,116,1.377e-05,1,1.377e-05,1.377e-05,1.377e-05,147,1,147,147,147,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,10,110,1,110,110,110,7.758e-06,1,7.758e-06,7.758e-06,7.758e-06,96,1,96,96,96,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,101,1,101,101,101,1.0081e-05,1,1.0081e-05,1.0081e-05,1.0081e-05,116,1,116,116,116,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,91,1,91,91,91,7.8e-06,1,7.8e-06,7.8e-06,7.8e-06,98,1,98,98,98,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,80,1,80,80,80,8.303e-06,1,8.303e-06,8.303e-06,8.303e-06,101,1,101,101,101,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,91,1,91,91,91,7.997e-06,1,7.997e-06,7.997e-06,7.997e-06,97,1,97,97,97,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,108,1,108,108,108,7.698e-06,1,7.698e-06,7.698e-06,7.698e-06,95,1,95,95,95,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,89,1,89,89,89,1.0404e-05,1,1.0404e-05,1.0404e-05,1.0404e-05,117,1,117,117,117,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,110,1,110,110,110,7.797e-06,1,7.797e-06,7.797e-06,7.797e-06,97,1,97,97,97,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,93,1,93,93,93,1.217e-05,1,1.217e-05,1.217e-05,1.217e-05,133,1,133,133,133,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,94,1,94,94,94,8.061e-06,1,8.061e-06,8.061e-06,8.061e-06,99,1,99,99,99,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,100,1,100,100,100,1.0635e-05,1,1.0635e-05,1.0635e-05,1.0635e-05,120,1,120,120,120,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,94,1,94,94,94,1.4333e-05,1,1.4333e-05,1.4333e-05,1.4333e-05,151,1,151,151,151,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,108,1,108,108,108,9.938e-06,1,9.938e-06,9.938e-06,9.938e-06,114,1,114,114,114,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,80,1,80,80,80,1.1963e-05,1,1.1963e-05,1.1963e-05,1.1963e-05,131,1,131,131,131,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,111,1,111,111,111,8.375e-06,1,8.375e-06,8.375e-06,8.375e-06,103,1,103,103,103,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,85,1,85,85,85,1.2916e-05,1,1.2916e-05,1.2916e-05,1.2916e-05,139,1,139,139,139,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,92,1,92,92,92,9.637e-06,1,9.637e-06,9.637e-06,9.637e-06,112,1,112,112,112,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,103,1,103,103,103,8.153e-06,1,8.153e-06,8.153e-06,8.153e-06,99,1,99,99,99,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,106,1,106,106,106,1.273e-05,1,1.273e-05,1.273e-05,1.273e-05,138,1,138,138,138,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,114,1,114,114,114,8.851e-06,1,8.851e-06,8.851e-06,8.851e-06,107,1,107,107,107,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,90,1,90,90,90,7.971e-06,1,7.971e-06,7.971e-06,7.971e-06,98,1,98,98,98,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,100,1,100,100,100,1.1219e-05,1,1.1219e-05,1.1219e-05,1.1219e-05,124,1,124,124,124,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,107,1,107,107,107,1.4348e-05,1,1.4348e-05,1.4348e-05,1.4348e-05,151,1,151,151,151,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,107,1,107,107,107,1.4699e-05,1,1.4699e-05,1.4699e-05,1.4699e-05,153,1,153,153,153,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,88,1,88,88,88,1.4351e-05,1,1.4351e-05,1.4351e-05,1.4351e-05,150,1,150,150,150,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,99,1,99,99,99,1.375e-05,1,1.375e-05,1.375e-05,1.375e-05,146,1,146,146,146,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,102,1,102,102,102,8.432e-06,1,8.432e-06,8.432e-06,8.432e-06,102,1,102,102,102,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,102,1,102,102,102,7.98e-06,1,7.98e-06,7.98e-06,7.98e-06,99,1,99,99,99,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
45,10,92,1,92,92,92,1.1677e-05,1,1.1677e-05,1.1677e-05,1.1677e-05,129,1,129,129,129,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,88,1,88,88,88,1.4416e-05,1,1.4416e-05,1.4416e-05,1.4416e-05,151,1,151,151,151,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,110,1,110,110,110,8.42e-06,1,8.42e-06,8.42e-06,8.42e-06,102,1,102,102,102,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,112,1,112,112,112,1.1418e-05,1,1.1418e-05,1.1418e-05,1.1418e-05,126,1,126,126,126,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,101,1,101,101,101,8.266e-06,1,8.266e-06,8.266e-06,8.266e-06,101,1,101,101,101,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,99,1,99,99,99,8.316e-06,1,8.316e-06,8.316e-06,8.316e-06,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,84,1,84,84,84,7.748e-06,1,7.748e-06,7.748e-06,7.748e-06,97,1,97,97,97,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,88,1,88,88,88,1.022e-05,1,1.022e-05,1.022e-05,1.022e-05,117,1,117,117,117,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
45,10,99,1,99,99,99,7.684e-06,1,7.684e-06,7.684e-06,7.684e-06,96,1,96,96,96,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,106,1,106,106,106,1.1897e-05,1,1.1897e-05,1.1897e-05,1.1897e-05,129,1,129,129,129,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,90,1,90,90,90,1.1567e-05,1,1.1567e-05,1.1567e-05,1.1567e-05,128,1,128,128,128,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,99,1,99,99,99,8.479e-06,1,8.479e-06,8.479e-06,8.479e-06,104,1,104,104,104,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,99,1,99,99,99,1.2168e-05,1,1.2168e-05,1.2168e-05,1.2168e-05,133,1,133,133,133,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,10,101,1,101,101,101,1.0242e-05,1,1.0242e-05,1.0242e-05,1.0242e-05,116,1,116,116,116,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,104,1,104,104,104,8.253e-06,1,8.253e-06,8.253e-06,8.253e-06,100,1,100,100,100,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,78,1,78,78,78,7.783e-06,1,7.783e-06,7.783e-06,7.783e-06,95,1,95,95,95,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,94,1,94,94,94,1.2431e-05,1,1.2431e-05,1.2431e-05,1.2431e-05,134,1,134,134,134,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,104,1,104,104,104,1.0439e-05,1,1.0439e-05,1.0439e-05,1.0439e-05,117,1,117,117,117,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,93,1,93,93,93,1.1207e-05,1,1.1207e-05,1.1207e-05,1.1207e-05,125,1,125,125,125,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,93,1,93,93,93,7.699e-06,1,7.699e-06,7.699e-06,7.699e-06,96,1,96,96,96,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
45,10,106,1,106,106,106,1.0441e-05,1,1.0441e-05,1.0441e-05,1.0441e-05,118,1,118,118,118,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,98,1,98,98,98,1.028e-05,1,1.028e-05,1.028e-05,1.028e-05,118,1,118,118,118,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,95,1,95,95,95,1.0158e-05,1,1.0158e-05,1.0158e-05,1.0158e-05,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,107,1,107,107,107,1.2887e-05,1,1.2887e-05,1.2887e-05,1.2887e-05,139,1,139,139,139,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,97,1,97,97,97,1.1829e-05,1,1.1829e-05,1.1829e-05,1.1829e-05,131,1,131,131,131,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,103,1,103,103,103,7.919e-06,1,7.919e-06,7.919e-06,7.919e-06,98,1,98,98,98,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,108,1,108,108,108,8.765e-06,1,8.765e-06,8.765e-06,8.765e-06,106,1,106,106,106,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,81,1,81,81,81,9.054e-06,1,9.054e-06,9.054e-06,9.054e-06,108,1,108,108,108,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,110,1,110,110,110,1.0761e-05,1,1.0761e-05,1.0761e-05,1.0761e-05,121,1,121,121,121,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,109,1,109,109,109,9.342e-06,1,9.342e-06,9.342e-06,9.342e-06,111,1,111,111,111,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,104,1,104,104,104,1.4043e-05,1,1.4043e-05,1.4043e-05,1.4043e-05,149,1,149,149,149,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,96,1,96,96,96,7.864e-06,1,7.864e-06,7.864e-06,7.864e-06,97,1,97,97,97,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,82,1,82,82,82,1.2171e-05,1,1.2171e-05,1.2171e-05,1.2171e-05,133,1,133,133,133,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,78,1,78,78,78,8.813e-06,1,8.813e-06,8.813e-06,8.813e-06,105,1,105,105,105,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,109,1,109,109,109,7.727e-06,1,7.727e-06,7.727e-06,7.727e-06,97,1,97,97,97,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,102,1,102,102,102,1.1527e-05,1,1.1527e-05,1.1527e-05,1.1527e-05,125,1,125,125,125,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,93,1,93,93,93,9.602e-06,1,9.602e-06,9.602e-06,9.602e-06,112,1,112,112,112,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,93,1,93,93,93,1.3459e-05,1,1.3459e-05,1.3459e-05,1.3459e-05,144,1,144,144,144,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,99,1,99,99,99,1.184e-05,1,1.184e-05,1.184e-05,1.184e-05,130,1,130,130,130,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,96,1,96,96,96,1.2859e-05,1,1.2859e-05,1.2859e-05,1.2859e-05,139,1,139,139,139,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,108,1,108,108,108,7.57e-06,1,7.57e-06,7.57e-06,7.57e-06,95,1,95,95,95,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,95,1,95,95,95,1.0102e-05,1,1.0102e-05,1.0102e-05,1.0102e-05,117,1,117,117,117,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,96,1,96,96,96,7.796e-06,1,7.796e-06,7.796e-06,7.796e-06,96,1,96,96,96,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,107,1,107,107,107,1.0933e-05,1,1.0933e-05,1.0933e-05,1.0933e-05,124,1,124,124,124,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,91,1,91,91,91,8.83e-06,1,8.83e-06,8.83e-06,8.83e-06,106,1,106,106,106,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,98,1,98,98,98,7.902e-06,1,7.902e-06,7.902e-06,7.902e-06,98,1,98,98,98,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
45,10,88,1,88,88,88,1.6582e-05,1,1.6582e-05,1.6582e-05,1.6582e-05,171,1,171,171,171,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,10,105,1,105,105,105,1.5074e-05,1,1.5074e-05,1.5074e-05,1.5074e-05,158,1,158,158,158,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,98,1,98,98,98,8.575e-06,1,8.575e-06,8.575e-06,8.575e-06,97,1,97,97,97,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,122,1,122,122,122,7.847e-06,1,7.847e-06,7.847e-06,7.847e-06,98,1,98,98,98,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,112,1,112,112,112,1.1419e-05,1,1.1419e-05,1.1419e-05,1.1419e-05,127,1,127,127,127,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,10,112,1,112,112,112,1.2616e-05,1,1.2616e-05,1.2616e-05,1.2616e-05,137,1,137,137,137,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,104,1,104,104,104,1.3645e-05,1,1.3645e-05,1.3645e-05,1.3645e-05,146,1,146,146,146,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,10,110,1,110,110,110,8.395e-06,1,8.395e-06,8.395e-06,8.395e-06,103,1,103,103,103,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,102,1,102,102,102,9.072e-06,1,9.072e-06,9.072e-06,9.072e-06,105,1,105,105,105,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,10,109,1,109,109,109,9.409e-06,1,9.409e-06,9.409e-06,9.409e-06,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,92,1,92,92,92,1.4242e-05,1,1.4242e-05,1.4242e-05,1.4242e-05,151,1,151,151,151,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,100,1,100,100,100,1.1987e-05,1,1.1987e-05,1.1987e-05,1.1987e-05,132,1,132,132,132,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,86,1,86,86,86,8.335e-06,1,8.335e-06,8.335e-06,8.335e-06,101,1,101,101,101,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,103,1,103,103,103,8.704e-06,1,8.704e-06,8.704e-06,8.704e-06,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,95,1,95,95,95,7.669e-06,1,7.669e-06,7.669e-06,7.669e-06,95,1,95,95,95,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,82,1,82,82,82,8.298e-06,1,8.298e-06,8.298e-06,8.298e-06,99,1,99,99,99,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,95,1,95,95,95,1.3129e-05,1,1.3129e-05,1.3129e-05,1.3129e-05,140,1,140,140,140,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,101,1,101,101,101,7.468e-06,1,7.468e-06,7.468e-06,7.468e-06,94,1,94,94,94,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
45,10,92,1,92,92,92,1.3311e-05,1,1.3311e-05,1.3311e-05,1.3311e-05,142,1,142,142,142,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,101,1,101,101,101,7.611e-06,1,7.611e-06,7.611e-06,7.611e-06,95,1,95,95,95,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,86,1,86,86,86,8.413e-06,1,8.413e-06,8.413e-06,8.413e-06,102,1,102,102,102,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,102,1,102,102,102,8.412e-06,1,8.412e-06,8.412e-06,8.412e-06,102,1,102,102,102,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
