n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
15,50,51,1,51,51,51,7.783e-06,1,7.783e-06,7.783e-06,7.783e-06,73,1,73,73,73,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,50,1,50,50,50,4.048e-06,1,4.048e-06,4.048e-06,4.048e-06,40,1,40,40,40,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,50,47,1,47,47,47,8.227e-06,1,8.227e-06,8.227e-06,8.227e-06,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,53,1,53,53,53,9.016e-06,1,9.016e-06,9.016e-06,9.016e-06,84,1,84,84,84,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,50,1,50,50,50,6.337e-06,1,6.337e-06,6.337e-06,6.337e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,45,1,45,45,45,7.403e-06,1,7.403e-06,7.403e-06,7.403e-06,70,1,70,70,70,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,48,1,48,48,48,6.451e-06,1,6.451e-06,6.451e-06,6.451e-06,61,1,61,61,61,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,53,1,53,53,53,7.652e-06,1,7.652e-06,7.652e-06,7.652e-06,74,1,74,74,74,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,55,1,55,55,55,7.791e-06,1,7.791e-06,7.791e-06,7.791e-06,74,1,74,74,74,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,50,1,50,50,50,6.686e-06,1,6.686e-06,6.686e-06,6.686e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,66,1,66,66,66,6.305e-06,1,6.305e-06,6.305e-06,6.305e-06,61,1,61,61,61,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
15,50,52,1,52,52,52,7.171e-06,1,7.171e-06,7.171e-06,7.171e-06,67,1,67,67,67,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,48,1,48,48,48,5.964e-06,1,5.964e-06,5.964e-06,5.964e-06,58,1,58,58,58,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,59,1,59,59,59,7.463e-06,1,7.463e-06,7.463e-06,7.463e-06,70,1,70,70,70,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,51,1,51,51,51,7.344e-06,1,7.344e-06,7.344e-06,7.344e-06,70,1,70,70,70,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,53,1,53,53,53,6.181e-06,1,6.181e-06,6.181e-06,6.181e-06,59,1,59,59,59,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,49,1,49,49,49,4.1e-06,1,4.1e-06,4.1e-06,4.1e-06,41,1,41,41,41,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,50,56,1,56,56,56,4.729e-06,1,4.729e-06,4.729e-06,4.729e-06,47,1,47,47,47,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
15,50,49,1,49,49,49,5.79e-06,1,5.79e-06,5.79e-06,5.79e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,51,1,51,51,51,6.82e-06,1,6.82e-06,6.82e-06,6.82e-06,63,1,63,63,63,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,58,1,58,58,58,8.041e-06,1,8.041e-06,8.041e-06,8.041e-06,75,1,75,75,75,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,50,54,1,54,54,54,5.198e-06,1,5.198e-06,5.198e-06,5.198e-06,52,1,52,52,52,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,50,53,1,53,53,53,8.755e-06,1,8.755e-06,8.755e-06,8.755e-06,82,1,82,82,82,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,53,1,53,53,53,8.379e-06,1,8.379e-06,8.379e-06,8.379e-06,77,1,77,77,77,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,54,1,54,54,54,6.788e-06,1,6.788e-06,6.788e-06,6.788e-06,63,1,63,63,63,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,50,1,50,50,50,6.964e-06,1,6.964e-06,6.964e-06,6.964e-06,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,47,1,47,47,47,7.53e-06,1,7.53e-06,7.53e-06,7.53e-06,70,1,70,70,70,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,49,1,49,49,49,5.366e-06,1,5.366e-06,5.366e-06,5.366e-06,52,1,52,52,52,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,50,56,1,56,56,56,9.615e-06,1,9.615e-06,9.615e-06,9.615e-06,86,1,86,86,86,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,43,1,43,43,43,4.742e-06,1,4.742e-06,4.742e-06,4.742e-06,46,1,46,46,46,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,50,53,1,53,53,53,1.0578e-05,1,1.0578e-05,1.0578e-05,1.0578e-05,95,1,95,95,95,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,50,1,50,50,50,7.764e-06,1,7.764e-06,7.764e-06,7.764e-06,71,1,71,71,71,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,50,1,50,50,50,6.558e-06,1,6.558e-06,6.558e-06,6.558e-06,59,1,59,59,59,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,52,1,52,52,52,1.0343e-05,1,1.0343e-05,1.0343e-05,1.0343e-05,96,1,96,96,96,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,58,1,58,58,58,8.503e-06,1,8.503e-06,8.503e-06,8.503e-06,81,1,81,81,81,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,50,1,50,50,50,6.059e-06,1,6.059e-06,6.059e-06,6.059e-06,49,1,49,49,49,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
15,50,56,1,56,56,56,7.846e-06,1,7.846e-06,7.846e-06,7.846e-06,75,1,75,75,75,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,50,1,50,50,50,4.136e-06,1,4.136e-06,4.136e-06,4.136e-06,40,1,40,40,40,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,50,53,1,53,53,53,4.444e-06,1,4.444e-06,4.444e-06,4.444e-06,44,1,44,44,44,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,50,52,1,52,52,52,6.614e-06,1,6.614e-06,6.614e-06,6.614e-06,62,1,62,62,62,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,48,1,48,48,48,1.0331e-05,1,1.0331e-05,1.0331e-05,1.0331e-05,95,1,95,95,95,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,55,1,55,55,55,5.7e-06,1,5.7e-06,5.7e-06,5.7e-06,55,1,55,55,55,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,50,60,1,60,60,60,7.198e-06,1,7.198e-06,7.198e-06,7.198e-06,68,1,68,68,68,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,57,1,57,57,57,6.29e-06,1,6.29e-06,6.29e-06,6.29e-06,61,1,61,61,61,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,62,1,62,62,62,1.1162e-05,1,1.1162e-05,1.1162e-05,1.1162e-05,106,1,106,106,106,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,50,46,1,46,46,46,7.433e-06,1,7.433e-06,7.433e-06,7.433e-06,72,1,72,72,72,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,54,1,54,54,54,6.858e-06,1,6.858e-06,6.858e-06,6.858e-06,66,1,66,66,66,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,57,1,57,57,57,7.205e-06,1,7.205e-06,7.205e-06,7.205e-06,68,1,68,68,68,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
15,50,53,1,53,53,53,5.649e-06,1,5.649e-06,5.649e-06,5.649e-06,56,1,56,56,56,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
15,50,62,1,62,62,62,8.561e-06,1,8.561e-06,8.561e-06,8.561e-06,78,1,78,78,78,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,50,54,1,54,54,54,9.017e-06,1,9.017e-06,9.017e-06,9.017e-06,84,1,84,84,84,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,48,1,48,48,48,4.739e-06,1,4.739e-06,4.739e-06,4.739e-06,46,1,46,46,46,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,50,55,1,55,55,55,4.712e-06,1,4.712e-06,4.712e-06,4.712e-06,46,1,46,46,46,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,50,51,1,51,51,51,6.079e-06,1,6.079e-06,6.079e-06,6.079e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,58,1,58,58,58,8.9e-06,1,8.9e-06,8.9e-06,8.9e-06,83,1,83,83,83,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,49,1,49,49,49,8.119e-06,1,8.119e-06,8.119e-06,8.119e-06,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,45,1,45,45,45,5.533e-06,1,5.533e-06,5.533e-06,5.533e-06,53,1,53,53,53,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,42,1,42,42,42,4.988e-06,1,4.988e-06,4.988e-06,4.988e-06,49,1,49,49,49,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,50,48,1,48,48,48,6.86e-06,1,6.86e-06,6.86e-06,6.86e-06,64,1,64,64,64,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,58,1,58,58,58,7.159e-06,1,7.159e-06,7.159e-06,7.159e-06,66,1,66,66,66,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
15,50,50,1,50,50,50,5.85e-06,1,5.85e-06,5.85e-06,5.85e-06,57,1,57,57,57,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,50,43,1,43,43,43,7.874e-06,1,7.874e-06,7.874e-06,7.874e-06,75,1,75,75,75,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,45,1,45,45,45,6.615e-06,1,6.615e-06,6.615e-06,6.615e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,61,1,61,61,61,1.0601e-05,1,1.0601e-05,1.0601e-05,1.0601e-05,99,1,99,99,99,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,60,1,60,60,60,7.926e-06,1,7.926e-06,7.926e-06,7.926e-06,74,1,74,74,74,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
15,50,49,1,49,49,49,4.932e-06,1,4.932e-06,4.932e-06,4.932e-06,48,1,48,48,48,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,50,51,1,51,51,51,5.819e-06,1,5.819e-06,5.819e-06,5.819e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,53,1,53,53,53,4.285e-06,1,4.285e-06,4.285e-06,4.285e-06,43,1,43,43,43,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
15,50,44,1,44,44,44,5.121e-06,1,5.121e-06,5.121e-06,5.121e-06,49,1,49,49,49,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,50,52,1,52,52,52,4.669e-06,1,4.669e-06,4.669e-06,4.669e-06,46,1,46,46,46,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
15,50,50,1,50,50,50,6.754e-06,1,6.754e-06,6.754e-06,6.754e-06,63,1,63,63,63,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,38,1,38,38,38,5.697e-06,1,5.697e-06,5.697e-06,5.697e-06,54,1,54,54,54,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,50,46,1,46,46,46,4.776e-06,1,4.776e-06,4.776e-06,4.776e-06,47,1,47,47,47,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,50,52,1,52,52,52,9.003e-06,1,9.003e-06,9.003e-06,9.003e-06,81,1,81,81,81,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,49,1,49,49,49,5.605e-06,1,5.605e-06,5.605e-06,5.605e-06,53,1,53,53,53,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,59,1,59,59,59,8.392e-06,1,8.392e-06,8.392e-06,8.392e-06,78,1,78,78,78,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,47,1,47,47,47,7.33e-06,1,7.33e-06,7.33e-06,7.33e-06,68,1,68,68,68,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,49,1,49,49,49,5.869e-06,1,5.869e-06,5.869e-06,5.869e-06,57,1,57,57,57,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,50,55,1,55,55,55,6.327e-06,1,6.327e-06,6.327e-06,6.327e-06,60,1,60,60,60,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,52,1,52,52,52,6.784e-06,1,6.784e-06,6.784e-06,6.784e-06,64,1,64,64,64,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,55,1,55,55,55,8.916e-06,1,8.916e-06,8.916e-06,8.916e-06,82,1,82,82,82,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,53,1,53,53,53,5.997e-06,1,5.997e-06,5.997e-06,5.997e-06,58,1,58,58,58,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,58,1,58,58,58,5.441e-06,1,5.441e-06,5.441e-06,5.441e-06,53,1,53,53,53,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,54,1,54,54,54,4.324e-06,1,4.324e-06,4.324e-06,4.324e-06,43,1,43,43,43,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,50,49,1,49,49,49,5.741e-06,1,5.741e-06,5.741e-06,5.741e-06,54,1,54,54,54,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,46,1,46,46,46,8.304e-06,1,8.304e-06,8.304e-06,8.304e-06,80,1,80,80,80,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,53,1,53,53,53,7.508e-06,1,7.508e-06,7.508e-06,7.508e-06,70,1,70,70,70,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,47,1,47,47,47,2.233e-05,1,2.233e-05,2.233e-05,2.233e-05,47,1,47,47,47,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,50,48,1,48,48,48,7.676e-06,1,7.676e-06,7.676e-06,7.676e-06,72,1,72,72,72,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,53,1,53,53,53,6.699e-06,1,6.699e-06,6.699e-06,6.699e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,49,1,49,49,49,6.443e-06,1,6.443e-06,6.443e-06,6.443e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,52,1,52,52,52,4.187e-06,1,4.187e-06,4.187e-06,4.187e-06,41,1,41,41,41,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
15,50,55,1,55,55,55,1.0977e-05,1,1.0977e-05,1.0977e-05,1.0977e-05,101,1,101,101,101,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,45,1,45,45,45,4.139e-06,1,4.139e-06,4.139e-06,4.139e-06,41,1,41,41,41,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,50,48,1,48,48,48,3.919e-06,1,3.919e-06,3.919e-06,3.919e-06,39,1,39,39,39,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,50,52,1,52,52,52,6.534e-06,1,6.534e-06,6.534e-06,6.534e-06,63,1,63,63,63,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,60,1,60,60,60,1.0805e-05,1,1.0805e-05,1.0805e-05,1.0805e-05,98,1,98,98,98,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,50,61,1,61,61,61,8.415e-06,1,8.415e-06,8.415e-06,8.415e-06,79,1,79,79,79,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,56,1,56,56,56,7.541e-06,1,7.541e-06,7.541e-06,7.541e-06,72,1,72,72,72,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,48,1,48,48,48,8.303e-06,1,8.303e-06,8.303e-06,8.303e-06,79,1,79,79,79,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,51,1,51,51,51,4.213e-06,1,4.213e-06,4.213e-06,4.213e-06,42,1,42,42,42,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
15,50,44,1,44,44,44,5.031e-06,1,5.031e-06,5.031e-06,5.031e-06,49,1,49,49,49,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,50,52,1,52,52,52,7.58e-06,1,7.58e-06,7.58e-06,7.58e-06,73,1,73,73,73,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,54,1,54,54,54,9.702e-06,1,9.702e-06,9.702e-06,9.702e-06,90,1,90,90,90,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,52,1,52,52,52,6.117e-06,1,6.117e-06,6.117e-06,6.117e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,56,1,56,56,56,5.006e-06,1,5.006e-06,5.006e-06,5.006e-06,50,1,50,50,50,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
15,50,54,1,54,54,54,6.197e-06,1,6.197e-06,6.197e-06,6.197e-06,58,1,58,58,58,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,45,1,45,45,45,7.226e-06,1,7.226e-06,7.226e-06,7.226e-06,67,1,67,67,67,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,48,1,48,48,48,5.356e-06,1,5.356e-06,5.356e-06,5.356e-06,52,1,52,52,52,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,50,50,1,50,50,50,9.392e-06,1,9.392e-06,9.392e-06,9.392e-06,85,1,85,85,85,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,59,1,59,59,59,7.618e-06,1,7.618e-06,7.618e-06,7.618e-06,69,1,69,69,69,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
15,50,43,1,43,43,43,6.056e-06,1,6.056e-06,6.056e-06,6.056e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,53,1,53,53,53,7.067e-06,1,7.067e-06,7.067e-06,7.067e-06,66,1,66,66,66,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,45,1,45,45,45,5.174e-06,1,5.174e-06,5.174e-06,5.174e-06,50,1,50,50,50,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,50,51,1,51,51,51,5.734e-06,1,5.734e-06,5.734e-06,5.734e-06,54,1,54,54,54,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,53,1,53,53,53,5.442e-06,1,5.442e-06,5.442e-06,5.442e-06,51,1,51,51,51,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,42,1,42,42,42,6.758e-06,1,6.758e-06,6.758e-06,6.758e-06,64,1,64,64,64,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,46,1,46,46,46,4.324e-06,1,4.324e-06,4.324e-06,4.324e-06,43,1,43,43,43,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
15,50,53,1,53,53,53,4.773e-06,1,4.773e-06,4.773e-06,4.773e-06,47,1,47,47,47,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
15,50,56,1,56,56,56,7.055e-06,1,7.055e-06,7.055e-06,7.055e-06,66,1,66,66,66,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,63,1,63,63,63,1.0793e-05,1,1.0793e-05,1.0793e-05,1.0793e-05,100,1,100,100,100,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,53,1,53,53,53,7.843e-06,1,7.843e-06,7.843e-06,7.843e-06,76,1,76,76,76,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,52,1,52,52,52,6.294e-06,1,6.294e-06,6.294e-06,6.294e-06,61,1,61,61,61,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,48,1,48,48,48,6.418e-06,1,6.418e-06,6.418e-06,6.418e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,55,1,55,55,55,8.059e-06,1,8.059e-06,8.059e-06,8.059e-06,76,1,76,76,76,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,47,1,47,47,47,4.316e-06,1,4.316e-06,4.316e-06,4.316e-06,42,1,42,42,42,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,50,61,1,61,61,61,6.96e-06,1,6.96e-06,6.96e-06,6.96e-06,65,1,65,65,65,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,53,1,53,53,53,4.82e-06,1,4.82e-06,4.82e-06,4.82e-06,48,1,48,48,48,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
15,50,56,1,56,56,56,8.08e-06,1,8.08e-06,8.08e-06,8.08e-06,77,1,77,77,77,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,50,1,50,50,50,7.251e-06,1,7.251e-06,7.251e-06,7.251e-06,68,1,68,68,68,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,44,1,44,44,44,7.884e-06,1,7.884e-06,7.884e-06,7.884e-06,74,1,74,74,74,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,47,1,47,47,47,5.587e-06,1,5.587e-06,5.587e-06,5.587e-06,54,1,54,54,54,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,50,55,1,55,55,55,6.895e-06,1,6.895e-06,6.895e-06,6.895e-06,65,1,65,65,65,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,54,1,54,54,54,1.0461e-05,1,1.0461e-05,1.0461e-05,1.0461e-05,66,1,66,66,66,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,62,1,62,62,62,1.0027e-05,1,1.0027e-05,1.0027e-05,1.0027e-05,96,1,96,96,96,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,50,56,1,56,56,56,4.214e-06,1,4.214e-06,4.214e-06,4.214e-06,41,1,41,41,41,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
15,50,53,1,53,53,53,7.258e-06,1,7.258e-06,7.258e-06,7.258e-06,66,1,66,66,66,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,57,1,57,57,57,7.801e-06,1,7.801e-06,7.801e-06,7.801e-06,73,1,73,73,73,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,47,1,47,47,47,6.284e-06,1,6.284e-06,6.284e-06,6.284e-06,60,1,60,60,60,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,54,1,54,54,54,6.065e-06,1,6.065e-06,6.065e-06,6.065e-06,57,1,57,57,57,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,55,1,55,55,55,8.803e-06,1,8.803e-06,8.803e-06,8.803e-06,82,1,82,82,82,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,54,1,54,54,54,7.563e-06,1,7.563e-06,7.563e-06,7.563e-06,70,1,70,70,70,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,50,1,50,50,50,6.246e-06,1,6.246e-06,6.246e-06,6.246e-06,59,1,59,59,59,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,56,1,56,56,56,4.54e-06,1,4.54e-06,4.54e-06,4.54e-06,45,1,45,45,45,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,50,51,1,51,51,51,1.0573e-05,1,1.0573e-05,1.0573e-05,1.0573e-05,98,1,98,98,98,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,50,1,50,50,50,6.372e-06,1,6.372e-06,6.372e-06,6.372e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,51,1,51,51,51,6.171e-06,1,6.171e-06,6.171e-06,6.171e-06,59,1,59,59,59,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,43,1,43,43,43,5.077e-06,1,5.077e-06,5.077e-06,5.077e-06,50,1,50,50,50,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,50,52,1,52,52,52,4.574e-06,1,4.574e-06,4.574e-06,4.574e-06,45,1,45,45,45,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,50,45,1,45,45,45,8.559e-06,1,8.559e-06,8.559e-06,8.559e-06,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,55,1,55,55,55,4.398e-06,1,4.398e-06,4.398e-06,4.398e-06,44,1,44,44,44,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
15,50,57,1,57,57,57,7.931e-06,1,7.931e-06,7.931e-06,7.931e-06,75,1,75,75,75,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,53,1,53,53,53,7.874e-06,1,7.874e-06,7.874e-06,7.874e-06,71,1,71,71,71,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,58,1,58,58,58,6.531e-06,1,6.531e-06,6.531e-06,6.531e-06,60,1,60,60,60,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,60,1,60,60,60,8.6e-06,1,8.6e-06,8.6e-06,8.6e-06,80,1,80,80,80,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,52,1,52,52,52,4.092e-06,1,4.092e-06,4.092e-06,4.092e-06,41,1,41,41,41,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
15,50,54,1,54,54,54,6.773e-06,1,6.773e-06,6.773e-06,6.773e-06,60,1,60,60,60,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,58,1,58,58,58,6.079e-06,1,6.079e-06,6.079e-06,6.079e-06,60,1,60,60,60,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
15,50,54,1,54,54,54,6.652e-06,1,6.652e-06,6.652e-06,6.652e-06,63,1,63,63,63,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,46,1,46,46,46,4.802e-06,1,4.802e-06,4.802e-06,4.802e-06,47,1,47,47,47,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,50,51,1,51,51,51,4.634e-06,1,4.634e-06,4.634e-06,4.634e-06,46,1,46,46,46,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,50,56,1,56,56,56,7.334e-06,1,7.334e-06,7.334e-06,7.334e-06,69,1,69,69,69,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,54,1,54,54,54,5.24e-06,1,5.24e-06,5.24e-06,5.24e-06,52,1,52,52,52,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,50,54,1,54,54,54,6.033e-06,1,6.033e-06,6.033e-06,6.033e-06,56,1,56,56,56,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
