n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
20,90,171,1,171,171,171,5.6359e-05,1,5.6359e-05,5.6359e-05,5.6359e-05,575,1,575,575,575,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
20,90,173,1,173,173,173,5.9801e-05,1,5.9801e-05,5.9801e-05,5.9801e-05,619,1,619,619,619,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
20,90,168,1,168,168,168,5.3342e-05,1,5.3342e-05,5.3342e-05,5.3342e-05,544,1,544,544,544,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
20,90,178,1,178,178,178,6.0972e-05,1,6.0972e-05,6.0972e-05,6.0972e-05,627,1,627,627,627,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
20,90,167,1,167,167,167,2.6635e-05,1,2.6635e-05,2.6635e-05,2.6635e-05,265,1,265,265,265,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
20,90,171,1,171,171,171,4.6675e-05,1,4.6675e-05,4.6675e-05,4.6675e-05,478,1,478,478,478,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
20,90,172,1,172,172,172,2.708e-05,1,2.708e-05,2.708e-05,2.708e-05,272,1,272,272,272,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
20,90,175,1,175,175,175,6.7607e-05,1,6.7607e-05,6.7607e-05,6.7607e-05,702,1,702,702,702,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
20,90,170,1,170,170,170,3.6871e-05,1,3.6871e-05,3.6871e-05,3.6871e-05,376,1,376,376,376,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
20,90,162,1,162,162,162,2.6826e-05,1,2.6826e-05,2.6826e-05,2.6826e-05,264,1,264,264,264,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
20,90,162,1,162,162,162,3.5819e-05,1,3.5819e-05,3.5819e-05,3.5819e-05,351,1,351,351,351,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
20,90,171,1,171,171,171,4.5004e-05,1,4.5004e-05,4.5004e-05,4.5004e-05,453,1,453,453,453,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
20,90,174,1,174,174,174,5.6115e-05,1,5.6115e-05,5.6115e-05,5.6115e-05,577,1,577,577,577,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
20,90,173,1,173,173,173,5.4754e-05,1,5.4754e-05,5.4754e-05,5.4754e-05,562,1,562,562,562,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
20,90,175,1,175,175,175,5.2157e-05,1,5.2157e-05,5.2157e-05,5.2157e-05,537,1,537,537,537,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
20,90,176,1,176,176,176,5.9884e-05,1,5.9884e-05,5.9884e-05,5.9884e-05,619,1,619,619,619,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
20,90,168,1,168,168,168,4.599e-05,1,4.599e-05,4.599e-05,4.599e-05,466,1,466,466,466,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
20,90,170,1,170,170,170,5.6816e-05,1,5.6816e-05,5.6816e-05,5.6816e-05,587,1,587,587,587,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
20,90,165,1,165,165,165,2.9603e-05,1,2.9603e-05,2.9603e-05,2.9603e-05,295,1,295,295,295,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
20,90,166,1,166,166,166,3.1853e-05,1,3.1853e-05,3.1853e-05,3.1853e-05,312,1,312,312,312,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
20,90,167,1,167,167,167,4.437e-05,1,4.437e-05,4.437e-05,4.437e-05,437,1,437,437,437,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
20,90,172,1,172,172,172,4.5434e-05,1,4.5434e-05,4.5434e-05,4.5434e-05,448,1,448,448,448,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
20,90,173,1,173,173,173,3.847e-05,1,3.847e-05,3.847e-05,3.847e-05,389,1,389,389,389,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
20,90,170,1,170,170,170,5.3449e-05,1,5.3449e-05,5.3449e-05,5.3449e-05,544,1,544,544,544,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
20,90,174,1,174,174,174,4.8489e-05,1,4.8489e-05,4.8489e-05,4.8489e-05,496,1,496,496,496,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
20,90,171,1,171,171,171,5.5077e-05,1,5.5077e-05,5.5077e-05,5.5077e-05,572,1,572,572,572,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
20,90,171,1,171,171,171,4.1152e-05,1,4.1152e-05,4.1152e-05,4.1152e-05,415,1,415,415,415,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
20,90,175,1,175,175,175,5.9045e-05,1,5.9045e-05,5.9045e-05,5.9045e-05,616,1,616,616,616,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
20,90,175,1,175,175,175,5.0975e-05,1,5.0975e-05,5.0975e-05,5.0975e-05,528,1,528,528,528,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
20,90,172,1,172,172,172,4.6759e-05,1,4.6759e-05,4.6759e-05,4.6759e-05,478,1,478,478,478,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
20,90,171,1,171,171,171,5.5948e-05,1,5.5948e-05,5.5948e-05,5.5948e-05,579,1,579,579,579,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
20,90,171,1,171,171,171,4.8569e-05,1,4.8569e-05,4.8569e-05,4.8569e-05,495,1,495,495,495,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
20,90,178,1,178,178,178,5.6428e-05,1,5.6428e-05,5.6428e-05,5.6428e-05,573,1,573,573,573,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
20,90,170,1,170,170,170,4.4045e-05,1,4.4045e-05,4.4045e-05,4.4045e-05,449,1,449,449,449,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
20,90,172,1,172,172,172,7.0123e-05,1,7.0123e-05,7.0123e-05,7.0123e-05,729,1,729,729,729,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
20,90,167,1,167,167,167,6.3751e-05,1,6.3751e-05,6.3751e-05,6.3751e-05,658,1,658,658,658,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
20,90,171,1,171,171,171,4.1762e-05,1,4.1762e-05,4.1762e-05,4.1762e-05,426,1,426,426,426,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
20,90,173,1,173,173,173,5.0245e-05,1,5.0245e-05,5.0245e-05,5.0245e-05,517,1,517,517,517,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
20,90,172,1,172,172,172,5.1929e-05,1,5.1929e-05,5.1929e-05,5.1929e-05,534,1,534,534,534,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
20,90,166,1,166,166,166,4.7166e-05,1,4.7166e-05,4.7166e-05,4.7166e-05,485,1,485,485,485,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
20,90,174,1,174,174,174,4.4969e-05,1,4.4969e-05,4.4969e-05,4.4969e-05,456,1,456,456,456,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
20,90,172,1,172,172,172,5.704e-05,1,5.704e-05,5.704e-05,5.704e-05,587,1,587,587,587,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
20,90,171,1,171,171,171,5.6157e-05,1,5.6157e-05,5.6157e-05,5.6157e-05,581,1,581,581,581,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
20,90,159,1,159,159,159,2.661e-05,1,2.661e-05,2.661e-05,2.661e-05,255,1,255,255,255,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
20,90,167,1,167,167,167,2.9307e-05,1,2.9307e-05,2.9307e-05,2.9307e-05,292,1,292,292,292,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
20,90,176,1,176,176,176,4.6886e-05,1,4.6886e-05,4.6886e-05,4.6886e-05,483,1,483,483,483,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
20,90,176,1,176,176,176,4.4509e-05,1,4.4509e-05,4.4509e-05,4.4509e-05,448,1,448,448,448,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
20,90,176,1,176,176,176,7.9502e-05,1,7.9502e-05,7.9502e-05,7.9502e-05,829,1,829,829,829,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
20,90,169,1,169,169,169,3.7267e-05,1,3.7267e-05,3.7267e-05,3.7267e-05,380,1,380,380,380,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
20,90,173,1,173,173,173,5.4656e-05,1,5.4656e-05,5.4656e-05,5.4656e-05,561,1,561,561,561,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
20,90,175,1,175,175,175,5.3264e-05,1,5.3264e-05,5.3264e-05,5.3264e-05,541,1,541,541,541,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
20,90,177,1,177,177,177,6.5834e-05,1,6.5834e-05,6.5834e-05,6.5834e-05,675,1,675,675,675,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
20,90,171,1,171,171,171,5.604e-05,1,5.604e-05,5.604e-05,5.604e-05,579,1,579,579,579,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
20,90,179,1,179,179,179,7.6125e-05,1,7.6125e-05,7.6125e-05,7.6125e-05,794,1,794,794,794,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
20,90,169,1,169,169,169,3.1326e-05,1,3.1326e-05,3.1326e-05,3.1326e-05,320,1,320,320,320,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
20,90,168,1,168,168,168,4.9103e-05,1,4.9103e-05,4.9103e-05,4.9103e-05,506,1,506,506,506,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
20,90,166,1,166,166,166,5.5451e-05,1,5.5451e-05,5.5451e-05,5.5451e-05,381,1,381,381,381,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
20,90,174,1,174,174,174,8.7616e-05,1,8.7616e-05,8.7616e-05,8.7616e-05,743,1,743,743,743,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
20,90,166,1,166,166,166,4.1779e-05,1,4.1779e-05,4.1779e-05,4.1779e-05,426,1,426,426,426,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
20,90,170,1,170,170,170,4.6757e-05,1,4.6757e-05,4.6757e-05,4.6757e-05,477,1,477,477,477,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
20,90,172,1,172,172,172,4.6691e-05,1,4.6691e-05,4.6691e-05,4.6691e-05,480,1,480,480,480,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
20,90,172,1,172,172,172,3.7067e-05,1,3.7067e-05,3.7067e-05,3.7067e-05,378,1,378,378,378,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
20,90,172,1,172,172,172,4.5596e-05,1,4.5596e-05,4.5596e-05,4.5596e-05,462,1,462,462,462,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
20,90,168,1,168,168,168,2.8664e-05,1,2.8664e-05,2.8664e-05,2.8664e-05,288,1,288,288,288,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
20,90,171,1,171,171,171,5.2366e-05,1,5.2366e-05,5.2366e-05,5.2366e-05,543,1,543,543,543,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
20,90,174,1,174,174,174,5.7428e-05,1,5.7428e-05,5.7428e-05,5.7428e-05,599,1,599,599,599,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
20,90,176,1,176,176,176,5.6791e-05,1,5.6791e-05,5.6791e-05,5.6791e-05,566,1,566,566,566,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
20,90,174,1,174,174,174,4.8589e-05,1,4.8589e-05,4.8589e-05,4.8589e-05,482,1,482,482,482,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
20,90,177,1,177,177,177,7.6707e-05,1,7.6707e-05,7.6707e-05,7.6707e-05,600,1,600,600,600,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
20,90,175,1,175,175,175,7.9272e-05,1,7.9272e-05,7.9272e-05,7.9272e-05,610,1,610,610,610,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
20,90,170,1,170,170,170,3.9614e-05,1,3.9614e-05,3.9614e-05,3.9614e-05,406,1,406,406,406,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
20,90,170,1,170,170,170,4.9154e-05,1,4.9154e-05,4.9154e-05,4.9154e-05,510,1,510,510,510,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
20,90,174,1,174,174,174,5.622e-05,1,5.622e-05,5.622e-05,5.622e-05,583,1,583,583,583,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
20,90,162,1,162,162,162,1.9442e-05,1,1.9442e-05,1.9442e-05,1.9442e-05,196,1,196,196,196,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
20,90,170,1,170,170,170,3.2624e-05,1,3.2624e-05,3.2624e-05,3.2624e-05,332,1,332,332,332,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
20,90,171,1,171,171,171,3.7533e-05,1,3.7533e-05,3.7533e-05,3.7533e-05,380,1,380,380,380,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
20,90,176,1,176,176,176,5.1095e-05,1,5.1095e-05,5.1095e-05,5.1095e-05,525,1,525,525,525,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
20,90,169,1,169,169,169,4.5905e-05,1,4.5905e-05,4.5905e-05,4.5905e-05,465,1,465,465,465,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
20,90,171,1,171,171,171,6.3926e-05,1,6.3926e-05,6.3926e-05,6.3926e-05,666,1,666,666,666,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
20,90,169,1,169,169,169,5.3421e-05,1,5.3421e-05,5.3421e-05,5.3421e-05,542,1,542,542,542,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
20,90,173,1,173,173,173,6.5345e-05,1,6.5345e-05,6.5345e-05,6.5345e-05,674,1,674,674,674,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
20,90,176,1,176,176,176,6.2712e-05,1,6.2712e-05,6.2712e-05,6.2712e-05,649,1,649,649,649,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
20,90,174,1,174,174,174,5.6756e-05,1,5.6756e-05,5.6756e-05,5.6756e-05,589,1,589,589,589,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
20,90,164,1,164,164,164,4.0227e-05,1,4.0227e-05,4.0227e-05,4.0227e-05,409,1,409,409,409,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
20,90,170,1,170,170,170,4.0461e-05,1,4.0461e-05,4.0461e-05,4.0461e-05,414,1,414,414,414,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
20,90,162,1,162,162,162,2.4831e-05,1,2.4831e-05,2.4831e-05,2.4831e-05,244,1,244,244,244,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
20,90,168,1,168,168,168,3.7157e-05,1,3.7157e-05,3.7157e-05,3.7157e-05,376,1,376,376,376,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
20,90,170,1,170,170,170,4.2218e-05,1,4.2218e-05,4.2218e-05,4.2218e-05,423,1,423,423,423,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
20,90,178,1,178,178,178,5.1703e-05,1,5.1703e-05,5.1703e-05,5.1703e-05,533,1,533,533,533,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
20,90,172,1,172,172,172,5.5142e-05,1,5.5142e-05,5.5142e-05,5.5142e-05,565,1,565,565,565,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
20,90,170,1,170,170,170,3.8991e-05,1,3.8991e-05,3.8991e-05,3.8991e-05,397,1,397,397,397,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
20,90,169,1,169,169,169,4.0669e-05,1,4.0669e-05,4.0669e-05,4.0669e-05,409,1,409,409,409,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
20,90,168,1,168,168,168,4.1073e-05,1,4.1073e-05,4.1073e-05,4.1073e-05,409,1,409,409,409,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
20,90,169,1,169,169,169,3.3665e-05,1,3.3665e-05,3.3665e-05,3.3665e-05,338,1,338,338,338,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
20,90,169,1,169,169,169,3.5653e-05,1,3.5653e-05,3.5653e-05,3.5653e-05,360,1,360,360,360,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
20,90,170,1,170,170,170,3.6722e-05,1,3.6722e-05,3.6722e-05,3.6722e-05,373,1,373,373,373,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
20,90,173,1,173,173,173,3.3041e-05,1,3.3041e-05,3.3041e-05,3.3041e-05,337,1,337,337,337,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
20,90,178,1,178,178,178,7.0128e-05,1,7.0128e-05,7.0128e-05,7.0128e-05,731,1,731,731,731,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
20,90,174,1,174,174,174,6.086e-05,1,6.086e-05,6.086e-05,6.086e-05,632,1,632,632,632,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
20,90,175,1,175,175,175,4.1086e-05,1,4.1086e-05,4.1086e-05,4.1086e-05,416,1,416,416,416,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
20,90,177,1,177,177,177,5.4472e-05,1,5.4472e-05,5.4472e-05,5.4472e-05,564,1,564,564,564,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
20,90,171,1,171,171,171,4.5151e-05,1,4.5151e-05,4.5151e-05,4.5151e-05,455,1,455,455,455,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
20,90,167,1,167,167,167,4.2561e-05,1,4.2561e-05,4.2561e-05,4.2561e-05,437,1,437,437,437,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
20,90,159,1,159,159,159,3.7405e-05,1,3.7405e-05,3.7405e-05,3.7405e-05,196,1,196,196,196,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
20,90,173,1,173,173,173,3.9576e-05,1,3.9576e-05,3.9576e-05,3.9576e-05,402,1,402,402,402,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
20,90,167,1,167,167,167,5.7618e-05,1,5.7618e-05,5.7618e-05,5.7618e-05,591,1,591,591,591,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
20,90,169,1,169,169,169,3.0816e-05,1,3.0816e-05,3.0816e-05,3.0816e-05,304,1,304,304,304,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
20,90,172,1,172,172,172,5.5255e-05,1,5.5255e-05,5.5255e-05,5.5255e-05,560,1,560,560,560,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
20,90,171,1,171,171,171,3.0058e-05,1,3.0058e-05,3.0058e-05,3.0058e-05,302,1,302,302,302,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
20,90,170,1,170,170,170,3.9033e-05,1,3.9033e-05,3.9033e-05,3.9033e-05,399,1,399,399,399,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
20,90,173,1,173,173,173,4.3713e-05,1,4.3713e-05,4.3713e-05,4.3713e-05,447,1,447,447,447,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
20,90,162,1,162,162,162,2.7246e-05,1,2.7246e-05,2.7246e-05,2.7246e-05,272,1,272,272,272,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
20,90,169,1,169,169,169,3.3314e-05,1,3.3314e-05,3.3314e-05,3.3314e-05,339,1,339,339,339,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
20,90,173,1,173,173,173,3.3545e-05,1,3.3545e-05,3.3545e-05,3.3545e-05,342,1,342,342,342,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
20,90,175,1,175,175,175,7.5246e-05,1,7.5246e-05,7.5246e-05,7.5246e-05,565,1,565,565,565,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
20,90,172,1,172,172,172,4.7499e-05,1,4.7499e-05,4.7499e-05,4.7499e-05,469,1,469,469,469,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
20,90,166,1,166,166,166,5.695e-05,1,5.695e-05,5.695e-05,5.695e-05,584,1,584,584,584,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
20,90,167,1,167,167,167,4.1619e-05,1,4.1619e-05,4.1619e-05,4.1619e-05,419,1,419,419,419,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
20,90,169,1,169,169,169,5.0036e-05,1,5.0036e-05,5.0036e-05,5.0036e-05,511,1,511,511,511,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
20,90,178,1,178,178,178,7.2133e-05,1,7.2133e-05,7.2133e-05,7.2133e-05,751,1,751,751,751,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
20,90,173,1,173,173,173,4.9968e-05,1,4.9968e-05,4.9968e-05,4.9968e-05,513,1,513,513,513,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
20,90,173,1,173,173,173,5.0405e-05,1,5.0405e-05,5.0405e-05,5.0405e-05,519,1,519,519,519,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
20,90,173,1,173,173,173,4.9432e-05,1,4.9432e-05,4.9432e-05,4.9432e-05,503,1,503,503,503,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
20,90,174,1,174,174,174,4.853e-05,1,4.853e-05,4.853e-05,4.853e-05,495,1,495,495,495,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
20,90,171,1,171,171,171,4.559e-05,1,4.559e-05,4.559e-05,4.559e-05,466,1,466,466,466,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
20,90,170,1,170,170,170,3.7542e-05,1,3.7542e-05,3.7542e-05,3.7542e-05,384,1,384,384,384,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
20,90,172,1,172,172,172,3.4734e-05,1,3.4734e-05,3.4734e-05,3.4734e-05,353,1,353,353,353,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
20,90,173,1,173,173,173,4.4842e-05,1,4.4842e-05,4.4842e-05,4.4842e-05,455,1,455,455,455,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
20,90,164,1,164,164,164,2.841e-05,1,2.841e-05,2.841e-05,2.841e-05,284,1,284,284,284,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
20,90,172,1,172,172,172,4.8409e-05,1,4.8409e-05,4.8409e-05,4.8409e-05,492,1,492,492,492,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
20,90,168,1,168,168,168,3.2261e-05,1,3.2261e-05,3.2261e-05,3.2261e-05,327,1,327,327,327,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
20,90,163,1,163,163,163,2.305e-05,1,2.305e-05,2.305e-05,2.305e-05,225,1,225,225,225,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
20,90,171,1,171,171,171,3.816e-05,1,3.816e-05,3.816e-05,3.816e-05,381,1,381,381,381,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
20,90,173,1,173,173,173,3.7025e-05,1,3.7025e-05,3.7025e-05,3.7025e-05,376,1,376,376,376,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
20,90,180,1,180,180,180,6.0372e-05,1,6.0372e-05,6.0372e-05,6.0372e-05,621,1,621,621,621,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
20,90,175,1,175,175,175,5.2031e-05,1,5.2031e-05,5.2031e-05,5.2031e-05,538,1,538,538,538,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
20,90,169,1,169,169,169,5.7598e-05,1,5.7598e-05,5.7598e-05,5.7598e-05,576,1,576,576,576,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
20,90,168,1,168,168,168,6.5894e-05,1,6.5894e-05,6.5894e-05,6.5894e-05,688,1,688,688,688,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
20,90,173,1,173,173,173,4.3714e-05,1,4.3714e-05,4.3714e-05,4.3714e-05,442,1,442,442,442,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
20,90,170,1,170,170,170,3.5239e-05,1,3.5239e-05,3.5239e-05,3.5239e-05,338,1,338,338,338,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
20,90,172,1,172,172,172,5.0572e-05,1,5.0572e-05,5.0572e-05,5.0572e-05,505,1,505,505,505,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
20,90,174,1,174,174,174,3.5495e-05,1,3.5495e-05,3.5495e-05,3.5495e-05,360,1,360,360,360,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
20,90,169,1,169,169,169,5.0191e-05,1,5.0191e-05,5.0191e-05,5.0191e-05,518,1,518,518,518,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
20,90,172,1,172,172,172,8.6253e-05,1,8.6253e-05,8.6253e-05,8.6253e-05,907,1,907,907,907,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
20,90,176,1,176,176,176,4.2366e-05,1,4.2366e-05,4.2366e-05,4.2366e-05,425,1,425,425,425,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
20,90,168,1,168,168,168,5.0597e-05,1,5.0597e-05,5.0597e-05,5.0597e-05,516,1,516,516,516,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
20,90,173,1,173,173,173,4.6586e-05,1,4.6586e-05,4.6586e-05,4.6586e-05,471,1,471,471,471,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
20,90,170,1,170,170,170,2.4177e-05,1,2.4177e-05,2.4177e-05,2.4177e-05,245,1,245,245,245,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
20,90,172,1,172,172,172,8.2587e-05,1,8.2587e-05,8.2587e-05,8.2587e-05,689,1,689,689,689,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
20,90,173,1,173,173,173,6.2598e-05,1,6.2598e-05,6.2598e-05,6.2598e-05,647,1,647,647,647,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
20,90,176,1,176,176,176,5.2432e-05,1,5.2432e-05,5.2432e-05,5.2432e-05,536,1,536,536,536,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
20,90,171,1,171,171,171,3.4149e-05,1,3.4149e-05,3.4149e-05,3.4149e-05,342,1,342,342,342,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
20,90,171,1,171,171,171,4.4613e-05,1,4.4613e-05,4.4613e-05,4.4613e-05,449,1,449,449,449,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
20,90,178,1,178,178,178,8.4729e-05,1,8.4729e-05,8.4729e-05,8.4729e-05,889,1,889,889,889,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
20,90,173,1,173,173,173,4.3319e-05,1,4.3319e-05,4.3319e-05,4.3319e-05,443,1,443,443,443,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
20,90,167,1,167,167,167,4.182e-05,1,4.182e-05,4.182e-05,4.182e-05,426,1,426,426,426,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
20,90,174,1,174,174,174,4.8546e-05,1,4.8546e-05,4.8546e-05,4.8546e-05,497,1,497,497,497,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
20,90,170,1,170,170,170,2.8352e-05,1,2.8352e-05,2.8352e-05,2.8352e-05,283,1,283,283,283,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
