n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
25,70,200,1,200,200,200,3.1581e-05,1,3.1581e-05,3.1581e-05,3.1581e-05,316,1,316,316,316,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
25,70,211,1,211,211,211,2.8394e-05,1,2.8394e-05,2.8394e-05,2.8394e-05,284,1,284,284,284,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
25,70,205,1,205,205,205,1.4242e-05,1,1.4242e-05,1.4242e-05,1.4242e-05,144,1,144,144,144,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
25,70,219,1,219,219,219,2.3835e-05,1,2.3835e-05,2.3835e-05,2.3835e-05,234,1,234,234,234,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
25,70,215,1,215,215,215,2.2374e-05,1,2.2374e-05,2.2374e-05,2.2374e-05,221,1,221,221,221,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
25,70,208,1,208,208,208,1.6672e-05,1,1.6672e-05,1.6672e-05,1.6672e-05,165,1,165,165,165,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
25,70,212,1,212,212,212,1.9536e-05,1,1.9536e-05,1.9536e-05,1.9536e-05,196,1,196,196,196,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
25,70,215,1,215,215,215,1.044e-05,1,1.044e-05,1.044e-05,1.044e-05,107,1,107,107,107,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
25,70,210,1,210,210,210,2.8273e-05,1,2.8273e-05,2.8273e-05,2.8273e-05,279,1,279,279,279,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
25,70,209,1,209,209,209,1.1271e-05,1,1.1271e-05,1.1271e-05,1.1271e-05,116,1,116,116,116,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
25,70,208,1,208,208,208,2.3307e-05,1,2.3307e-05,2.3307e-05,2.3307e-05,232,1,232,232,232,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
25,70,209,1,209,209,209,1.7549e-05,1,1.7549e-05,1.7549e-05,1.7549e-05,175,1,175,175,175,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,70,208,1,208,208,208,1.9365e-05,1,1.9365e-05,1.9365e-05,1.9365e-05,193,1,193,193,193,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
25,70,217,1,217,217,217,2.9396e-05,1,2.9396e-05,2.9396e-05,2.9396e-05,286,1,286,286,286,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
25,70,203,1,203,203,203,1.3833e-05,1,1.3833e-05,1.3833e-05,1.3833e-05,139,1,139,139,139,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
25,70,225,1,225,225,225,3.3896e-05,1,3.3896e-05,3.3896e-05,3.3896e-05,338,1,338,338,338,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
25,70,208,1,208,208,208,2.443e-05,1,2.443e-05,2.443e-05,2.443e-05,235,1,235,235,235,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
25,70,227,1,227,227,227,2.5864e-05,1,2.5864e-05,2.5864e-05,2.5864e-05,257,1,257,257,257,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
25,70,213,1,213,213,213,2.2082e-05,1,2.2082e-05,2.2082e-05,2.2082e-05,221,1,221,221,221,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
25,70,220,1,220,220,220,2.2065e-05,1,2.2065e-05,2.2065e-05,2.2065e-05,223,1,223,223,223,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
25,70,214,1,214,214,214,1.993e-05,1,1.993e-05,1.993e-05,1.993e-05,203,1,203,203,203,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
25,70,218,1,218,218,218,1.8257e-05,1,1.8257e-05,1.8257e-05,1.8257e-05,184,1,184,184,184,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
25,70,204,1,204,204,204,2.7625e-05,1,2.7625e-05,2.7625e-05,2.7625e-05,274,1,274,274,274,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
25,70,207,1,207,207,207,1.9552e-05,1,1.9552e-05,1.9552e-05,1.9552e-05,194,1,194,194,194,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
25,70,201,1,201,201,201,1.7586e-05,1,1.7586e-05,1.7586e-05,1.7586e-05,175,1,175,175,175,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
25,70,203,1,203,203,203,2.4523e-05,1,2.4523e-05,2.4523e-05,2.4523e-05,238,1,238,238,238,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
25,70,219,1,219,219,219,2.7137e-05,1,2.7137e-05,2.7137e-05,2.7137e-05,268,1,268,268,268,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
25,70,214,1,214,214,214,3.2339e-05,1,3.2339e-05,3.2339e-05,3.2339e-05,328,1,328,328,328,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
25,70,218,1,218,218,218,1.292e-05,1,1.292e-05,1.292e-05,1.292e-05,134,1,134,134,134,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
25,70,199,1,199,199,199,2.3209e-05,1,2.3209e-05,2.3209e-05,2.3209e-05,231,1,231,231,231,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
25,70,217,1,217,217,217,2.0973e-05,1,2.0973e-05,2.0973e-05,2.0973e-05,208,1,208,208,208,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
25,70,224,1,224,224,224,4.0924e-05,1,4.0924e-05,4.0924e-05,4.0924e-05,411,1,411,411,411,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
25,70,195,1,195,195,195,1.2412e-05,1,1.2412e-05,1.2412e-05,1.2412e-05,124,1,124,124,124,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
25,70,208,1,208,208,208,2.0712e-05,1,2.0712e-05,2.0712e-05,2.0712e-05,206,1,206,206,206,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
25,70,202,1,202,202,202,2.3412e-05,1,2.3412e-05,2.3412e-05,2.3412e-05,234,1,234,234,234,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
25,70,196,1,196,196,196,1.308e-05,1,1.308e-05,1.308e-05,1.308e-05,129,1,129,129,129,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,70,201,1,201,201,201,3.5144e-05,1,3.5144e-05,3.5144e-05,3.5144e-05,173,1,173,173,173,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,70,219,1,219,219,219,2.8936e-05,1,2.8936e-05,2.8936e-05,2.8936e-05,277,1,277,277,277,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
25,70,209,1,209,209,209,2.396e-05,1,2.396e-05,2.396e-05,2.396e-05,239,1,239,239,239,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
25,70,213,1,213,213,213,1.8083e-05,1,1.8083e-05,1.8083e-05,1.8083e-05,175,1,175,175,175,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
25,70,204,1,204,204,204,1.8199e-05,1,1.8199e-05,1.8199e-05,1.8199e-05,182,1,182,182,182,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,70,209,1,209,209,209,1.939e-05,1,1.939e-05,1.939e-05,1.939e-05,194,1,194,194,194,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
25,70,213,1,213,213,213,1.5588e-05,1,1.5588e-05,1.5588e-05,1.5588e-05,156,1,156,156,156,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
25,70,226,1,226,226,226,2.3591e-05,1,2.3591e-05,2.3591e-05,2.3591e-05,240,1,240,240,240,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
25,70,202,1,202,202,202,1.7379e-05,1,1.7379e-05,1.7379e-05,1.7379e-05,174,1,174,174,174,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
25,70,202,1,202,202,202,1.4209e-05,1,1.4209e-05,1.4209e-05,1.4209e-05,143,1,143,143,143,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
25,70,218,1,218,218,218,2.7931e-05,1,2.7931e-05,2.7931e-05,2.7931e-05,280,1,280,280,280,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
25,70,208,1,208,208,208,3.3874e-05,1,3.3874e-05,3.3874e-05,3.3874e-05,338,1,338,338,338,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
25,70,223,1,223,223,223,3.739e-05,1,3.739e-05,3.739e-05,3.739e-05,372,1,372,372,372,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
25,70,198,1,198,198,198,1.8742e-05,1,1.8742e-05,1.8742e-05,1.8742e-05,189,1,189,189,189,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
25,70,206,1,206,206,206,2.5234e-05,1,2.5234e-05,2.5234e-05,2.5234e-05,249,1,249,249,249,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
25,70,203,1,203,203,203,1.3417e-05,1,1.3417e-05,1.3417e-05,1.3417e-05,137,1,137,137,137,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
25,70,223,1,223,223,223,2.3339e-05,1,2.3339e-05,2.3339e-05,2.3339e-05,232,1,232,232,232,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
25,70,220,1,220,220,220,2.0424e-05,1,2.0424e-05,2.0424e-05,2.0424e-05,200,1,200,200,200,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
25,70,216,1,216,216,216,2.526e-05,1,2.526e-05,2.526e-05,2.526e-05,246,1,246,246,246,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
25,70,213,1,213,213,213,3.274e-05,1,3.274e-05,3.274e-05,3.274e-05,318,1,318,318,318,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
25,70,193,1,193,193,193,1.2316e-05,1,1.2316e-05,1.2316e-05,1.2316e-05,126,1,126,126,126,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
25,70,209,1,209,209,209,2.7985e-05,1,2.7985e-05,2.7985e-05,2.7985e-05,281,1,281,281,281,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
25,70,220,1,220,220,220,3.6174e-05,1,3.6174e-05,3.6174e-05,3.6174e-05,228,1,228,228,228,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
25,70,209,1,209,209,209,2.4942e-05,1,2.4942e-05,2.4942e-05,2.4942e-05,249,1,249,249,249,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
25,70,197,1,197,197,197,1.8877e-05,1,1.8877e-05,1.8877e-05,1.8877e-05,185,1,185,185,185,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
25,70,218,1,218,218,218,2.2567e-05,1,2.2567e-05,2.2567e-05,2.2567e-05,227,1,227,227,227,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
25,70,209,1,209,209,209,2.5077e-05,1,2.5077e-05,2.5077e-05,2.5077e-05,252,1,252,252,252,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
25,70,218,1,218,218,218,2.5532e-05,1,2.5532e-05,2.5532e-05,2.5532e-05,258,1,258,258,258,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
25,70,218,1,218,218,218,3.0591e-05,1,3.0591e-05,3.0591e-05,3.0591e-05,314,1,314,314,314,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
25,70,208,1,208,208,208,1.216e-05,1,1.216e-05,1.216e-05,1.216e-05,120,1,120,120,120,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
25,70,215,1,215,215,215,2.7641e-05,1,2.7641e-05,2.7641e-05,2.7641e-05,271,1,271,271,271,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
25,70,216,1,216,216,216,3.0754e-05,1,3.0754e-05,3.0754e-05,3.0754e-05,310,1,310,310,310,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
25,70,216,1,216,216,216,2.5835e-05,1,2.5835e-05,2.5835e-05,2.5835e-05,248,1,248,248,248,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
25,70,214,1,214,214,214,2.8519e-05,1,2.8519e-05,2.8519e-05,2.8519e-05,275,1,275,275,275,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
25,70,216,1,216,216,216,1.6626e-05,1,1.6626e-05,1.6626e-05,1.6626e-05,166,1,166,166,166,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
25,70,213,1,213,213,213,2.994e-05,1,2.994e-05,2.994e-05,2.994e-05,297,1,297,297,297,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
25,70,210,1,210,210,210,2.2981e-05,1,2.2981e-05,2.2981e-05,2.2981e-05,222,1,222,222,222,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
25,70,195,1,195,195,195,1.4666e-05,1,1.4666e-05,1.4666e-05,1.4666e-05,144,1,144,144,144,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
25,70,205,1,205,205,205,1.5691e-05,1,1.5691e-05,1.5691e-05,1.5691e-05,156,1,156,156,156,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
25,70,207,1,207,207,207,1.9741e-05,1,1.9741e-05,1.9741e-05,1.9741e-05,198,1,198,198,198,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
25,70,208,1,208,208,208,2.2435e-05,1,2.2435e-05,2.2435e-05,2.2435e-05,219,1,219,219,219,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
25,70,202,1,202,202,202,1.83e-05,1,1.83e-05,1.83e-05,1.83e-05,180,1,180,180,180,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
25,70,223,1,223,223,223,2.8674e-05,1,2.8674e-05,2.8674e-05,2.8674e-05,288,1,288,288,288,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
25,70,206,1,206,206,206,2.5299e-05,1,2.5299e-05,2.5299e-05,2.5299e-05,253,1,253,253,253,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
25,70,209,1,209,209,209,3.0219e-05,1,3.0219e-05,3.0219e-05,3.0219e-05,301,1,301,301,301,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
25,70,217,1,217,217,217,2.5662e-05,1,2.5662e-05,2.5662e-05,2.5662e-05,261,1,261,261,261,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
25,70,213,1,213,213,213,2.1099e-05,1,2.1099e-05,2.1099e-05,2.1099e-05,214,1,214,214,214,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
25,70,220,1,220,220,220,2.7972e-05,1,2.7972e-05,2.7972e-05,2.7972e-05,211,1,211,211,211,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
25,70,208,1,208,208,208,2.7336e-05,1,2.7336e-05,2.7336e-05,2.7336e-05,261,1,261,261,261,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
25,70,199,1,199,199,199,1.6758e-05,1,1.6758e-05,1.6758e-05,1.6758e-05,167,1,167,167,167,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
25,70,209,1,209,209,209,1.8574e-05,1,1.8574e-05,1.8574e-05,1.8574e-05,185,1,185,185,185,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
25,70,205,1,205,205,205,2.2289e-05,1,2.2289e-05,2.2289e-05,2.2289e-05,221,1,221,221,221,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
25,70,219,1,219,219,219,1.9937e-05,1,1.9937e-05,1.9937e-05,1.9937e-05,197,1,197,197,197,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
25,70,209,1,209,209,209,2.0455e-05,1,2.0455e-05,2.0455e-05,2.0455e-05,203,1,203,203,203,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
25,70,198,1,198,198,198,2.4687e-05,1,2.4687e-05,2.4687e-05,2.4687e-05,237,1,237,237,237,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
25,70,193,1,193,193,193,2.2114e-05,1,2.2114e-05,2.2114e-05,2.2114e-05,216,1,216,216,216,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
25,70,231,1,231,231,231,2.8674e-05,1,2.8674e-05,2.8674e-05,2.8674e-05,288,1,288,288,288,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
25,70,217,1,217,217,217,2.3351e-05,1,2.3351e-05,2.3351e-05,2.3351e-05,230,1,230,230,230,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
25,70,209,1,209,209,209,3.094e-05,1,3.094e-05,3.094e-05,3.094e-05,306,1,306,306,306,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
25,70,202,1,202,202,202,2.255e-05,1,2.255e-05,2.255e-05,2.255e-05,225,1,225,225,225,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
25,70,229,1,229,229,229,2.6772e-05,1,2.6772e-05,2.6772e-05,2.6772e-05,256,1,256,256,256,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
25,70,224,1,224,224,224,4.7017e-05,1,4.7017e-05,4.7017e-05,4.7017e-05,481,1,481,481,481,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
25,70,214,1,214,214,214,2.4338e-05,1,2.4338e-05,2.4338e-05,2.4338e-05,240,1,240,240,240,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
25,70,206,1,206,206,206,1.5787e-05,1,1.5787e-05,1.5787e-05,1.5787e-05,153,1,153,153,153,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
25,70,209,1,209,209,209,1.7444e-05,1,1.7444e-05,1.7444e-05,1.7444e-05,175,1,175,175,175,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
25,70,208,1,208,208,208,1.9386e-05,1,1.9386e-05,1.9386e-05,1.9386e-05,189,1,189,189,189,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
25,70,212,1,212,212,212,2.6532e-05,1,2.6532e-05,2.6532e-05,2.6532e-05,266,1,266,266,266,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
25,70,212,1,212,212,212,1.8636e-05,1,1.8636e-05,1.8636e-05,1.8636e-05,190,1,190,190,190,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
25,70,207,1,207,207,207,1.3799e-05,1,1.3799e-05,1.3799e-05,1.3799e-05,138,1,138,138,138,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
25,70,204,1,204,204,204,1.1771e-05,1,1.1771e-05,1.1771e-05,1.1771e-05,117,1,117,117,117,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
25,70,210,1,210,210,210,1.831e-05,1,1.831e-05,1.831e-05,1.831e-05,181,1,181,181,181,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
25,70,199,1,199,199,199,2.1679e-05,1,2.1679e-05,2.1679e-05,2.1679e-05,210,1,210,210,210,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
25,70,194,1,194,194,194,1.6159e-05,1,1.6159e-05,1.6159e-05,1.6159e-05,161,1,161,161,161,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
25,70,196,1,196,196,196,1.8258e-05,1,1.8258e-05,1.8258e-05,1.8258e-05,183,1,183,183,183,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
25,70,201,1,201,201,201,1.359e-05,1,1.359e-05,1.359e-05,1.359e-05,134,1,134,134,134,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
25,70,200,1,200,200,200,2.2464e-05,1,2.2464e-05,2.2464e-05,2.2464e-05,213,1,213,213,213,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
25,70,216,1,216,216,216,2.1082e-05,1,2.1082e-05,2.1082e-05,2.1082e-05,210,1,210,210,210,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
25,70,206,1,206,206,206,2.1616e-05,1,2.1616e-05,2.1616e-05,2.1616e-05,215,1,215,215,215,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
25,70,204,1,204,204,204,1.4211e-05,1,1.4211e-05,1.4211e-05,1.4211e-05,137,1,137,137,137,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
25,70,206,1,206,206,206,2.1081e-05,1,2.1081e-05,2.1081e-05,2.1081e-05,209,1,209,209,209,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
25,70,218,1,218,218,218,1.7447e-05,1,1.7447e-05,1.7447e-05,1.7447e-05,177,1,177,177,177,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
25,70,204,1,204,204,204,2.0265e-05,1,2.0265e-05,2.0265e-05,2.0265e-05,199,1,199,199,199,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,70,199,1,199,199,199,1.4964e-05,1,1.4964e-05,1.4964e-05,1.4964e-05,151,1,151,151,151,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
25,70,217,1,217,217,217,3.1004e-05,1,3.1004e-05,3.1004e-05,3.1004e-05,300,1,300,300,300,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
25,70,195,1,195,195,195,2.5823e-05,1,2.5823e-05,2.5823e-05,2.5823e-05,260,1,260,260,260,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
25,70,215,1,215,215,215,2.2032e-05,1,2.2032e-05,2.2032e-05,2.2032e-05,216,1,216,216,216,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
25,70,207,1,207,207,207,2.0905e-05,1,2.0905e-05,2.0905e-05,2.0905e-05,205,1,205,205,205,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
25,70,223,1,223,223,223,1.8428e-05,1,1.8428e-05,1.8428e-05,1.8428e-05,184,1,184,184,184,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
25,70,217,1,217,217,217,2.1128e-05,1,2.1128e-05,2.1128e-05,2.1128e-05,215,1,215,215,215,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
25,70,200,1,200,200,200,1.5742e-05,1,1.5742e-05,1.5742e-05,1.5742e-05,157,1,157,157,157,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,70,237,1,237,237,237,1.9168e-05,1,1.9168e-05,1.9168e-05,1.9168e-05,190,1,190,190,190,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
25,70,212,1,212,212,212,1.5002e-05,1,1.5002e-05,1.5002e-05,1.5002e-05,151,1,151,151,151,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
25,70,211,1,211,211,211,2.8749e-05,1,2.8749e-05,2.8749e-05,2.8749e-05,282,1,282,282,282,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
25,70,209,1,209,209,209,1.6041e-05,1,1.6041e-05,1.6041e-05,1.6041e-05,154,1,154,154,154,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
25,70,217,1,217,217,217,2.2164e-05,1,2.2164e-05,2.2164e-05,2.2164e-05,217,1,217,217,217,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
25,70,220,1,220,220,220,1.6312e-05,1,1.6312e-05,1.6312e-05,1.6312e-05,162,1,162,162,162,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
25,70,207,1,207,207,207,3.0153e-05,1,3.0153e-05,3.0153e-05,3.0153e-05,298,1,298,298,298,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
25,70,203,1,203,203,203,1.3723e-05,1,1.3723e-05,1.3723e-05,1.3723e-05,135,1,135,135,135,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
25,70,215,1,215,215,215,2.5919e-05,1,2.5919e-05,2.5919e-05,2.5919e-05,259,1,259,259,259,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
25,70,198,1,198,198,198,1.8127e-05,1,1.8127e-05,1.8127e-05,1.8127e-05,174,1,174,174,174,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
25,70,222,1,222,222,222,3.1279e-05,1,3.1279e-05,3.1279e-05,3.1279e-05,314,1,314,314,314,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
25,70,205,1,205,205,205,1.8433e-05,1,1.8433e-05,1.8433e-05,1.8433e-05,179,1,179,179,179,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
25,70,218,1,218,218,218,3.2111e-05,1,3.2111e-05,3.2111e-05,3.2111e-05,326,1,326,326,326,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
25,70,217,1,217,217,217,2.6617e-05,1,2.6617e-05,2.6617e-05,2.6617e-05,271,1,271,271,271,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
25,70,219,1,219,219,219,1.2441e-05,1,1.2441e-05,1.2441e-05,1.2441e-05,128,1,128,128,128,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
25,70,213,1,213,213,213,2.3882e-05,1,2.3882e-05,2.3882e-05,2.3882e-05,229,1,229,229,229,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
25,70,214,1,214,214,214,1.0756e-05,1,1.0756e-05,1.0756e-05,1.0756e-05,110,1,110,110,110,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
25,70,226,1,226,226,226,2.932e-05,1,2.932e-05,2.932e-05,2.932e-05,287,1,287,287,287,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
25,70,215,1,215,215,215,1.8458e-05,1,1.8458e-05,1.8458e-05,1.8458e-05,183,1,183,183,183,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
25,70,208,1,208,208,208,1.7077e-05,1,1.7077e-05,1.7077e-05,1.7077e-05,169,1,169,169,169,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
25,70,207,1,207,207,207,3.1457e-05,1,3.1457e-05,3.1457e-05,3.1457e-05,317,1,317,317,317,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
25,70,211,1,211,211,211,1.9086e-05,1,1.9086e-05,1.9086e-05,1.9086e-05,194,1,194,194,194,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
25,70,208,1,208,208,208,1.9794e-05,1,1.9794e-05,1.9794e-05,1.9794e-05,186,1,186,186,186,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
25,70,196,1,196,196,196,2.2584e-05,1,2.2584e-05,2.2584e-05,2.2584e-05,227,1,227,227,227,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
25,70,222,1,222,222,222,2.4256e-05,1,2.4256e-05,2.4256e-05,2.4256e-05,239,1,239,239,239,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
25,70,201,1,201,201,201,2.2333e-05,1,2.2333e-05,2.2333e-05,2.2333e-05,222,1,222,222,222,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
25,70,197,1,197,197,197,2.089e-05,1,2.089e-05,2.089e-05,2.089e-05,199,1,199,199,199,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
25,70,214,1,214,214,214,2.1262e-05,1,2.1262e-05,2.1262e-05,2.1262e-05,216,1,216,216,216,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
25,70,219,1,219,219,219,2.8996e-05,1,2.8996e-05,2.8996e-05,2.8996e-05,291,1,291,291,291,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
25,70,215,1,215,215,215,1.5778e-05,1,1.5778e-05,1.5778e-05,1.5778e-05,158,1,158,158,158,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
25,70,199,1,199,199,199,1.9585e-05,1,1.9585e-05,1.9585e-05,1.9585e-05,195,1,195,195,195,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
25,70,201,1,201,201,201,1.3264e-05,1,1.3264e-05,1.3264e-05,1.3264e-05,131,1,131,131,131,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
