n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
42,80,694,1,694,694,694,8.0465e-05,1,8.0465e-05,8.0465e-05,8.0465e-05,847,1,847,847,847,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
42,80,682,1,682,682,682,8.1444e-05,1,8.1444e-05,8.1444e-05,8.1444e-05,850,1,850,850,850,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
42,80,678,1,678,678,678,4.3625e-05,1,4.3625e-05,4.3625e-05,4.3625e-05,456,1,456,456,456,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
42,80,694,1,694,694,694,0.000105595,1,0.000105595,0.000105595,0.000105595,1090,1,1090,1090,1090,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
42,80,691,1,691,691,691,4.9449e-05,1,4.9449e-05,4.9449e-05,4.9449e-05,507,1,507,507,507,10,1,10,10,10,15,1,15,15,15,5,1,5,5,5
42,80,697,1,697,697,697,7.3534e-05,1,7.3534e-05,7.3534e-05,7.3534e-05,763,1,763,763,763,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
42,80,694,1,694,694,694,4.9172e-05,1,4.9172e-05,4.9172e-05,4.9172e-05,510,1,510,510,510,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
42,80,696,1,696,696,696,6.6281e-05,1,6.6281e-05,6.6281e-05,6.6281e-05,692,1,692,692,692,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
42,80,680,1,680,680,680,5.5394e-05,1,5.5394e-05,5.5394e-05,5.5394e-05,570,1,570,570,570,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
42,80,690,1,690,690,690,4.2749e-05,1,4.2749e-05,4.2749e-05,4.2749e-05,444,1,444,444,444,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
42,80,687,1,687,687,687,8.1229e-05,1,8.1229e-05,8.1229e-05,8.1229e-05,859,1,859,859,859,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
42,80,686,1,686,686,686,8.5762e-05,1,8.5762e-05,8.5762e-05,8.5762e-05,892,1,892,892,892,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
42,80,690,1,690,690,690,9.5279e-05,1,9.5279e-05,9.5279e-05,9.5279e-05,796,1,796,796,796,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
42,80,673,1,673,673,673,3.7563e-05,1,3.7563e-05,3.7563e-05,3.7563e-05,387,1,387,387,387,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
42,80,692,1,692,692,692,5.6303e-05,1,5.6303e-05,5.6303e-05,5.6303e-05,558,1,558,558,558,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
42,80,710,1,710,710,710,7.9045e-05,1,7.9045e-05,7.9045e-05,7.9045e-05,825,1,825,825,825,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
42,80,704,1,704,704,704,6.2897e-05,1,6.2897e-05,6.2897e-05,6.2897e-05,656,1,656,656,656,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
42,80,677,1,677,677,677,4.6274e-05,1,4.6274e-05,4.6274e-05,4.6274e-05,484,1,484,484,484,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
42,80,690,1,690,690,690,9.6215e-05,1,9.6215e-05,9.6215e-05,9.6215e-05,1004,1,1004,1004,1004,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
42,80,680,1,680,680,680,7.2537e-05,1,7.2537e-05,7.2537e-05,7.2537e-05,747,1,747,747,747,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
42,80,689,1,689,689,689,8.233e-05,1,8.233e-05,8.233e-05,8.233e-05,861,1,861,861,861,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
42,80,698,1,698,698,698,6.7317e-05,1,6.7317e-05,6.7317e-05,6.7317e-05,695,1,695,695,695,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
42,80,689,1,689,689,689,6.5486e-05,1,6.5486e-05,6.5486e-05,6.5486e-05,690,1,690,690,690,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
42,80,686,1,686,686,686,9.9985e-05,1,9.9985e-05,9.9985e-05,9.9985e-05,1048,1,1048,1048,1048,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
42,80,699,1,699,699,699,8.0349e-05,1,8.0349e-05,8.0349e-05,8.0349e-05,843,1,843,843,843,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
42,80,708,1,708,708,708,9.4011e-05,1,9.4011e-05,9.4011e-05,9.4011e-05,990,1,990,990,990,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
42,80,678,1,678,678,678,6.2059e-05,1,6.2059e-05,6.2059e-05,6.2059e-05,640,1,640,640,640,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
42,80,696,1,696,696,696,5.8858e-05,1,5.8858e-05,5.8858e-05,5.8858e-05,614,1,614,614,614,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
42,80,683,1,683,683,683,4.171e-05,1,4.171e-05,4.171e-05,4.171e-05,433,1,433,433,433,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
42,80,672,1,672,672,672,4.5444e-05,1,4.5444e-05,4.5444e-05,4.5444e-05,470,1,470,470,470,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
42,80,691,1,691,691,691,7.2923e-05,1,7.2923e-05,7.2923e-05,7.2923e-05,745,1,745,745,745,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
42,80,693,1,693,693,693,7.5519e-05,1,7.5519e-05,7.5519e-05,7.5519e-05,787,1,787,787,787,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
42,80,695,1,695,695,695,6.7421e-05,1,6.7421e-05,6.7421e-05,6.7421e-05,701,1,701,701,701,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
42,80,683,1,683,683,683,3.9095e-05,1,3.9095e-05,3.9095e-05,3.9095e-05,401,1,401,401,401,8,1,8,8,8,13,1,13,13,13,5,1,5,5,5
42,80,680,1,680,680,680,5.8162e-05,1,5.8162e-05,5.8162e-05,5.8162e-05,598,1,598,598,598,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
42,80,686,1,686,686,686,8.2343e-05,1,8.2343e-05,8.2343e-05,8.2343e-05,845,1,845,845,845,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
42,80,702,1,702,702,702,5.1068e-05,1,5.1068e-05,5.1068e-05,5.1068e-05,526,1,526,526,526,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
42,80,684,1,684,684,684,4.5609e-05,1,4.5609e-05,4.5609e-05,4.5609e-05,453,1,453,453,453,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
42,80,696,1,696,696,696,6.8674e-05,1,6.8674e-05,6.8674e-05,6.8674e-05,718,1,718,718,718,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
42,80,687,1,687,687,687,5.4077e-05,1,5.4077e-05,5.4077e-05,5.4077e-05,554,1,554,554,554,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
42,80,677,1,677,677,677,8.5878e-05,1,8.5878e-05,8.5878e-05,8.5878e-05,899,1,899,899,899,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
42,80,686,1,686,686,686,7.7798e-05,1,7.7798e-05,7.7798e-05,7.7798e-05,822,1,822,822,822,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
42,80,696,1,696,696,696,7.7583e-05,1,7.7583e-05,7.7583e-05,7.7583e-05,799,1,799,799,799,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
42,80,659,1,659,659,659,6.2841e-05,1,6.2841e-05,6.2841e-05,6.2841e-05,642,1,642,642,642,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
42,80,684,1,684,684,684,6.87e-05,1,6.87e-05,6.87e-05,6.87e-05,711,1,711,711,711,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
42,80,678,1,678,678,678,4.8362e-05,1,4.8362e-05,4.8362e-05,4.8362e-05,505,1,505,505,505,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
42,80,695,1,695,695,695,0.000104413,1,0.000104413,0.000104413,0.000104413,1101,1,1101,1101,1101,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
42,80,699,1,699,699,699,7.2272e-05,1,7.2272e-05,7.2272e-05,7.2272e-05,763,1,763,763,763,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
42,80,680,1,680,680,680,7.4014e-05,1,7.4014e-05,7.4014e-05,7.4014e-05,772,1,772,772,772,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
42,80,680,1,680,680,680,6.4595e-05,1,6.4595e-05,6.4595e-05,6.4595e-05,670,1,670,670,670,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
42,80,707,1,707,707,707,0.000102194,1,0.000102194,0.000102194,0.000102194,1085,1,1085,1085,1085,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
42,80,695,1,695,695,695,7.3383e-05,1,7.3383e-05,7.3383e-05,7.3383e-05,769,1,769,769,769,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
42,80,690,1,690,690,690,5.2244e-05,1,5.2244e-05,5.2244e-05,5.2244e-05,540,1,540,540,540,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
42,80,686,1,686,686,686,8.8968e-05,1,8.8968e-05,8.8968e-05,8.8968e-05,934,1,934,934,934,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
42,80,696,1,696,696,696,7.7829e-05,1,7.7829e-05,7.7829e-05,7.7829e-05,809,1,809,809,809,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
42,80,694,1,694,694,694,4.9048e-05,1,4.9048e-05,4.9048e-05,4.9048e-05,510,1,510,510,510,10,1,10,10,10,15,1,15,15,15,5,1,5,5,5
42,80,687,1,687,687,687,3.6658e-05,1,3.6658e-05,3.6658e-05,3.6658e-05,379,1,379,379,379,8,1,8,8,8,14,1,14,14,14,6,1,6,6,6
42,80,710,1,710,710,710,7.8868e-05,1,7.8868e-05,7.8868e-05,7.8868e-05,812,1,812,812,812,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
42,80,682,1,682,682,682,5.6022e-05,1,5.6022e-05,5.6022e-05,5.6022e-05,585,1,585,585,585,9,1,9,9,9,14,1,14,14,14,5,1,5,5,5
42,80,697,1,697,697,697,5.0293e-05,1,5.0293e-05,5.0293e-05,5.0293e-05,524,1,524,524,524,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
42,80,684,1,684,684,684,8.3543e-05,1,8.3543e-05,8.3543e-05,8.3543e-05,872,1,872,872,872,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
42,80,688,1,688,688,688,8.3054e-05,1,8.3054e-05,8.3054e-05,8.3054e-05,873,1,873,873,873,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
42,80,685,1,685,685,685,6.6177e-05,1,6.6177e-05,6.6177e-05,6.6177e-05,688,1,688,688,688,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
42,80,706,1,706,706,706,6.4782e-05,1,6.4782e-05,6.4782e-05,6.4782e-05,668,1,668,668,668,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
42,80,684,1,684,684,684,5.7213e-05,1,5.7213e-05,5.7213e-05,5.7213e-05,595,1,595,595,595,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
42,80,680,1,680,680,680,7.0568e-05,1,7.0568e-05,7.0568e-05,7.0568e-05,734,1,734,734,734,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
42,80,676,1,676,676,676,5.0969e-05,1,5.0969e-05,5.0969e-05,5.0969e-05,528,1,528,528,528,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
42,80,702,1,702,702,702,7.5991e-05,1,7.5991e-05,7.5991e-05,7.5991e-05,801,1,801,801,801,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
42,80,691,1,691,691,691,7.4959e-05,1,7.4959e-05,7.4959e-05,7.4959e-05,785,1,785,785,785,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
42,80,700,1,700,700,700,9.6104e-05,1,9.6104e-05,9.6104e-05,9.6104e-05,1005,1,1005,1005,1005,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
42,80,680,1,680,680,680,5.3331e-05,1,5.3331e-05,5.3331e-05,5.3331e-05,550,1,550,550,550,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
42,80,697,1,697,697,697,7.343e-05,1,7.343e-05,7.343e-05,7.343e-05,750,1,750,750,750,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
42,80,688,1,688,688,688,6.3288e-05,1,6.3288e-05,6.3288e-05,6.3288e-05,660,1,660,660,660,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
42,80,682,1,682,682,682,5.431e-05,1,5.431e-05,5.431e-05,5.431e-05,567,1,567,567,567,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
42,80,688,1,688,688,688,8.586e-05,1,8.586e-05,8.586e-05,8.586e-05,901,1,901,901,901,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
42,80,683,1,683,683,683,0.0001038,1,0.0001038,0.0001038,0.0001038,1086,1,1086,1086,1086,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
42,80,679,1,679,679,679,4.5984e-05,1,4.5984e-05,4.5984e-05,4.5984e-05,475,1,475,475,475,9,1,9,9,9,14,1,14,14,14,5,1,5,5,5
42,80,688,1,688,688,688,7.5542e-05,1,7.5542e-05,7.5542e-05,7.5542e-05,772,1,772,772,772,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
42,80,672,1,672,672,672,5.9625e-05,1,5.9625e-05,5.9625e-05,5.9625e-05,609,1,609,609,609,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
42,80,700,1,700,700,700,9.476e-05,1,9.476e-05,9.476e-05,9.476e-05,999,1,999,999,999,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
42,80,702,1,702,702,702,7.5722e-05,1,7.5722e-05,7.5722e-05,7.5722e-05,782,1,782,782,782,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
42,80,699,1,699,699,699,5.3569e-05,1,5.3569e-05,5.3569e-05,5.3569e-05,557,1,557,557,557,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
42,80,692,1,692,692,692,6.7142e-05,1,6.7142e-05,6.7142e-05,6.7142e-05,710,1,710,710,710,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
42,80,701,1,701,701,701,0.000105694,1,0.000105694,0.000105694,0.000105694,1110,1,1110,1110,1110,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
42,80,674,1,674,674,674,6.2803e-05,1,6.2803e-05,6.2803e-05,6.2803e-05,634,1,634,634,634,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
42,80,692,1,692,692,692,6.6032e-05,1,6.6032e-05,6.6032e-05,6.6032e-05,678,1,678,678,678,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
42,80,660,1,660,660,660,4.3046e-05,1,4.3046e-05,4.3046e-05,4.3046e-05,453,1,453,453,453,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
42,80,694,1,694,694,694,5.9789e-05,1,5.9789e-05,5.9789e-05,5.9789e-05,619,1,619,619,619,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
42,80,693,1,693,693,693,4.9868e-05,1,4.9868e-05,4.9868e-05,4.9868e-05,517,1,517,517,517,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
42,80,690,1,690,690,690,0.000101127,1,0.000101127,0.000101127,0.000101127,1064,1,1064,1064,1064,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
42,80,682,1,682,682,682,5.757e-05,1,5.757e-05,5.757e-05,5.757e-05,599,1,599,599,599,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
42,80,692,1,692,692,692,3.3126e-05,1,3.3126e-05,3.3126e-05,3.3126e-05,338,1,338,338,338,8,1,8,8,8,13,1,13,13,13,5,1,5,5,5
42,80,666,1,666,666,666,5.8387e-05,1,5.8387e-05,5.8387e-05,5.8387e-05,608,1,608,608,608,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
42,80,669,1,669,669,669,7.514e-05,1,7.514e-05,7.514e-05,7.514e-05,793,1,793,793,793,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
42,80,684,1,684,684,684,4.5721e-05,1,4.5721e-05,4.5721e-05,4.5721e-05,470,1,470,470,470,8,1,8,8,8,13,1,13,13,13,5,1,5,5,5
42,80,692,1,692,692,692,5.4211e-05,1,5.4211e-05,5.4211e-05,5.4211e-05,561,1,561,561,561,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
42,80,690,1,690,690,690,6.0567e-05,1,6.0567e-05,6.0567e-05,6.0567e-05,627,1,627,627,627,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
42,80,697,1,697,697,697,6.1069e-05,1,6.1069e-05,6.1069e-05,6.1069e-05,633,1,633,633,633,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
42,80,693,1,693,693,693,8.8671e-05,1,8.8671e-05,8.8671e-05,8.8671e-05,927,1,927,927,927,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
42,80,702,1,702,702,702,0.000104867,1,0.000104867,0.000104867,0.000104867,1105,1,1105,1105,1105,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
42,80,693,1,693,693,693,8.2357e-05,1,8.2357e-05,8.2357e-05,8.2357e-05,861,1,861,861,861,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
42,80,681,1,681,681,681,5.6472e-05,1,5.6472e-05,5.6472e-05,5.6472e-05,584,1,584,584,584,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
42,80,701,1,701,701,701,9.6251e-05,1,9.6251e-05,9.6251e-05,9.6251e-05,1014,1,1014,1014,1014,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
42,80,676,1,676,676,676,5.7937e-05,1,5.7937e-05,5.7937e-05,5.7937e-05,609,1,609,609,609,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
42,80,683,1,683,683,683,7.4466e-05,1,7.4466e-05,7.4466e-05,7.4466e-05,779,1,779,779,779,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
42,80,702,1,702,702,702,5.6773e-05,1,5.6773e-05,5.6773e-05,5.6773e-05,587,1,587,587,587,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
42,80,681,1,681,681,681,5.1995e-05,1,5.1995e-05,5.1995e-05,5.1995e-05,535,1,535,535,535,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
42,80,700,1,700,700,700,8.9356e-05,1,8.9356e-05,8.9356e-05,8.9356e-05,940,1,940,940,940,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
42,80,682,1,682,682,682,6.4955e-05,1,6.4955e-05,6.4955e-05,6.4955e-05,668,1,668,668,668,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
42,80,691,1,691,691,691,7.2969e-05,1,7.2969e-05,7.2969e-05,7.2969e-05,762,1,762,762,762,11,1,11,11,11,16,1,16,16,16,5,1,5,5,5
42,80,701,1,701,701,701,5.2502e-05,1,5.2502e-05,5.2502e-05,5.2502e-05,535,1,535,535,535,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
42,80,682,1,682,682,682,6.7773e-05,1,6.7773e-05,6.7773e-05,6.7773e-05,693,1,693,693,693,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
42,80,681,1,681,681,681,7.2059e-05,1,7.2059e-05,7.2059e-05,7.2059e-05,752,1,752,752,752,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
42,80,670,1,670,670,670,7.1327e-05,1,7.1327e-05,7.1327e-05,7.1327e-05,724,1,724,724,724,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
42,80,698,1,698,698,698,6.0571e-05,1,6.0571e-05,6.0571e-05,6.0571e-05,634,1,634,634,634,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
42,80,684,1,684,684,684,5.0725e-05,1,5.0725e-05,5.0725e-05,5.0725e-05,523,1,523,523,523,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
42,80,683,1,683,683,683,4.2214e-05,1,4.2214e-05,4.2214e-05,4.2214e-05,441,1,441,441,441,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
42,80,717,1,717,717,717,6.9463e-05,1,6.9463e-05,6.9463e-05,6.9463e-05,709,1,709,709,709,12,1,12,12,12,17,1,17,17,17,5,1,5,5,5
42,80,695,1,695,695,695,8.7568e-05,1,8.7568e-05,8.7568e-05,8.7568e-05,921,1,921,921,921,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
42,80,689,1,689,689,689,5.4845e-05,1,5.4845e-05,5.4845e-05,5.4845e-05,574,1,574,574,574,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
42,80,682,1,682,682,682,7.345e-05,1,7.345e-05,7.345e-05,7.345e-05,765,1,765,765,765,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
42,80,689,1,689,689,689,7.79e-05,1,7.79e-05,7.79e-05,7.79e-05,819,1,819,819,819,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
42,80,674,1,674,674,674,5.4685e-05,1,5.4685e-05,5.4685e-05,5.4685e-05,555,1,555,555,555,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
42,80,702,1,702,702,702,0.000114388,1,0.000114388,0.000114388,0.000114388,1210,1,1210,1210,1210,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
42,80,697,1,697,697,697,7.217e-05,1,7.217e-05,7.217e-05,7.217e-05,754,1,754,754,754,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
42,80,671,1,671,671,671,4.3504e-05,1,4.3504e-05,4.3504e-05,4.3504e-05,454,1,454,454,454,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
42,80,681,1,681,681,681,5.0519e-05,1,5.0519e-05,5.0519e-05,5.0519e-05,524,1,524,524,524,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
42,80,698,1,698,698,698,7.8667e-05,1,7.8667e-05,7.8667e-05,7.8667e-05,826,1,826,826,826,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
42,80,680,1,680,680,680,5.1012e-05,1,5.1012e-05,5.1012e-05,5.1012e-05,526,1,526,526,526,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
42,80,673,1,673,673,673,4.8479e-05,1,4.8479e-05,4.8479e-05,4.8479e-05,500,1,500,500,500,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
42,80,691,1,691,691,691,8.3611e-05,1,8.3611e-05,8.3611e-05,8.3611e-05,869,1,869,869,869,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
42,80,701,1,701,701,701,0.00011488,1,0.00011488,0.00011488,0.00011488,1217,1,1217,1217,1217,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
42,80,689,1,689,689,689,9.8585e-05,1,9.8585e-05,9.8585e-05,9.8585e-05,1033,1,1033,1033,1033,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
42,80,664,1,664,664,664,4.2246e-05,1,4.2246e-05,4.2246e-05,4.2246e-05,437,1,437,437,437,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
42,80,704,1,704,704,704,6.6292e-05,1,6.6292e-05,6.6292e-05,6.6292e-05,690,1,690,690,690,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
42,80,692,1,692,692,692,5.143e-05,1,5.143e-05,5.143e-05,5.143e-05,529,1,529,529,529,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
42,80,678,1,678,678,678,7.1812e-05,1,7.1812e-05,7.1812e-05,7.1812e-05,741,1,741,741,741,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
42,80,692,1,692,692,692,7.8327e-05,1,7.8327e-05,7.8327e-05,7.8327e-05,809,1,809,809,809,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
42,80,687,1,687,687,687,7.0257e-05,1,7.0257e-05,7.0257e-05,7.0257e-05,729,1,729,729,729,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
42,80,672,1,672,672,672,4.0308e-05,1,4.0308e-05,4.0308e-05,4.0308e-05,422,1,422,422,422,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
42,80,702,1,702,702,702,8.597e-05,1,8.597e-05,8.597e-05,8.597e-05,896,1,896,896,896,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
42,80,706,1,706,706,706,0.000107014,1,0.000107014,0.000107014,0.000107014,1115,1,1115,1115,1115,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
42,80,696,1,696,696,696,7.3443e-05,1,7.3443e-05,7.3443e-05,7.3443e-05,774,1,774,774,774,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
42,80,689,1,689,689,689,8.1419e-05,1,8.1419e-05,8.1419e-05,8.1419e-05,837,1,837,837,837,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
42,80,697,1,697,697,697,7.6448e-05,1,7.6448e-05,7.6448e-05,7.6448e-05,806,1,806,806,806,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
42,80,676,1,676,676,676,3.9142e-05,1,3.9142e-05,3.9142e-05,3.9142e-05,402,1,402,402,402,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
42,80,674,1,674,674,674,4.613e-05,1,4.613e-05,4.613e-05,4.613e-05,474,1,474,474,474,9,1,9,9,9,14,1,14,14,14,5,1,5,5,5
42,80,712,1,712,712,712,5.5292e-05,1,5.5292e-05,5.5292e-05,5.5292e-05,580,1,580,580,580,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
42,80,682,1,682,682,682,6.7231e-05,1,6.7231e-05,6.7231e-05,6.7231e-05,699,1,699,699,699,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
42,80,683,1,683,683,683,8.816e-05,1,8.816e-05,8.816e-05,8.816e-05,917,1,917,917,917,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
42,80,691,1,691,691,691,8.909e-05,1,8.909e-05,8.909e-05,8.909e-05,935,1,935,935,935,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
42,80,691,1,691,691,691,5.663e-05,1,5.663e-05,5.663e-05,5.663e-05,596,1,596,596,596,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
42,80,674,1,674,674,674,3.7625e-05,1,3.7625e-05,3.7625e-05,3.7625e-05,387,1,387,387,387,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
42,80,682,1,682,682,682,6.2617e-05,1,6.2617e-05,6.2617e-05,6.2617e-05,641,1,641,641,641,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
42,80,699,1,699,699,699,7.2143e-05,1,7.2143e-05,7.2143e-05,7.2143e-05,758,1,758,758,758,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
42,80,703,1,703,703,703,5.4784e-05,1,5.4784e-05,5.4784e-05,5.4784e-05,569,1,569,569,569,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
42,80,687,1,687,687,687,7.2026e-05,1,7.2026e-05,7.2026e-05,7.2026e-05,755,1,755,755,755,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
42,80,692,1,692,692,692,6.7431e-05,1,6.7431e-05,6.7431e-05,6.7431e-05,708,1,708,708,708,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
