n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
24,10,23,1,23,23,23,5.226e-06,1,5.226e-06,5.226e-06,5.226e-06,58,1,58,58,58,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
24,10,26,1,26,26,26,7.242e-06,1,7.242e-06,7.242e-06,7.242e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,23,1,23,23,23,4.728e-06,1,4.728e-06,4.728e-06,4.728e-06,54,1,54,54,54,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
24,10,28,1,28,28,28,7.861e-06,1,7.861e-06,7.861e-06,7.861e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,35,1,35,35,35,9.176e-06,1,9.176e-06,9.176e-06,9.176e-06,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,33,1,33,33,33,4.625e-06,1,4.625e-06,4.625e-06,4.625e-06,53,1,53,53,53,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,25,1,25,25,25,4.445e-06,1,4.445e-06,4.445e-06,4.445e-06,51,1,51,51,51,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
24,10,30,1,30,30,30,6.331e-06,1,6.331e-06,6.331e-06,6.331e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,23,1,23,23,23,4.454e-06,1,4.454e-06,4.454e-06,4.454e-06,51,1,51,51,51,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,29,1,29,29,29,4.482e-06,1,4.482e-06,4.482e-06,4.482e-06,52,1,52,52,52,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,24,1,24,24,24,6.363e-06,1,6.363e-06,6.363e-06,6.363e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,29,1,29,29,29,5.625e-06,1,5.625e-06,5.625e-06,5.625e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,32,1,32,32,32,6.594e-06,1,6.594e-06,6.594e-06,6.594e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,32,1,32,32,32,5.063e-06,1,5.063e-06,5.063e-06,5.063e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,28,1,28,28,28,5.041e-06,1,5.041e-06,5.041e-06,5.041e-06,56,1,56,56,56,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,24,1,24,24,24,4.461e-06,1,4.461e-06,4.461e-06,4.461e-06,52,1,52,52,52,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,34,1,34,34,34,4.771e-06,1,4.771e-06,4.771e-06,4.771e-06,55,1,55,55,55,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
24,10,31,1,31,31,31,8.263e-06,1,8.263e-06,8.263e-06,8.263e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,28,1,28,28,28,4.753e-06,1,4.753e-06,4.753e-06,4.753e-06,54,1,54,54,54,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
24,10,27,1,27,27,27,5.096e-06,1,5.096e-06,5.096e-06,5.096e-06,57,1,57,57,57,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,21,1,21,21,21,5.5e-06,1,5.5e-06,5.5e-06,5.5e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,34,1,34,34,34,4.256e-06,1,4.256e-06,4.256e-06,4.256e-06,50,1,50,50,50,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,31,1,31,31,31,5.296e-06,1,5.296e-06,5.296e-06,5.296e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,41,1,41,41,41,8.094e-06,1,8.094e-06,8.094e-06,8.094e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,30,1,30,30,30,5.227e-06,1,5.227e-06,5.227e-06,5.227e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,32,1,32,32,32,4.584e-06,1,4.584e-06,4.584e-06,4.584e-06,53,1,53,53,53,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,19,1,19,19,19,5.201e-06,1,5.201e-06,5.201e-06,5.201e-06,58,1,58,58,58,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
24,10,22,1,22,22,22,4.53e-06,1,4.53e-06,4.53e-06,4.53e-06,52,1,52,52,52,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,23,1,23,23,23,6.368e-06,1,6.368e-06,6.368e-06,6.368e-06,67,1,67,67,67,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
24,10,25,1,25,25,25,4.724e-06,1,4.724e-06,4.724e-06,4.724e-06,54,1,54,54,54,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,27,1,27,27,27,4.952e-06,1,4.952e-06,4.952e-06,4.952e-06,56,1,56,56,56,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,34,1,34,34,34,5.958e-06,1,5.958e-06,5.958e-06,5.958e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,30,1,30,30,30,4.927e-06,1,4.927e-06,4.927e-06,4.927e-06,56,1,56,56,56,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,32,1,32,32,32,5.119e-06,1,5.119e-06,5.119e-06,5.119e-06,57,1,57,57,57,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,25,1,25,25,25,4.46e-06,1,4.46e-06,4.46e-06,4.46e-06,51,1,51,51,51,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,25,1,25,25,25,5.448e-06,1,5.448e-06,5.448e-06,5.448e-06,60,1,60,60,60,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
24,10,27,1,27,27,27,5.351e-06,1,5.351e-06,5.351e-06,5.351e-06,59,1,59,59,59,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,29,1,29,29,29,6.213e-06,1,6.213e-06,6.213e-06,6.213e-06,66,1,66,66,66,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,25,1,25,25,25,4.695e-06,1,4.695e-06,4.695e-06,4.695e-06,53,1,53,53,53,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,20,1,20,20,20,5.161e-06,1,5.161e-06,5.161e-06,5.161e-06,57,1,57,57,57,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,21,1,21,21,21,4.871e-06,1,4.871e-06,4.871e-06,4.871e-06,55,1,55,55,55,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,35,1,35,35,35,4.742e-06,1,4.742e-06,4.742e-06,4.742e-06,54,1,54,54,54,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,25,1,25,25,25,5.355e-06,1,5.355e-06,5.355e-06,5.355e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,17,1,17,17,17,4.396e-06,1,4.396e-06,4.396e-06,4.396e-06,51,1,51,51,51,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
24,10,32,1,32,32,32,7.288e-06,1,7.288e-06,7.288e-06,7.288e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,23,1,23,23,23,4.584e-06,1,4.584e-06,4.584e-06,4.584e-06,52,1,52,52,52,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,28,1,28,28,28,4.475e-06,1,4.475e-06,4.475e-06,4.475e-06,52,1,52,52,52,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,27,1,27,27,27,7.936e-06,1,7.936e-06,7.936e-06,7.936e-06,80,1,80,80,80,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,33,1,33,33,33,4.457e-06,1,4.457e-06,4.457e-06,4.457e-06,51,1,51,51,51,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,29,1,29,29,29,7.594e-06,1,7.594e-06,7.594e-06,7.594e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,26,1,26,26,26,4.543e-06,1,4.543e-06,4.543e-06,4.543e-06,52,1,52,52,52,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,26,1,26,26,26,6.715e-06,1,6.715e-06,6.715e-06,6.715e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,37,1,37,37,37,4.519e-06,1,4.519e-06,4.519e-06,4.519e-06,52,1,52,52,52,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,21,1,21,21,21,5.089e-06,1,5.089e-06,5.089e-06,5.089e-06,57,1,57,57,57,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
24,10,27,1,27,27,27,4.381e-06,1,4.381e-06,4.381e-06,4.381e-06,51,1,51,51,51,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
24,10,37,1,37,37,37,4.643e-06,1,4.643e-06,4.643e-06,4.643e-06,53,1,53,53,53,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,31,1,31,31,31,7.616e-06,1,7.616e-06,7.616e-06,7.616e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,34,1,34,34,34,4.61e-06,1,4.61e-06,4.61e-06,4.61e-06,53,1,53,53,53,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,25,1,25,25,25,4.462e-06,1,4.462e-06,4.462e-06,4.462e-06,51,1,51,51,51,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,33,1,33,33,33,4.402e-06,1,4.402e-06,4.402e-06,4.402e-06,51,1,51,51,51,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,37,1,37,37,37,6.332e-06,1,6.332e-06,6.332e-06,6.332e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,24,1,24,24,24,6.614e-06,1,6.614e-06,6.614e-06,6.614e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,33,1,33,33,33,7.204e-06,1,7.204e-06,7.204e-06,7.204e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,21,1,21,21,21,5.07e-06,1,5.07e-06,5.07e-06,5.07e-06,57,1,57,57,57,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,19,1,19,19,19,5.419e-06,1,5.419e-06,5.419e-06,5.419e-06,60,1,60,60,60,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,23,1,23,23,23,6.086e-06,1,6.086e-06,6.086e-06,6.086e-06,65,1,65,65,65,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,21,1,21,21,21,4.706e-06,1,4.706e-06,4.706e-06,4.706e-06,54,1,54,54,54,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,26,1,26,26,26,8.482e-06,1,8.482e-06,8.482e-06,8.482e-06,84,1,84,84,84,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,33,1,33,33,33,4.665e-06,1,4.665e-06,4.665e-06,4.665e-06,54,1,54,54,54,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,33,1,33,33,33,7.469e-06,1,7.469e-06,7.469e-06,7.469e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,28,1,28,28,28,4.835e-06,1,4.835e-06,4.835e-06,4.835e-06,55,1,55,55,55,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,42,1,42,42,42,8.129e-06,1,8.129e-06,8.129e-06,8.129e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,23,1,23,23,23,6.034e-06,1,6.034e-06,6.034e-06,6.034e-06,65,1,65,65,65,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
24,10,20,1,20,20,20,5.451e-06,1,5.451e-06,5.451e-06,5.451e-06,60,1,60,60,60,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
24,10,39,1,39,39,39,5.147e-06,1,5.147e-06,5.147e-06,5.147e-06,57,1,57,57,57,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,34,1,34,34,34,4.557e-06,1,4.557e-06,4.557e-06,4.557e-06,53,1,53,53,53,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,29,1,29,29,29,4.396e-06,1,4.396e-06,4.396e-06,4.396e-06,51,1,51,51,51,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,24,1,24,24,24,4.483e-06,1,4.483e-06,4.483e-06,4.483e-06,52,1,52,52,52,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
24,10,30,1,30,30,30,7.355e-06,1,7.355e-06,7.355e-06,7.355e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,43,1,43,43,43,7.62e-06,1,7.62e-06,7.62e-06,7.62e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,31,1,31,31,31,5.076e-06,1,5.076e-06,5.076e-06,5.076e-06,57,1,57,57,57,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,29,1,29,29,29,4.725e-06,1,4.725e-06,4.725e-06,4.725e-06,53,1,53,53,53,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,36,1,36,36,36,6.343e-06,1,6.343e-06,6.343e-06,6.343e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,38,1,38,38,38,6.431e-06,1,6.431e-06,6.431e-06,6.431e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,39,1,39,39,39,7.537e-06,1,7.537e-06,7.537e-06,7.537e-06,76,1,76,76,76,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,10,28,1,28,28,28,5.075e-06,1,5.075e-06,5.075e-06,5.075e-06,57,1,57,57,57,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,31,1,31,31,31,4.609e-06,1,4.609e-06,4.609e-06,4.609e-06,53,1,53,53,53,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,19,1,19,19,19,4.348e-06,1,4.348e-06,4.348e-06,4.348e-06,51,1,51,51,51,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
24,10,19,1,19,19,19,6.264e-06,1,6.264e-06,6.264e-06,6.264e-06,66,1,66,66,66,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
24,10,19,1,19,19,19,4.683e-06,1,4.683e-06,4.683e-06,4.683e-06,53,1,53,53,53,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
24,10,26,1,26,26,26,4.802e-06,1,4.802e-06,4.802e-06,4.802e-06,54,1,54,54,54,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,28,1,28,28,28,5.137e-06,1,5.137e-06,5.137e-06,5.137e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,19,1,19,19,19,4.409e-06,1,4.409e-06,4.409e-06,4.409e-06,51,1,51,51,51,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
24,10,28,1,28,28,28,5.243e-06,1,5.243e-06,5.243e-06,5.243e-06,59,1,59,59,59,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,23,1,23,23,23,8.426e-06,1,8.426e-06,8.426e-06,8.426e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,33,1,33,33,33,5.37e-06,1,5.37e-06,5.37e-06,5.37e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,21,1,21,21,21,4.907e-06,1,4.907e-06,4.907e-06,4.907e-06,55,1,55,55,55,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,20,1,20,20,20,5.087e-06,1,5.087e-06,5.087e-06,5.087e-06,57,1,57,57,57,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,30,1,30,30,30,4.38e-06,1,4.38e-06,4.38e-06,4.38e-06,51,1,51,51,51,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,22,1,22,22,22,4.418e-06,1,4.418e-06,4.418e-06,4.418e-06,51,1,51,51,51,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
24,10,24,1,24,24,24,7.799e-06,1,7.799e-06,7.799e-06,7.799e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,30,1,30,30,30,6.514e-06,1,6.514e-06,6.514e-06,6.514e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,25,1,25,25,25,8.12e-06,1,8.12e-06,8.12e-06,8.12e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,25,1,25,25,25,4.295e-06,1,4.295e-06,4.295e-06,4.295e-06,50,1,50,50,50,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,22,1,22,22,22,4.911e-06,1,4.911e-06,4.911e-06,4.911e-06,56,1,56,56,56,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,28,1,28,28,28,4.991e-06,1,4.991e-06,4.991e-06,4.991e-06,56,1,56,56,56,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,25,1,25,25,25,4.705e-06,1,4.705e-06,4.705e-06,4.705e-06,54,1,54,54,54,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
24,10,26,1,26,26,26,6.848e-06,1,6.848e-06,6.848e-06,6.848e-06,70,1,70,70,70,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,23,1,23,23,23,5.016e-06,1,5.016e-06,5.016e-06,5.016e-06,56,1,56,56,56,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
24,10,25,1,25,25,25,4.667e-06,1,4.667e-06,4.667e-06,4.667e-06,53,1,53,53,53,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,28,1,28,28,28,4.643e-06,1,4.643e-06,4.643e-06,4.643e-06,53,1,53,53,53,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
24,10,26,1,26,26,26,4.484e-06,1,4.484e-06,4.484e-06,4.484e-06,52,1,52,52,52,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,25,1,25,25,25,4.881e-06,1,4.881e-06,4.881e-06,4.881e-06,55,1,55,55,55,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,28,1,28,28,28,4.958e-06,1,4.958e-06,4.958e-06,4.958e-06,56,1,56,56,56,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
24,10,30,1,30,30,30,5.761e-06,1,5.761e-06,5.761e-06,5.761e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,32,1,32,32,32,5.498e-06,1,5.498e-06,5.498e-06,5.498e-06,60,1,60,60,60,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,31,1,31,31,31,5.33e-06,1,5.33e-06,5.33e-06,5.33e-06,60,1,60,60,60,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,35,1,35,35,35,4.648e-06,1,4.648e-06,4.648e-06,4.648e-06,53,1,53,53,53,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,21,1,21,21,21,7.576e-06,1,7.576e-06,7.576e-06,7.576e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,27,1,27,27,27,5.172e-06,1,5.172e-06,5.172e-06,5.172e-06,57,1,57,57,57,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,30,1,30,30,30,6.955e-06,1,6.955e-06,6.955e-06,6.955e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,30,1,30,30,30,5.018e-06,1,5.018e-06,5.018e-06,5.018e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,26,1,26,26,26,8.435e-06,1,8.435e-06,8.435e-06,8.435e-06,84,1,84,84,84,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,33,1,33,33,33,7.151e-06,1,7.151e-06,7.151e-06,7.151e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,25,1,25,25,25,9.614e-06,1,9.614e-06,9.614e-06,9.614e-06,93,1,93,93,93,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,10,20,1,20,20,20,8.814e-06,1,8.814e-06,8.814e-06,8.814e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,24,1,24,24,24,4.567e-06,1,4.567e-06,4.567e-06,4.567e-06,52,1,52,52,52,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
24,10,31,1,31,31,31,4.385e-06,1,4.385e-06,4.385e-06,4.385e-06,51,1,51,51,51,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,20,1,20,20,20,4.787e-06,1,4.787e-06,4.787e-06,4.787e-06,54,1,54,54,54,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
24,10,25,1,25,25,25,4.67e-06,1,4.67e-06,4.67e-06,4.67e-06,54,1,54,54,54,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
24,10,19,1,19,19,19,4.881e-06,1,4.881e-06,4.881e-06,4.881e-06,55,1,55,55,55,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,35,1,35,35,35,4.628e-06,1,4.628e-06,4.628e-06,4.628e-06,53,1,53,53,53,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,34,1,34,34,34,5.161e-06,1,5.161e-06,5.161e-06,5.161e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,26,1,26,26,26,4.758e-06,1,4.758e-06,4.758e-06,4.758e-06,54,1,54,54,54,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,27,1,27,27,27,4.356e-06,1,4.356e-06,4.356e-06,4.356e-06,51,1,51,51,51,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
24,10,21,1,21,21,21,5.522e-06,1,5.522e-06,5.522e-06,5.522e-06,61,1,61,61,61,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
24,10,32,1,32,32,32,4.588e-06,1,4.588e-06,4.588e-06,4.588e-06,53,1,53,53,53,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,30,1,30,30,30,4.458e-06,1,4.458e-06,4.458e-06,4.458e-06,52,1,52,52,52,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,32,1,32,32,32,5.206e-06,1,5.206e-06,5.206e-06,5.206e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,37,1,37,37,37,5.841e-06,1,5.841e-06,5.841e-06,5.841e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,29,1,29,29,29,5.641e-06,1,5.641e-06,5.641e-06,5.641e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,27,1,27,27,27,4.341e-06,1,4.341e-06,4.341e-06,4.341e-06,50,1,50,50,50,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,27,1,27,27,27,4.786e-06,1,4.786e-06,4.786e-06,4.786e-06,55,1,55,55,55,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,25,1,25,25,25,4.477e-06,1,4.477e-06,4.477e-06,4.477e-06,52,1,52,52,52,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,29,1,29,29,29,4.524e-06,1,4.524e-06,4.524e-06,4.524e-06,52,1,52,52,52,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,24,1,24,24,24,5.587e-06,1,5.587e-06,5.587e-06,5.587e-06,60,1,60,60,60,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,40,1,40,40,40,5.211e-06,1,5.211e-06,5.211e-06,5.211e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,22,1,22,22,22,4.898e-06,1,4.898e-06,4.898e-06,4.898e-06,55,1,55,55,55,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
24,10,27,1,27,27,27,4.536e-06,1,4.536e-06,4.536e-06,4.536e-06,52,1,52,52,52,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,32,1,32,32,32,7.073e-06,1,7.073e-06,7.073e-06,7.073e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,24,1,24,24,24,9.6e-06,1,9.6e-06,9.6e-06,9.6e-06,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,37,1,37,37,37,4.769e-06,1,4.769e-06,4.769e-06,4.769e-06,54,1,54,54,54,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,23,1,23,23,23,4.668e-06,1,4.668e-06,4.668e-06,4.668e-06,53,1,53,53,53,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,23,1,23,23,23,7.62e-06,1,7.62e-06,7.62e-06,7.62e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,30,1,30,30,30,5.283e-06,1,5.283e-06,5.283e-06,5.283e-06,59,1,59,59,59,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,29,1,29,29,29,4.544e-06,1,4.544e-06,4.544e-06,4.544e-06,52,1,52,52,52,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
24,10,24,1,24,24,24,6.073e-06,1,6.073e-06,6.073e-06,6.073e-06,65,1,65,65,65,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,33,1,33,33,33,6.671e-06,1,6.671e-06,6.671e-06,6.671e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,27,1,27,27,27,4.515e-06,1,4.515e-06,4.515e-06,4.515e-06,52,1,52,52,52,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,27,1,27,27,27,4.641e-06,1,4.641e-06,4.641e-06,4.641e-06,53,1,53,53,53,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,16,1,16,16,16,4.333e-06,1,4.333e-06,4.333e-06,4.333e-06,50,1,50,50,50,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
24,10,27,1,27,27,27,4.786e-06,1,4.786e-06,4.786e-06,4.786e-06,55,1,55,55,55,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,30,1,30,30,30,4.564e-06,1,4.564e-06,4.564e-06,4.564e-06,53,1,53,53,53,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,21,1,21,21,21,4.542e-06,1,4.542e-06,4.542e-06,4.542e-06,52,1,52,52,52,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
