n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
16,90,111,1,111,111,111,4.1212e-05,1,4.1212e-05,4.1212e-05,4.1212e-05,417,1,417,417,417,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
16,90,112,1,112,112,112,3.9339e-05,1,3.9339e-05,3.9339e-05,3.9339e-05,399,1,399,399,399,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
16,90,105,1,105,105,105,2.852e-05,1,2.852e-05,2.852e-05,2.852e-05,283,1,283,283,283,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,90,107,1,107,107,107,3.5989e-05,1,3.5989e-05,3.5989e-05,3.5989e-05,361,1,361,361,361,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,105,1,105,105,105,1.6563e-05,1,1.6563e-05,1.6563e-05,1.6563e-05,161,1,161,161,161,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
16,90,105,1,105,105,105,2.6058e-05,1,2.6058e-05,2.6058e-05,2.6058e-05,259,1,259,259,259,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,90,112,1,112,112,112,4.1928e-05,1,4.1928e-05,4.1928e-05,4.1928e-05,426,1,426,426,426,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
16,90,104,1,104,104,104,2.7949e-05,1,2.7949e-05,2.7949e-05,2.7949e-05,279,1,279,279,279,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,90,109,1,109,109,109,2.476e-05,1,2.476e-05,2.476e-05,2.476e-05,246,1,246,246,246,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
16,90,109,1,109,109,109,2.9636e-05,1,2.9636e-05,2.9636e-05,2.9636e-05,295,1,295,295,295,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,107,1,107,107,107,2.7084e-05,1,2.7084e-05,2.7084e-05,2.7084e-05,271,1,271,271,271,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
16,90,101,1,101,101,101,1.3468e-05,1,1.3468e-05,1.3468e-05,1.3468e-05,131,1,131,131,131,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
16,90,111,1,111,111,111,3.2468e-05,1,3.2468e-05,3.2468e-05,3.2468e-05,326,1,326,326,326,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,112,1,112,112,112,3.5695e-05,1,3.5695e-05,3.5695e-05,3.5695e-05,358,1,358,358,358,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,107,1,107,107,107,2.8924e-05,1,2.8924e-05,2.8924e-05,2.8924e-05,283,1,283,283,283,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,90,111,1,111,111,111,4.0392e-05,1,4.0392e-05,4.0392e-05,4.0392e-05,407,1,407,407,407,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
16,90,107,1,107,107,107,4.1639e-05,1,4.1639e-05,4.1639e-05,4.1639e-05,423,1,423,423,423,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
16,90,110,1,110,110,110,4.7768e-05,1,4.7768e-05,4.7768e-05,4.7768e-05,310,1,310,310,310,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,106,1,106,106,106,3.5049e-05,1,3.5049e-05,3.5049e-05,3.5049e-05,354,1,354,354,354,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,112,1,112,112,112,4.0377e-05,1,4.0377e-05,4.0377e-05,4.0377e-05,410,1,410,410,410,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
16,90,107,1,107,107,107,2.6754e-05,1,2.6754e-05,2.6754e-05,2.6754e-05,264,1,264,264,264,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
16,90,108,1,108,108,108,3.3036e-05,1,3.3036e-05,3.3036e-05,3.3036e-05,331,1,331,331,331,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
16,90,109,1,109,109,109,3.8753e-05,1,3.8753e-05,3.8753e-05,3.8753e-05,387,1,387,387,387,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
16,90,108,1,108,108,108,2.6319e-05,1,2.6319e-05,2.6319e-05,2.6319e-05,258,1,258,258,258,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,90,103,1,103,103,103,2.6467e-05,1,2.6467e-05,2.6467e-05,2.6467e-05,260,1,260,260,260,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,90,104,1,104,104,104,1.9044e-05,1,1.9044e-05,1.9044e-05,1.9044e-05,186,1,186,186,186,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
16,90,109,1,109,109,109,3.2304e-05,1,3.2304e-05,3.2304e-05,3.2304e-05,323,1,323,323,323,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
16,90,106,1,106,106,106,2.9938e-05,1,2.9938e-05,2.9938e-05,2.9938e-05,301,1,301,301,301,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
16,90,110,1,110,110,110,2.8742e-05,1,2.8742e-05,2.8742e-05,2.8742e-05,289,1,289,289,289,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
16,90,106,1,106,106,106,2.4585e-05,1,2.4585e-05,2.4585e-05,2.4585e-05,242,1,242,242,242,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
16,90,110,1,110,110,110,3.196e-05,1,3.196e-05,3.196e-05,3.196e-05,319,1,319,319,319,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
16,90,110,1,110,110,110,2.882e-05,1,2.882e-05,2.882e-05,2.882e-05,284,1,284,284,284,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
16,90,108,1,108,108,108,2.244e-05,1,2.244e-05,2.244e-05,2.244e-05,219,1,219,219,219,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
16,90,114,1,114,114,114,4.3311e-05,1,4.3311e-05,4.3311e-05,4.3311e-05,434,1,434,434,434,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
16,90,108,1,108,108,108,2.7627e-05,1,2.7627e-05,2.7627e-05,2.7627e-05,273,1,273,273,273,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
16,90,113,1,113,113,113,4.1047e-05,1,4.1047e-05,4.1047e-05,4.1047e-05,417,1,417,417,417,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
16,90,106,1,106,106,106,3.9475e-05,1,3.9475e-05,3.9475e-05,3.9475e-05,401,1,401,401,401,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
16,90,109,1,109,109,109,2.5379e-05,1,2.5379e-05,2.5379e-05,2.5379e-05,249,1,249,249,249,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
16,90,99,1,99,99,99,1.7735e-05,1,1.7735e-05,1.7735e-05,1.7735e-05,176,1,176,176,176,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
16,90,103,1,103,103,103,1.3008e-05,1,1.3008e-05,1.3008e-05,1.3008e-05,126,1,126,126,126,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
16,90,107,1,107,107,107,3.5645e-05,1,3.5645e-05,3.5645e-05,3.5645e-05,358,1,358,358,358,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,111,1,111,111,111,3.404e-05,1,3.404e-05,3.404e-05,3.404e-05,345,1,345,345,345,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
16,90,106,1,106,106,106,2.8349e-05,1,2.8349e-05,2.8349e-05,2.8349e-05,280,1,280,280,280,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
16,90,109,1,109,109,109,3.9816e-05,1,3.9816e-05,3.9816e-05,3.9816e-05,404,1,404,404,404,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
16,90,110,1,110,110,110,2.9665e-05,1,2.9665e-05,2.9665e-05,2.9665e-05,297,1,297,297,297,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
16,90,111,1,111,111,111,5.1942e-05,1,5.1942e-05,5.1942e-05,5.1942e-05,531,1,531,531,531,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
16,90,107,1,107,107,107,2.8095e-05,1,2.8095e-05,2.8095e-05,2.8095e-05,274,1,274,274,274,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
16,90,108,1,108,108,108,2.6141e-05,1,2.6141e-05,2.6141e-05,2.6141e-05,260,1,260,260,260,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
16,90,109,1,109,109,109,2.3127e-05,1,2.3127e-05,2.3127e-05,2.3127e-05,227,1,227,227,227,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
16,90,115,1,115,115,115,4.3931e-05,1,4.3931e-05,4.3931e-05,4.3931e-05,444,1,444,444,444,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
16,90,104,1,104,104,104,2.9034e-05,1,2.9034e-05,2.9034e-05,2.9034e-05,290,1,290,290,290,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,90,106,1,106,106,106,2.1304e-05,1,2.1304e-05,2.1304e-05,2.1304e-05,206,1,206,206,206,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
16,90,110,1,110,110,110,3.637e-05,1,3.637e-05,3.637e-05,3.637e-05,367,1,367,367,367,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
16,90,103,1,103,103,103,2.5637e-05,1,2.5637e-05,2.5637e-05,2.5637e-05,251,1,251,251,251,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,90,107,1,107,107,107,2.7705e-05,1,2.7705e-05,2.7705e-05,2.7705e-05,274,1,274,274,274,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
16,90,104,1,104,104,104,2.8536e-05,1,2.8536e-05,2.8536e-05,2.8536e-05,284,1,284,284,284,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,90,113,1,113,113,113,4.836e-05,1,4.836e-05,4.836e-05,4.836e-05,497,1,497,497,497,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
16,90,102,1,102,102,102,2.091e-05,1,2.091e-05,2.091e-05,2.091e-05,203,1,203,203,203,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
16,90,110,1,110,110,110,4.7687e-05,1,4.7687e-05,4.7687e-05,4.7687e-05,490,1,490,490,490,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
16,90,101,1,101,101,101,2.8296e-05,1,2.8296e-05,2.8296e-05,2.8296e-05,284,1,284,284,284,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,90,112,1,112,112,112,2.8425e-05,1,2.8425e-05,2.8425e-05,2.8425e-05,285,1,285,285,285,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
16,90,103,1,103,103,103,1.9459e-05,1,1.9459e-05,1.9459e-05,1.9459e-05,187,1,187,187,187,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
16,90,107,1,107,107,107,2.4899e-05,1,2.4899e-05,2.4899e-05,2.4899e-05,247,1,247,247,247,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
16,90,108,1,108,108,108,3.4412e-05,1,3.4412e-05,3.4412e-05,3.4412e-05,337,1,337,337,337,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
16,90,105,1,105,105,105,2.5917e-05,1,2.5917e-05,2.5917e-05,2.5917e-05,257,1,257,257,257,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
16,90,107,1,107,107,107,3.5976e-05,1,3.5976e-05,3.5976e-05,3.5976e-05,364,1,364,364,364,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,110,1,110,110,110,4.0382e-05,1,4.0382e-05,4.0382e-05,4.0382e-05,410,1,410,410,410,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
16,90,106,1,106,106,106,1.8938e-05,1,1.8938e-05,1.8938e-05,1.8938e-05,185,1,185,185,185,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
16,90,99,1,99,99,99,2.1201e-05,1,2.1201e-05,2.1201e-05,2.1201e-05,204,1,204,204,204,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
16,90,109,1,109,109,109,3.4372e-05,1,3.4372e-05,3.4372e-05,3.4372e-05,349,1,349,349,349,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
16,90,112,1,112,112,112,3.3707e-05,1,3.3707e-05,3.3707e-05,3.3707e-05,338,1,338,338,338,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
16,90,115,1,115,115,115,5.2196e-05,1,5.2196e-05,5.2196e-05,5.2196e-05,534,1,534,534,534,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
16,90,105,1,105,105,105,1.2971e-05,1,1.2971e-05,1.2971e-05,1.2971e-05,124,1,124,124,124,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
16,90,110,1,110,110,110,4.289e-05,1,4.289e-05,4.289e-05,4.289e-05,437,1,437,437,437,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
16,90,106,1,106,106,106,2.5589e-05,1,2.5589e-05,2.5589e-05,2.5589e-05,252,1,252,252,252,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
16,90,105,1,105,105,105,2.1217e-05,1,2.1217e-05,2.1217e-05,2.1217e-05,208,1,208,208,208,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
16,90,111,1,111,111,111,3.5461e-05,1,3.5461e-05,3.5461e-05,3.5461e-05,354,1,354,354,354,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
16,90,112,1,112,112,112,4.127e-05,1,4.127e-05,4.127e-05,4.127e-05,420,1,420,420,420,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
16,90,106,1,106,106,106,1.9607e-05,1,1.9607e-05,1.9607e-05,1.9607e-05,187,1,187,187,187,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
16,90,110,1,110,110,110,3.081e-05,1,3.081e-05,3.081e-05,3.081e-05,301,1,301,301,301,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
16,90,111,1,111,111,111,2.9751e-05,1,2.9751e-05,2.9751e-05,2.9751e-05,299,1,299,299,299,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,113,1,113,113,113,4.8953e-05,1,4.8953e-05,4.8953e-05,4.8953e-05,503,1,503,503,503,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
16,90,108,1,108,108,108,2.7305e-05,1,2.7305e-05,2.7305e-05,2.7305e-05,273,1,273,273,273,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
16,90,110,1,110,110,110,4.7194e-05,1,4.7194e-05,4.7194e-05,4.7194e-05,479,1,479,479,479,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
16,90,99,1,99,99,99,1.7714e-05,1,1.7714e-05,1.7714e-05,1.7714e-05,169,1,169,169,169,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
16,90,103,1,103,103,103,2.6293e-05,1,2.6293e-05,2.6293e-05,2.6293e-05,261,1,261,261,261,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,90,108,1,108,108,108,2.6778e-05,1,2.6778e-05,2.6778e-05,2.6778e-05,260,1,260,260,260,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
16,90,110,1,110,110,110,4.457e-05,1,4.457e-05,4.457e-05,4.457e-05,458,1,458,458,458,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
16,90,114,1,114,114,114,4.9874e-05,1,4.9874e-05,4.9874e-05,4.9874e-05,511,1,511,511,511,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
16,90,113,1,113,113,113,5.1272e-05,1,5.1272e-05,5.1272e-05,5.1272e-05,528,1,528,528,528,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
16,90,109,1,109,109,109,4.0876e-05,1,4.0876e-05,4.0876e-05,4.0876e-05,411,1,411,411,411,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
16,90,107,1,107,107,107,2.199e-05,1,2.199e-05,2.199e-05,2.199e-05,218,1,218,218,218,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
16,90,108,1,108,108,108,3.3217e-05,1,3.3217e-05,3.3217e-05,3.3217e-05,329,1,329,329,329,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,113,1,113,113,113,4.0727e-05,1,4.0727e-05,4.0727e-05,4.0727e-05,412,1,412,412,412,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
16,90,109,1,109,109,109,3.4988e-05,1,3.4988e-05,3.4988e-05,3.4988e-05,354,1,354,354,354,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,108,1,108,108,108,2.7373e-05,1,2.7373e-05,2.7373e-05,2.7373e-05,270,1,270,270,270,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
16,90,105,1,105,105,105,2.4214e-05,1,2.4214e-05,2.4214e-05,2.4214e-05,235,1,235,235,235,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
16,90,107,1,107,107,107,2.1375e-05,1,2.1375e-05,2.1375e-05,2.1375e-05,212,1,212,212,212,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
16,90,100,1,100,100,100,2.5038e-05,1,2.5038e-05,2.5038e-05,2.5038e-05,248,1,248,248,248,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,90,112,1,112,112,112,4.0503e-05,1,4.0503e-05,4.0503e-05,4.0503e-05,411,1,411,411,411,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
16,90,108,1,108,108,108,3.3379e-05,1,3.3379e-05,3.3379e-05,3.3379e-05,334,1,334,334,334,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
16,90,106,1,106,106,106,3.4597e-05,1,3.4597e-05,3.4597e-05,3.4597e-05,350,1,350,350,350,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,112,1,112,112,112,4.46e-05,1,4.46e-05,4.46e-05,4.46e-05,451,1,451,451,451,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
16,90,109,1,109,109,109,5.2369e-05,1,5.2369e-05,5.2369e-05,5.2369e-05,540,1,540,540,540,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
16,90,110,1,110,110,110,3.225e-05,1,3.225e-05,3.225e-05,3.225e-05,325,1,325,325,325,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,109,1,109,109,109,2.9087e-05,1,2.9087e-05,2.9087e-05,2.9087e-05,283,1,283,283,283,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
16,90,106,1,106,106,106,3.4219e-05,1,3.4219e-05,3.4219e-05,3.4219e-05,343,1,343,343,343,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,109,1,109,109,109,2.8974e-05,1,2.8974e-05,2.8974e-05,2.8974e-05,293,1,293,293,293,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
16,90,113,1,113,113,113,4.3551e-05,1,4.3551e-05,4.3551e-05,4.3551e-05,446,1,446,446,446,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
16,90,112,1,112,112,112,4.0252e-05,1,4.0252e-05,4.0252e-05,4.0252e-05,406,1,406,406,406,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
16,90,113,1,113,113,113,3.274e-05,1,3.274e-05,3.274e-05,3.274e-05,332,1,332,332,332,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
16,90,105,1,105,105,105,1.6396e-05,1,1.6396e-05,1.6396e-05,1.6396e-05,157,1,157,157,157,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
16,90,100,1,100,100,100,2.2303e-05,1,2.2303e-05,2.2303e-05,2.2303e-05,217,1,217,217,217,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,90,115,1,115,115,115,6.0478e-05,1,6.0478e-05,6.0478e-05,6.0478e-05,628,1,628,628,628,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
16,90,105,1,105,105,105,2.3494e-05,1,2.3494e-05,2.3494e-05,2.3494e-05,232,1,232,232,232,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
16,90,103,1,103,103,103,1.9403e-05,1,1.9403e-05,1.9403e-05,1.9403e-05,187,1,187,187,187,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
16,90,112,1,112,112,112,3.8577e-05,1,3.8577e-05,3.8577e-05,3.8577e-05,388,1,388,388,388,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
16,90,106,1,106,106,106,2.4935e-05,1,2.4935e-05,2.4935e-05,2.4935e-05,247,1,247,247,247,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,90,115,1,115,115,115,5.2218e-05,1,5.2218e-05,5.2218e-05,5.2218e-05,537,1,537,537,537,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
16,90,109,1,109,109,109,3.4533e-05,1,3.4533e-05,3.4533e-05,3.4533e-05,350,1,350,350,350,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
16,90,109,1,109,109,109,3.4918e-05,1,3.4918e-05,3.4918e-05,3.4918e-05,352,1,352,352,352,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
16,90,105,1,105,105,105,1.8897e-05,1,1.8897e-05,1.8897e-05,1.8897e-05,177,1,177,177,177,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
16,90,110,1,110,110,110,2.5539e-05,1,2.5539e-05,2.5539e-05,2.5539e-05,254,1,254,254,254,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
16,90,112,1,112,112,112,4.0724e-05,1,4.0724e-05,4.0724e-05,4.0724e-05,413,1,413,413,413,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
16,90,102,1,102,102,102,2.3591e-05,1,2.3591e-05,2.3591e-05,2.3591e-05,224,1,224,224,224,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
16,90,106,1,106,106,106,2.7312e-05,1,2.7312e-05,2.7312e-05,2.7312e-05,266,1,266,266,266,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
16,90,110,1,110,110,110,2.8538e-05,1,2.8538e-05,2.8538e-05,2.8538e-05,283,1,283,283,283,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
16,90,108,1,108,108,108,4.1926e-05,1,4.1926e-05,4.1926e-05,4.1926e-05,427,1,427,427,427,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
16,90,110,1,110,110,110,3.5164e-05,1,3.5164e-05,3.5164e-05,3.5164e-05,353,1,353,353,353,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,113,1,113,113,113,5.097e-05,1,5.097e-05,5.097e-05,5.097e-05,526,1,526,526,526,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
16,90,108,1,108,108,108,3.6636e-05,1,3.6636e-05,3.6636e-05,3.6636e-05,371,1,371,371,371,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,104,1,104,104,104,2.217e-05,1,2.217e-05,2.217e-05,2.217e-05,215,1,215,215,215,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
16,90,111,1,111,111,111,4.7874e-05,1,4.7874e-05,4.7874e-05,4.7874e-05,493,1,493,493,493,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
16,90,112,1,112,112,112,4.8768e-05,1,4.8768e-05,4.8768e-05,4.8768e-05,500,1,500,500,500,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
16,90,106,1,106,106,106,3.0669e-05,1,3.0669e-05,3.0669e-05,3.0669e-05,310,1,310,310,310,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,90,113,1,113,113,113,3.7376e-05,1,3.7376e-05,3.7376e-05,3.7376e-05,379,1,379,379,379,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
16,90,108,1,108,108,108,3.3433e-05,1,3.3433e-05,3.3433e-05,3.3433e-05,337,1,337,337,337,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,109,1,109,109,109,5.1125e-05,1,5.1125e-05,5.1125e-05,5.1125e-05,347,1,347,347,347,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,110,1,110,110,110,3.3977e-05,1,3.3977e-05,3.3977e-05,3.3977e-05,338,1,338,338,338,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,111,1,111,111,111,4.2874e-05,1,4.2874e-05,4.2874e-05,4.2874e-05,437,1,437,437,437,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
16,90,104,1,104,104,104,2.4308e-05,1,2.4308e-05,2.4308e-05,2.4308e-05,243,1,243,243,243,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
16,90,106,1,106,106,106,3.6854e-05,1,3.6854e-05,3.6854e-05,3.6854e-05,370,1,370,370,370,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,113,1,113,113,113,3.8052e-05,1,3.8052e-05,3.8052e-05,3.8052e-05,384,1,384,384,384,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
16,90,110,1,110,110,110,3.595e-05,1,3.595e-05,3.595e-05,3.595e-05,366,1,366,366,366,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,109,1,109,109,109,3.2872e-05,1,3.2872e-05,3.2872e-05,3.2872e-05,321,1,321,321,321,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
16,90,109,1,109,109,109,3.3265e-05,1,3.3265e-05,3.3265e-05,3.3265e-05,336,1,336,336,336,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
16,90,108,1,108,108,108,2.8855e-05,1,2.8855e-05,2.8855e-05,2.8855e-05,290,1,290,290,290,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
16,90,109,1,109,109,109,2.8914e-05,1,2.8914e-05,2.8914e-05,2.8914e-05,287,1,287,287,287,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
16,90,108,1,108,108,108,2.7261e-05,1,2.7261e-05,2.7261e-05,2.7261e-05,272,1,272,272,272,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
16,90,108,1,108,108,108,3.3676e-05,1,3.3676e-05,3.3676e-05,3.3676e-05,338,1,338,338,338,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
16,90,114,1,114,114,114,4.2658e-05,1,4.2658e-05,4.2658e-05,4.2658e-05,436,1,436,436,436,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
16,90,104,1,104,104,104,2.6218e-05,1,2.6218e-05,2.6218e-05,2.6218e-05,257,1,257,257,257,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,90,111,1,111,111,111,5.1923e-05,1,5.1923e-05,5.1923e-05,5.1923e-05,532,1,532,532,532,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
16,90,99,1,99,99,99,1.8882e-05,1,1.8882e-05,1.8882e-05,1.8882e-05,182,1,182,182,182,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
16,90,107,1,107,107,107,2.9036e-05,1,2.9036e-05,2.9036e-05,2.9036e-05,293,1,293,293,293,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,90,109,1,109,109,109,3.3918e-05,1,3.3918e-05,3.3918e-05,3.3918e-05,338,1,338,338,338,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
16,90,109,1,109,109,109,3.2046e-05,1,3.2046e-05,3.2046e-05,3.2046e-05,322,1,322,322,322,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,109,1,109,109,109,3.4888e-05,1,3.4888e-05,3.4888e-05,3.4888e-05,353,1,353,353,353,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
