n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
46,80,850,1,850,850,850,0.00010863,1,0.00010863,0.00010863,0.00010863,1142,1,1142,1142,1142,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
46,80,814,1,814,814,814,7.7457e-05,1,7.7457e-05,7.7457e-05,7.7457e-05,794,1,794,794,794,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
46,80,841,1,841,841,841,8.691e-05,1,8.691e-05,8.691e-05,8.691e-05,895,1,895,895,895,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
46,80,797,1,797,797,797,5.3025e-05,1,5.3025e-05,5.3025e-05,5.3025e-05,554,1,554,554,554,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
46,80,812,1,812,812,812,8.6002e-05,1,8.6002e-05,8.6002e-05,8.6002e-05,906,1,906,906,906,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
46,80,822,1,822,822,822,0.000104278,1,0.000104278,0.000104278,0.000104278,1083,1,1083,1083,1083,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
46,80,847,1,847,847,847,0.000103444,1,0.000103444,0.000103444,0.000103444,1079,1,1079,1079,1079,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
46,80,837,1,837,837,837,9.672e-05,1,9.672e-05,9.672e-05,9.672e-05,1007,1,1007,1007,1007,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
46,80,850,1,850,850,850,0.000126421,1,0.000126421,0.000126421,0.000126421,1348,1,1348,1348,1348,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
46,80,846,1,846,846,846,7.8707e-05,1,7.8707e-05,7.8707e-05,7.8707e-05,820,1,820,820,820,12,1,12,12,12,16,1,16,16,16,4,1,4,4,4
46,80,814,1,814,814,814,6.6172e-05,1,6.6172e-05,6.6172e-05,6.6172e-05,687,1,687,687,687,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
46,80,822,1,822,822,822,7.7177e-05,1,7.7177e-05,7.7177e-05,7.7177e-05,802,1,802,802,802,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
46,80,826,1,826,826,826,7.4671e-05,1,7.4671e-05,7.4671e-05,7.4671e-05,779,1,779,779,779,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
46,80,822,1,822,822,822,4.746e-05,1,4.746e-05,4.746e-05,4.746e-05,498,1,498,498,498,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
46,80,850,1,850,850,850,8.8275e-05,1,8.8275e-05,8.8275e-05,8.8275e-05,928,1,928,928,928,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
46,80,822,1,822,822,822,6.6111e-05,1,6.6111e-05,6.6111e-05,6.6111e-05,698,1,698,698,698,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
46,80,825,1,825,825,825,7.5409e-05,1,7.5409e-05,7.5409e-05,7.5409e-05,798,1,798,798,798,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
46,80,796,1,796,796,796,8.6949e-05,1,8.6949e-05,8.6949e-05,8.6949e-05,908,1,908,908,908,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
46,80,827,1,827,827,827,8.3449e-05,1,8.3449e-05,8.3449e-05,8.3449e-05,869,1,869,869,869,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
46,80,821,1,821,821,821,7.2804e-05,1,7.2804e-05,7.2804e-05,7.2804e-05,758,1,758,758,758,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
46,80,837,1,837,837,837,7.8422e-05,1,7.8422e-05,7.8422e-05,7.8422e-05,817,1,817,817,817,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
46,80,827,1,827,827,827,6.8218e-05,1,6.8218e-05,6.8218e-05,6.8218e-05,723,1,723,723,723,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
46,80,847,1,847,847,847,9.9655e-05,1,9.9655e-05,9.9655e-05,9.9655e-05,1062,1,1062,1062,1062,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
46,80,819,1,819,819,819,8.5459e-05,1,8.5459e-05,8.5459e-05,8.5459e-05,876,1,876,876,876,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
46,80,832,1,832,832,832,7.2632e-05,1,7.2632e-05,7.2632e-05,7.2632e-05,758,1,758,758,758,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
46,80,828,1,828,828,828,5.5953e-05,1,5.5953e-05,5.5953e-05,5.5953e-05,581,1,581,581,581,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
46,80,846,1,846,846,846,0.000109924,1,0.000109924,0.000109924,0.000109924,1167,1,1167,1167,1167,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
46,80,842,1,842,842,842,7.3021e-05,1,7.3021e-05,7.3021e-05,7.3021e-05,757,1,757,757,757,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
46,80,820,1,820,820,820,9.2587e-05,1,9.2587e-05,9.2587e-05,9.2587e-05,965,1,965,965,965,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
46,80,824,1,824,824,824,6.3027e-05,1,6.3027e-05,6.3027e-05,6.3027e-05,666,1,666,666,666,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
46,80,820,1,820,820,820,5.7602e-05,1,5.7602e-05,5.7602e-05,5.7602e-05,590,1,590,590,590,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
46,80,834,1,834,834,834,8.4735e-05,1,8.4735e-05,8.4735e-05,8.4735e-05,894,1,894,894,894,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
46,80,820,1,820,820,820,8.2256e-05,1,8.2256e-05,8.2256e-05,8.2256e-05,855,1,855,855,855,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
46,80,824,1,824,824,824,0.000106695,1,0.000106695,0.000106695,0.000106695,1133,1,1133,1133,1133,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
46,80,821,1,821,821,821,7.1402e-05,1,7.1402e-05,7.1402e-05,7.1402e-05,751,1,751,751,751,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
46,80,805,1,805,805,805,6.0343e-05,1,6.0343e-05,6.0343e-05,6.0343e-05,625,1,625,625,625,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
46,80,829,1,829,829,829,5.6733e-05,1,5.6733e-05,5.6733e-05,5.6733e-05,595,1,595,595,595,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
46,80,832,1,832,832,832,5.7624e-05,1,5.7624e-05,5.7624e-05,5.7624e-05,602,1,602,602,602,10,1,10,10,10,15,1,15,15,15,5,1,5,5,5
46,80,832,1,832,832,832,4.3789e-05,1,4.3789e-05,4.3789e-05,4.3789e-05,454,1,454,454,454,9,1,9,9,9,14,1,14,14,14,5,1,5,5,5
46,80,836,1,836,836,836,8.6674e-05,1,8.6674e-05,8.6674e-05,8.6674e-05,906,1,906,906,906,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
46,80,817,1,817,817,817,7.9834e-05,1,7.9834e-05,7.9834e-05,7.9834e-05,837,1,837,837,837,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
46,80,805,1,805,805,805,6.4647e-05,1,6.4647e-05,6.4647e-05,6.4647e-05,675,1,675,675,675,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
46,80,830,1,830,830,830,5.6997e-05,1,5.6997e-05,5.6997e-05,5.6997e-05,594,1,594,594,594,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
46,80,834,1,834,834,834,8.8025e-05,1,8.8025e-05,8.8025e-05,8.8025e-05,916,1,916,916,916,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
46,80,838,1,838,838,838,6.982e-05,1,6.982e-05,6.982e-05,6.982e-05,735,1,735,735,735,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
46,80,823,1,823,823,823,6.0656e-05,1,6.0656e-05,6.0656e-05,6.0656e-05,635,1,635,635,635,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
46,80,840,1,840,840,840,0.000134776,1,0.000134776,0.000134776,0.000134776,1429,1,1429,1429,1429,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
46,80,836,1,836,836,836,9.299e-05,1,9.299e-05,9.299e-05,9.299e-05,980,1,980,980,980,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
46,80,842,1,842,842,842,0.00012184,1,0.00012184,0.00012184,0.00012184,1294,1,1294,1294,1294,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
46,80,816,1,816,816,816,5.9434e-05,1,5.9434e-05,5.9434e-05,5.9434e-05,622,1,622,622,622,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
46,80,828,1,828,828,828,4.4333e-05,1,4.4333e-05,4.4333e-05,4.4333e-05,460,1,460,460,460,9,1,9,9,9,14,1,14,14,14,5,1,5,5,5
46,80,834,1,834,834,834,5.5006e-05,1,5.5006e-05,5.5006e-05,5.5006e-05,577,1,577,577,577,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
46,80,845,1,845,845,845,8.9999e-05,1,8.9999e-05,8.9999e-05,8.9999e-05,937,1,937,937,937,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
46,80,848,1,848,848,848,9.3629e-05,1,9.3629e-05,9.3629e-05,9.3629e-05,979,1,979,979,979,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
46,80,822,1,822,822,822,6.1012e-05,1,6.1012e-05,6.1012e-05,6.1012e-05,633,1,633,633,633,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
46,80,822,1,822,822,822,7.1327e-05,1,7.1327e-05,7.1327e-05,7.1327e-05,743,1,743,743,743,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
46,80,823,1,823,823,823,6.1241e-05,1,6.1241e-05,6.1241e-05,6.1241e-05,635,1,635,635,635,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
46,80,827,1,827,827,827,5.6573e-05,1,5.6573e-05,5.6573e-05,5.6573e-05,581,1,581,581,581,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
46,80,822,1,822,822,822,0.000103676,1,0.000103676,0.000103676,0.000103676,1085,1,1085,1085,1085,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
46,80,831,1,831,831,831,7.1334e-05,1,7.1334e-05,7.1334e-05,7.1334e-05,737,1,737,737,737,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
46,80,833,1,833,833,833,0.000110222,1,0.000110222,0.000110222,0.000110222,1160,1,1160,1160,1160,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
46,80,809,1,809,809,809,3.8552e-05,1,3.8552e-05,3.8552e-05,3.8552e-05,400,1,400,400,400,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
46,80,838,1,838,838,838,8.0585e-05,1,8.0585e-05,8.0585e-05,8.0585e-05,838,1,838,838,838,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
46,80,848,1,848,848,848,9.4845e-05,1,9.4845e-05,9.4845e-05,9.4845e-05,982,1,982,982,982,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
46,80,832,1,832,832,832,9.4808e-05,1,9.4808e-05,9.4808e-05,9.4808e-05,988,1,988,988,988,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
46,80,836,1,836,836,836,8.8493e-05,1,8.8493e-05,8.8493e-05,8.8493e-05,928,1,928,928,928,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
46,80,806,1,806,806,806,7.9235e-05,1,7.9235e-05,7.9235e-05,7.9235e-05,822,1,822,822,822,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
46,80,817,1,817,817,817,5.149e-05,1,5.149e-05,5.149e-05,5.149e-05,539,1,539,539,539,9,1,9,9,9,14,1,14,14,14,5,1,5,5,5
46,80,823,1,823,823,823,4.5995e-05,1,4.5995e-05,4.5995e-05,4.5995e-05,473,1,473,473,473,9,1,9,9,9,14,1,14,14,14,5,1,5,5,5
46,80,818,1,818,818,818,7.6099e-05,1,7.6099e-05,7.6099e-05,7.6099e-05,798,1,798,798,798,10,1,10,10,10,15,1,15,15,15,5,1,5,5,5
46,80,814,1,814,814,814,6.8163e-05,1,6.8163e-05,6.8163e-05,6.8163e-05,710,1,710,710,710,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
46,80,820,1,820,820,820,7.106e-05,1,7.106e-05,7.106e-05,7.106e-05,745,1,745,745,745,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
46,80,857,1,857,857,857,9.2685e-05,1,9.2685e-05,9.2685e-05,9.2685e-05,972,1,972,972,972,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
46,80,824,1,824,824,824,8.6493e-05,1,8.6493e-05,8.6493e-05,8.6493e-05,896,1,896,896,896,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
46,80,807,1,807,807,807,5.4731e-05,1,5.4731e-05,5.4731e-05,5.4731e-05,567,1,567,567,567,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
46,80,834,1,834,834,834,5.9767e-05,1,5.9767e-05,5.9767e-05,5.9767e-05,611,1,611,611,611,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
46,80,808,1,808,808,808,7.039e-05,1,7.039e-05,7.039e-05,7.039e-05,730,1,730,730,730,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
46,80,853,1,853,853,853,7.4436e-05,1,7.4436e-05,7.4436e-05,7.4436e-05,779,1,779,779,779,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
46,80,841,1,841,841,841,0.00010535,1,0.00010535,0.00010535,0.00010535,1120,1,1120,1120,1120,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
46,80,832,1,832,832,832,9.1216e-05,1,9.1216e-05,9.1216e-05,9.1216e-05,938,1,938,938,938,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
46,80,834,1,834,834,834,9.777e-05,1,9.777e-05,9.777e-05,9.777e-05,1020,1,1020,1020,1020,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
46,80,839,1,839,839,839,7.7108e-05,1,7.7108e-05,7.7108e-05,7.7108e-05,801,1,801,801,801,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
46,80,817,1,817,817,817,5.6768e-05,1,5.6768e-05,5.6768e-05,5.6768e-05,595,1,595,595,595,9,1,9,9,9,14,1,14,14,14,5,1,5,5,5
46,80,837,1,837,837,837,8.2583e-05,1,8.2583e-05,8.2583e-05,8.2583e-05,850,1,850,850,850,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
46,80,828,1,828,828,828,6.2787e-05,1,6.2787e-05,6.2787e-05,6.2787e-05,645,1,645,645,645,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
46,80,827,1,827,827,827,9.2779e-05,1,9.2779e-05,9.2779e-05,9.2779e-05,976,1,976,976,976,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
46,80,844,1,844,844,844,7.0659e-05,1,7.0659e-05,7.0659e-05,7.0659e-05,730,1,730,730,730,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
46,80,832,1,832,832,832,0.000112652,1,0.000112652,0.000112652,0.000112652,1190,1,1190,1190,1190,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
46,80,828,1,828,828,828,7.1624e-05,1,7.1624e-05,7.1624e-05,7.1624e-05,755,1,755,755,755,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
46,80,830,1,830,830,830,6.3878e-05,1,6.3878e-05,6.3878e-05,6.3878e-05,649,1,649,649,649,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
46,80,818,1,818,818,818,6.7212e-05,1,6.7212e-05,6.7212e-05,6.7212e-05,686,1,686,686,686,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
46,80,827,1,827,827,827,5.2468e-05,1,5.2468e-05,5.2468e-05,5.2468e-05,541,1,541,541,541,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
46,80,824,1,824,824,824,7.1453e-05,1,7.1453e-05,7.1453e-05,7.1453e-05,744,1,744,744,744,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
46,80,818,1,818,818,818,8.4167e-05,1,8.4167e-05,8.4167e-05,8.4167e-05,887,1,887,887,887,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
46,80,838,1,838,838,838,6.5039e-05,1,6.5039e-05,6.5039e-05,6.5039e-05,676,1,676,676,676,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
46,80,824,1,824,824,824,6.3595e-05,1,6.3595e-05,6.3595e-05,6.3595e-05,653,1,653,653,653,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
46,80,816,1,816,816,816,5.9215e-05,1,5.9215e-05,5.9215e-05,5.9215e-05,613,1,613,613,613,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
46,80,803,1,803,803,803,5.7734e-05,1,5.7734e-05,5.7734e-05,5.7734e-05,593,1,593,593,593,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
46,80,836,1,836,836,836,0.000103085,1,0.000103085,0.000103085,0.000103085,1089,1,1089,1089,1089,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
46,80,833,1,833,833,833,7.2988e-05,1,7.2988e-05,7.2988e-05,7.2988e-05,747,1,747,747,747,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
46,80,814,1,814,814,814,6.7246e-05,1,6.7246e-05,6.7246e-05,6.7246e-05,691,1,691,691,691,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
46,80,828,1,828,828,828,7.5112e-05,1,7.5112e-05,7.5112e-05,7.5112e-05,785,1,785,785,785,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
46,80,816,1,816,816,816,6.8147e-05,1,6.8147e-05,6.8147e-05,6.8147e-05,710,1,710,710,710,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
46,80,825,1,825,825,825,7.6477e-05,1,7.6477e-05,7.6477e-05,7.6477e-05,800,1,800,800,800,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
46,80,818,1,818,818,818,6.9324e-05,1,6.9324e-05,6.9324e-05,6.9324e-05,716,1,716,716,716,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
46,80,828,1,828,828,828,7.3052e-05,1,7.3052e-05,7.3052e-05,7.3052e-05,762,1,762,762,762,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
46,80,816,1,816,816,816,7.0158e-05,1,7.0158e-05,7.0158e-05,7.0158e-05,725,1,725,725,725,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
46,80,830,1,830,830,830,8.3371e-05,1,8.3371e-05,8.3371e-05,8.3371e-05,876,1,876,876,876,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
46,80,829,1,829,829,829,8.7161e-05,1,8.7161e-05,8.7161e-05,8.7161e-05,898,1,898,898,898,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
46,80,827,1,827,827,827,7.0468e-05,1,7.0468e-05,7.0468e-05,7.0468e-05,738,1,738,738,738,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
46,80,859,1,859,859,859,9.014e-05,1,9.014e-05,9.014e-05,9.014e-05,949,1,949,949,949,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
46,80,848,1,848,848,848,8.544e-05,1,8.544e-05,8.544e-05,8.544e-05,885,1,885,885,885,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
46,80,823,1,823,823,823,5.6278e-05,1,5.6278e-05,5.6278e-05,5.6278e-05,593,1,593,593,593,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
46,80,833,1,833,833,833,6.8009e-05,1,6.8009e-05,6.8009e-05,6.8009e-05,712,1,712,712,712,10,1,10,10,10,15,1,15,15,15,5,1,5,5,5
46,80,841,1,841,841,841,8.3358e-05,1,8.3358e-05,8.3358e-05,8.3358e-05,871,1,871,871,871,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
46,80,817,1,817,817,817,8.2413e-05,1,8.2413e-05,8.2413e-05,8.2413e-05,863,1,863,863,863,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
46,80,862,1,862,862,862,0.000117792,1,0.000117792,0.000117792,0.000117792,1236,1,1236,1236,1236,13,1,13,13,13,17,1,17,17,17,4,1,4,4,4
46,80,828,1,828,828,828,8.495e-05,1,8.495e-05,8.495e-05,8.495e-05,893,1,893,893,893,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
46,80,839,1,839,839,839,7.2208e-05,1,7.2208e-05,7.2208e-05,7.2208e-05,743,1,743,743,743,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
46,80,804,1,804,804,804,5.7704e-05,1,5.7704e-05,5.7704e-05,5.7704e-05,596,1,596,596,596,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
46,80,807,1,807,807,807,7.0814e-05,1,7.0814e-05,7.0814e-05,7.0814e-05,740,1,740,740,740,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
46,80,837,1,837,837,837,7.2749e-05,1,7.2749e-05,7.2749e-05,7.2749e-05,765,1,765,765,765,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
46,80,814,1,814,814,814,5.8541e-05,1,5.8541e-05,5.8541e-05,5.8541e-05,612,1,612,612,612,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
46,80,805,1,805,805,805,8.6158e-05,1,8.6158e-05,8.6158e-05,8.6158e-05,900,1,900,900,900,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
46,80,833,1,833,833,833,7.4661e-05,1,7.4661e-05,7.4661e-05,7.4661e-05,780,1,780,780,780,11,1,11,11,11,16,1,16,16,16,5,1,5,5,5
46,80,834,1,834,834,834,7.7266e-05,1,7.7266e-05,7.7266e-05,7.7266e-05,801,1,801,801,801,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
46,80,831,1,831,831,831,7.5761e-05,1,7.5761e-05,7.5761e-05,7.5761e-05,798,1,798,798,798,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
46,80,819,1,819,819,819,7.6845e-05,1,7.6845e-05,7.6845e-05,7.6845e-05,813,1,813,813,813,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
46,80,829,1,829,829,829,7.1163e-05,1,7.1163e-05,7.1163e-05,7.1163e-05,739,1,739,739,739,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
46,80,814,1,814,814,814,8.45e-05,1,8.45e-05,8.45e-05,8.45e-05,879,1,879,879,879,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
46,80,820,1,820,820,820,7.3849e-05,1,7.3849e-05,7.3849e-05,7.3849e-05,757,1,757,757,757,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
46,80,834,1,834,834,834,8.0157e-05,1,8.0157e-05,8.0157e-05,8.0157e-05,821,1,821,821,821,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
46,80,836,1,836,836,836,6.112e-05,1,6.112e-05,6.112e-05,6.112e-05,636,1,636,636,636,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
46,80,831,1,831,831,831,7.5755e-05,1,7.5755e-05,7.5755e-05,7.5755e-05,799,1,799,799,799,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
46,80,817,1,817,817,817,9.842e-05,1,9.842e-05,9.842e-05,9.842e-05,1005,1,1005,1005,1005,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
46,80,831,1,831,831,831,0.000109768,1,0.000109768,0.000109768,0.000109768,1158,1,1158,1158,1158,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
46,80,841,1,841,841,841,5.0024e-05,1,5.0024e-05,5.0024e-05,5.0024e-05,521,1,521,521,521,9,1,9,9,9,15,1,15,15,15,6,1,6,6,6
46,80,850,1,850,850,850,9.3514e-05,1,9.3514e-05,9.3514e-05,9.3514e-05,986,1,986,986,986,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
46,80,829,1,829,829,829,7.5253e-05,1,7.5253e-05,7.5253e-05,7.5253e-05,762,1,762,762,762,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
46,80,825,1,825,825,825,8.623e-05,1,8.623e-05,8.623e-05,8.623e-05,731,1,731,731,731,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
46,80,848,1,848,848,848,6.3197e-05,1,6.3197e-05,6.3197e-05,6.3197e-05,653,1,653,653,653,10,1,10,10,10,15,1,15,15,15,5,1,5,5,5
46,80,815,1,815,815,815,8.9474e-05,1,8.9474e-05,8.9474e-05,8.9474e-05,929,1,929,929,929,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
46,80,836,1,836,836,836,7.5127e-05,1,7.5127e-05,7.5127e-05,7.5127e-05,781,1,781,781,781,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
46,80,837,1,837,837,837,0.000108694,1,0.000108694,0.000108694,0.000108694,1147,1,1147,1147,1147,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
46,80,832,1,832,832,832,7.8407e-05,1,7.8407e-05,7.8407e-05,7.8407e-05,836,1,836,836,836,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
46,80,832,1,832,832,832,7.0588e-05,1,7.0588e-05,7.0588e-05,7.0588e-05,739,1,739,739,739,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
46,80,819,1,819,819,819,0.000112078,1,0.000112078,0.000112078,0.000112078,1170,1,1170,1170,1170,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
46,80,832,1,832,832,832,5.6205e-05,1,5.6205e-05,5.6205e-05,5.6205e-05,584,1,584,584,584,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
46,80,804,1,804,804,804,6.3202e-05,1,6.3202e-05,6.3202e-05,6.3202e-05,658,1,658,658,658,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
46,80,841,1,841,841,841,6.6083e-05,1,6.6083e-05,6.6083e-05,6.6083e-05,697,1,697,697,697,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
46,80,813,1,813,813,813,6.9725e-05,1,6.9725e-05,6.9725e-05,6.9725e-05,721,1,721,721,721,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
46,80,860,1,860,860,860,6.2414e-05,1,6.2414e-05,6.2414e-05,6.2414e-05,653,1,653,653,653,10,1,10,10,10,16,1,16,16,16,6,1,6,6,6
46,80,823,1,823,823,823,8.1604e-05,1,8.1604e-05,8.1604e-05,8.1604e-05,844,1,844,844,844,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
46,80,836,1,836,836,836,0.000109759,1,0.000109759,0.000109759,0.000109759,1164,1,1164,1164,1164,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
46,80,827,1,827,827,827,7.0521e-05,1,7.0521e-05,7.0521e-05,7.0521e-05,742,1,742,742,742,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
46,80,839,1,839,839,839,0.000124313,1,0.000124313,0.000124313,0.000124313,1302,1,1302,1302,1302,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
46,80,827,1,827,827,827,7.543e-05,1,7.543e-05,7.543e-05,7.543e-05,783,1,783,783,783,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
46,80,814,1,814,814,814,5.7024e-05,1,5.7024e-05,5.7024e-05,5.7024e-05,592,1,592,592,592,10,1,10,10,10,15,1,15,15,15,5,1,5,5,5
