n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
40,80,618,1,618,618,618,7.8868e-05,1,7.8868e-05,7.8868e-05,7.8868e-05,817,1,817,817,817,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
40,80,619,1,619,619,619,6.8219e-05,1,6.8219e-05,6.8219e-05,6.8219e-05,711,1,711,711,711,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
40,80,628,1,628,628,628,4.9742e-05,1,4.9742e-05,4.9742e-05,4.9742e-05,521,1,521,521,521,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
40,80,615,1,615,615,615,4.4102e-05,1,4.4102e-05,4.4102e-05,4.4102e-05,453,1,453,453,453,8,1,8,8,8,13,1,13,13,13,5,1,5,5,5
40,80,605,1,605,605,605,5.8556e-05,1,5.8556e-05,5.8556e-05,5.8556e-05,601,1,601,601,601,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
40,80,628,1,628,628,628,4.975e-05,1,4.975e-05,4.975e-05,4.975e-05,516,1,516,516,516,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
40,80,621,1,621,621,621,8.2937e-05,1,8.2937e-05,8.2937e-05,8.2937e-05,859,1,859,859,859,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
40,80,642,1,642,642,642,5.3901e-05,1,5.3901e-05,5.3901e-05,5.3901e-05,560,1,560,560,560,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
40,80,626,1,626,626,626,7.2326e-05,1,7.2326e-05,7.2326e-05,7.2326e-05,748,1,748,748,748,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
40,80,625,1,625,625,625,6.0581e-05,1,6.0581e-05,6.0581e-05,6.0581e-05,627,1,627,627,627,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
40,80,616,1,616,616,616,6.6205e-05,1,6.6205e-05,6.6205e-05,6.6205e-05,689,1,689,689,689,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
40,80,614,1,614,614,614,5.6951e-05,1,5.6951e-05,5.6951e-05,5.6951e-05,586,1,586,586,586,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
40,80,623,1,623,623,623,3.5034e-05,1,3.5034e-05,3.5034e-05,3.5034e-05,366,1,366,366,366,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
40,80,626,1,626,626,626,4.9508e-05,1,4.9508e-05,4.9508e-05,4.9508e-05,519,1,519,519,519,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
40,80,619,1,619,619,619,6.9439e-05,1,6.9439e-05,6.9439e-05,6.9439e-05,716,1,716,716,716,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
40,80,626,1,626,626,626,4.1447e-05,1,4.1447e-05,4.1447e-05,4.1447e-05,435,1,435,435,435,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
40,80,647,1,647,647,647,6.2274e-05,1,6.2274e-05,6.2274e-05,6.2274e-05,646,1,646,646,646,10,1,10,10,10,15,1,15,15,15,5,1,5,5,5
40,80,629,1,629,629,629,7.3711e-05,1,7.3711e-05,7.3711e-05,7.3711e-05,769,1,769,769,769,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
40,80,626,1,626,626,626,7.3868e-05,1,7.3868e-05,7.3868e-05,7.3868e-05,754,1,754,754,754,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
40,80,626,1,626,626,626,5.349e-05,1,5.349e-05,5.349e-05,5.349e-05,550,1,550,550,550,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
40,80,630,1,630,630,630,9.771e-05,1,9.771e-05,9.771e-05,9.771e-05,1016,1,1016,1016,1016,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
40,80,635,1,635,635,635,5.0556e-05,1,5.0556e-05,5.0556e-05,5.0556e-05,527,1,527,527,527,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
40,80,633,1,633,633,633,8.4826e-05,1,8.4826e-05,8.4826e-05,8.4826e-05,886,1,886,886,886,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
40,80,613,1,613,613,613,7.4765e-05,1,7.4765e-05,7.4765e-05,7.4765e-05,771,1,771,771,771,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
40,80,629,1,629,629,629,7.1376e-05,1,7.1376e-05,7.1376e-05,7.1376e-05,738,1,738,738,738,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
40,80,625,1,625,625,625,5.4302e-05,1,5.4302e-05,5.4302e-05,5.4302e-05,567,1,567,567,567,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
40,80,601,1,601,601,601,5.8395e-05,1,5.8395e-05,5.8395e-05,5.8395e-05,587,1,587,587,587,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
40,80,629,1,629,629,629,6.5479e-05,1,6.5479e-05,6.5479e-05,6.5479e-05,685,1,685,685,685,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
40,80,624,1,624,624,624,9.7452e-05,1,9.7452e-05,9.7452e-05,9.7452e-05,1026,1,1026,1026,1026,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
40,80,607,1,607,607,607,6.8052e-05,1,6.8052e-05,6.8052e-05,6.8052e-05,704,1,704,704,704,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
40,80,628,1,628,628,628,0.000103429,1,0.000103429,0.000103429,0.000103429,1098,1,1098,1098,1098,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
40,80,612,1,612,612,612,4.1677e-05,1,4.1677e-05,4.1677e-05,4.1677e-05,435,1,435,435,435,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
40,80,616,1,616,616,616,4.1416e-05,1,4.1416e-05,4.1416e-05,4.1416e-05,426,1,426,426,426,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
40,80,632,1,632,632,632,6.3924e-05,1,6.3924e-05,6.3924e-05,6.3924e-05,660,1,660,660,660,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
40,80,655,1,655,655,655,6.9617e-05,1,6.9617e-05,6.9617e-05,6.9617e-05,722,1,722,722,722,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
40,80,625,1,625,625,625,5.4758e-05,1,5.4758e-05,5.4758e-05,5.4758e-05,565,1,565,565,565,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
40,80,614,1,614,614,614,5.9569e-05,1,5.9569e-05,5.9569e-05,5.9569e-05,616,1,616,616,616,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
40,80,624,1,624,624,624,7.4044e-05,1,7.4044e-05,7.4044e-05,7.4044e-05,771,1,771,771,771,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
40,80,617,1,617,617,617,7.2653e-05,1,7.2653e-05,7.2653e-05,7.2653e-05,754,1,754,754,754,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
40,80,618,1,618,618,618,8.3535e-05,1,8.3535e-05,8.3535e-05,8.3535e-05,871,1,871,871,871,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
40,80,612,1,612,612,612,6.6205e-05,1,6.6205e-05,6.6205e-05,6.6205e-05,697,1,697,697,697,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
40,80,635,1,635,635,635,5.5103e-05,1,5.5103e-05,5.5103e-05,5.5103e-05,579,1,579,579,579,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
40,80,619,1,619,619,619,5.6174e-05,1,5.6174e-05,5.6174e-05,5.6174e-05,584,1,584,584,584,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
40,80,636,1,636,636,636,6.0609e-05,1,6.0609e-05,6.0609e-05,6.0609e-05,625,1,625,625,625,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
40,80,635,1,635,635,635,5.2886e-05,1,5.2886e-05,5.2886e-05,5.2886e-05,548,1,548,548,548,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
40,80,634,1,634,634,634,7.4469e-05,1,7.4469e-05,7.4469e-05,7.4469e-05,772,1,772,772,772,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
40,80,634,1,634,634,634,6.1417e-05,1,6.1417e-05,6.1417e-05,6.1417e-05,635,1,635,635,635,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
40,80,617,1,617,617,617,3.002e-05,1,3.002e-05,3.002e-05,3.002e-05,307,1,307,307,307,8,1,8,8,8,15,1,15,15,15,7,1,7,7,7
40,80,615,1,615,615,615,8.6203e-05,1,8.6203e-05,8.6203e-05,8.6203e-05,913,1,913,913,913,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
40,80,646,1,646,646,646,6.4587e-05,1,6.4587e-05,6.4587e-05,6.4587e-05,680,1,680,680,680,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
40,80,627,1,627,627,627,6.2045e-05,1,6.2045e-05,6.2045e-05,6.2045e-05,634,1,634,634,634,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
40,80,607,1,607,607,607,4.2635e-05,1,4.2635e-05,4.2635e-05,4.2635e-05,444,1,444,444,444,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
40,80,626,1,626,626,626,5.2201e-05,1,5.2201e-05,5.2201e-05,5.2201e-05,539,1,539,539,539,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
40,80,637,1,637,637,637,5.149e-05,1,5.149e-05,5.149e-05,5.149e-05,527,1,527,527,527,9,1,9,9,9,14,1,14,14,14,5,1,5,5,5
40,80,636,1,636,636,636,4.2636e-05,1,4.2636e-05,4.2636e-05,4.2636e-05,444,1,444,444,444,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
40,80,648,1,648,648,648,8.7776e-05,1,8.7776e-05,8.7776e-05,8.7776e-05,921,1,921,921,921,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
40,80,638,1,638,638,638,4.1578e-05,1,4.1578e-05,4.1578e-05,4.1578e-05,429,1,429,429,429,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
40,80,616,1,616,616,616,4.166e-05,1,4.166e-05,4.166e-05,4.166e-05,433,1,433,433,433,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
40,80,638,1,638,638,638,9.7796e-05,1,9.7796e-05,9.7796e-05,9.7796e-05,1032,1,1032,1032,1032,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
40,80,620,1,620,620,620,6.3588e-05,1,6.3588e-05,6.3588e-05,6.3588e-05,659,1,659,659,659,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
40,80,631,1,631,631,631,4.3861e-05,1,4.3861e-05,4.3861e-05,4.3861e-05,454,1,454,454,454,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
40,80,629,1,629,629,629,8.8897e-05,1,8.8897e-05,8.8897e-05,8.8897e-05,930,1,930,930,930,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
40,80,649,1,649,649,649,6.1167e-05,1,6.1167e-05,6.1167e-05,6.1167e-05,639,1,639,639,639,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
40,80,607,1,607,607,607,6.2438e-05,1,6.2438e-05,6.2438e-05,6.2438e-05,652,1,652,652,652,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
40,80,622,1,622,622,622,6.1463e-05,1,6.1463e-05,6.1463e-05,6.1463e-05,633,1,633,633,633,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
40,80,621,1,621,621,621,7.3715e-05,1,7.3715e-05,7.3715e-05,7.3715e-05,753,1,753,753,753,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
40,80,625,1,625,625,625,4.6198e-05,1,4.6198e-05,4.6198e-05,4.6198e-05,483,1,483,483,483,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
40,80,604,1,604,604,604,3.3233e-05,1,3.3233e-05,3.3233e-05,3.3233e-05,350,1,350,350,350,8,1,8,8,8,13,1,13,13,13,5,1,5,5,5
40,80,637,1,637,637,637,7.4939e-05,1,7.4939e-05,7.4939e-05,7.4939e-05,778,1,778,778,778,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
40,80,620,1,620,620,620,4.5281e-05,1,4.5281e-05,4.5281e-05,4.5281e-05,471,1,471,471,471,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
40,80,615,1,615,615,615,5.7919e-05,1,5.7919e-05,5.7919e-05,5.7919e-05,595,1,595,595,595,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
40,80,622,1,622,622,622,6.001e-05,1,6.001e-05,6.001e-05,6.001e-05,626,1,626,626,626,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
40,80,627,1,627,627,627,6.3522e-05,1,6.3522e-05,6.3522e-05,6.3522e-05,654,1,654,654,654,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
40,80,632,1,632,632,632,5.479e-05,1,5.479e-05,5.479e-05,5.479e-05,571,1,571,571,571,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
40,80,619,1,619,619,619,6.2268e-05,1,6.2268e-05,6.2268e-05,6.2268e-05,645,1,645,645,645,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
40,80,621,1,621,621,621,7.1436e-05,1,7.1436e-05,7.1436e-05,7.1436e-05,758,1,758,758,758,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
40,80,622,1,622,622,622,6.7968e-05,1,6.7968e-05,6.7968e-05,6.7968e-05,709,1,709,709,709,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
40,80,630,1,630,630,630,6.6843e-05,1,6.6843e-05,6.6843e-05,6.6843e-05,700,1,700,700,700,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
40,80,614,1,614,614,614,7.1689e-05,1,7.1689e-05,7.1689e-05,7.1689e-05,742,1,742,742,742,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
40,80,615,1,615,615,615,3.4979e-05,1,3.4979e-05,3.4979e-05,3.4979e-05,367,1,367,367,367,8,1,8,8,8,13,1,13,13,13,5,1,5,5,5
40,80,621,1,621,621,621,3.7349e-05,1,3.7349e-05,3.7349e-05,3.7349e-05,383,1,383,383,383,8,1,8,8,8,13,1,13,13,13,5,1,5,5,5
40,80,630,1,630,630,630,7.461e-05,1,7.461e-05,7.461e-05,7.461e-05,781,1,781,781,781,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
40,80,617,1,617,617,617,6.8708e-05,1,6.8708e-05,6.8708e-05,6.8708e-05,721,1,721,721,721,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
40,80,617,1,617,617,617,5.047e-05,1,5.047e-05,5.047e-05,5.047e-05,524,1,524,524,524,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
40,80,629,1,629,629,629,5.812e-05,1,5.812e-05,5.812e-05,5.812e-05,613,1,613,613,613,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
40,80,632,1,632,632,632,7.8492e-05,1,7.8492e-05,7.8492e-05,7.8492e-05,827,1,827,827,827,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
40,80,610,1,610,610,610,6.1787e-05,1,6.1787e-05,6.1787e-05,6.1787e-05,646,1,646,646,646,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
40,80,638,1,638,638,638,5.6466e-05,1,5.6466e-05,5.6466e-05,5.6466e-05,582,1,582,582,582,9,1,9,9,9,14,1,14,14,14,5,1,5,5,5
40,80,635,1,635,635,635,5.0312e-05,1,5.0312e-05,5.0312e-05,5.0312e-05,515,1,515,515,515,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
40,80,619,1,619,619,619,5.3522e-05,1,5.3522e-05,5.3522e-05,5.3522e-05,555,1,555,555,555,10,1,10,10,10,15,1,15,15,15,5,1,5,5,5
40,80,628,1,628,628,628,6.2861e-05,1,6.2861e-05,6.2861e-05,6.2861e-05,655,1,655,655,655,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
40,80,610,1,610,610,610,5.3128e-05,1,5.3128e-05,5.3128e-05,5.3128e-05,547,1,547,547,547,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
40,80,633,1,633,633,633,6.0907e-05,1,6.0907e-05,6.0907e-05,6.0907e-05,630,1,630,630,630,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
40,80,621,1,621,621,621,6.9488e-05,1,6.9488e-05,6.9488e-05,6.9488e-05,723,1,723,723,723,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
40,80,633,1,633,633,633,4.5533e-05,1,4.5533e-05,4.5533e-05,4.5533e-05,479,1,479,479,479,9,1,9,9,9,14,1,14,14,14,5,1,5,5,5
40,80,641,1,641,641,641,6.5404e-05,1,6.5404e-05,6.5404e-05,6.5404e-05,683,1,683,683,683,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
40,80,639,1,639,639,639,6.1392e-05,1,6.1392e-05,6.1392e-05,6.1392e-05,643,1,643,643,643,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
40,80,636,1,636,636,636,8.5733e-05,1,8.5733e-05,8.5733e-05,8.5733e-05,897,1,897,897,897,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
40,80,629,1,629,629,629,4.874e-05,1,4.874e-05,4.874e-05,4.874e-05,505,1,505,505,505,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
40,80,607,1,607,607,607,6.3089e-05,1,6.3089e-05,6.3089e-05,6.3089e-05,651,1,651,651,651,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
40,80,621,1,621,621,621,5.7749e-05,1,5.7749e-05,5.7749e-05,5.7749e-05,581,1,581,581,581,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
40,80,636,1,636,636,636,8.6897e-05,1,8.6897e-05,8.6897e-05,8.6897e-05,905,1,905,905,905,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
40,80,627,1,627,627,627,5.6523e-05,1,5.6523e-05,5.6523e-05,5.6523e-05,580,1,580,580,580,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
40,80,649,1,649,649,649,8.2112e-05,1,8.2112e-05,8.2112e-05,8.2112e-05,857,1,857,857,857,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
40,80,631,1,631,631,631,7.7333e-05,1,7.7333e-05,7.7333e-05,7.7333e-05,811,1,811,811,811,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
40,80,631,1,631,631,631,6.3073e-05,1,6.3073e-05,6.3073e-05,6.3073e-05,657,1,657,657,657,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
40,80,613,1,613,613,613,6.7638e-05,1,6.7638e-05,6.7638e-05,6.7638e-05,705,1,705,705,705,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
40,80,608,1,608,608,608,4.1361e-05,1,4.1361e-05,4.1361e-05,4.1361e-05,426,1,426,426,426,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
40,80,586,1,586,586,586,2.8983e-05,1,2.8983e-05,2.8983e-05,2.8983e-05,290,1,290,290,290,6,1,6,6,6,11,1,11,11,11,5,1,5,5,5
40,80,621,1,621,621,621,4.9331e-05,1,4.9331e-05,4.9331e-05,4.9331e-05,519,1,519,519,519,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
40,80,627,1,627,627,627,4.4847e-05,1,4.4847e-05,4.4847e-05,4.4847e-05,469,1,469,469,469,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
40,80,627,1,627,627,627,6.2941e-05,1,6.2941e-05,6.2941e-05,6.2941e-05,648,1,648,648,648,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
40,80,619,1,619,619,619,6.2426e-05,1,6.2426e-05,6.2426e-05,6.2426e-05,648,1,648,648,648,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
40,80,632,1,632,632,632,4.701e-05,1,4.701e-05,4.701e-05,4.701e-05,488,1,488,488,488,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
40,80,615,1,615,615,615,7.5048e-05,1,7.5048e-05,7.5048e-05,7.5048e-05,783,1,783,783,783,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
40,80,640,1,640,640,640,5.5094e-05,1,5.5094e-05,5.5094e-05,5.5094e-05,570,1,570,570,570,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
40,80,619,1,619,619,619,0.000109194,1,0.000109194,0.000109194,0.000109194,1140,1,1140,1140,1140,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
40,80,607,1,607,607,607,5.0372e-05,1,5.0372e-05,5.0372e-05,5.0372e-05,515,1,515,515,515,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
40,80,609,1,609,609,609,6.3266e-05,1,6.3266e-05,6.3266e-05,6.3266e-05,652,1,652,652,652,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
40,80,618,1,618,618,618,5.51e-05,1,5.51e-05,5.51e-05,5.51e-05,571,1,571,571,571,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
40,80,615,1,615,615,615,4.5806e-05,1,4.5806e-05,4.5806e-05,4.5806e-05,469,1,469,469,469,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
40,80,618,1,618,618,618,7.2078e-05,1,7.2078e-05,7.2078e-05,7.2078e-05,750,1,750,750,750,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
40,80,636,1,636,636,636,5.1091e-05,1,5.1091e-05,5.1091e-05,5.1091e-05,532,1,532,532,532,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
40,80,636,1,636,636,636,5.3274e-05,1,5.3274e-05,5.3274e-05,5.3274e-05,557,1,557,557,557,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
40,80,623,1,623,623,623,7.7366e-05,1,7.7366e-05,7.7366e-05,7.7366e-05,802,1,802,802,802,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
40,80,626,1,626,626,626,4.9233e-05,1,4.9233e-05,4.9233e-05,4.9233e-05,506,1,506,506,506,9,1,9,9,9,14,1,14,14,14,5,1,5,5,5
40,80,622,1,622,622,622,4.6363e-05,1,4.6363e-05,4.6363e-05,4.6363e-05,480,1,480,480,480,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
40,80,632,1,632,632,632,5.3045e-05,1,5.3045e-05,5.3045e-05,5.3045e-05,553,1,553,553,553,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
40,80,637,1,637,637,637,5.7693e-05,1,5.7693e-05,5.7693e-05,5.7693e-05,597,1,597,597,597,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
40,80,619,1,619,619,619,8.1774e-05,1,8.1774e-05,8.1774e-05,8.1774e-05,838,1,838,838,838,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
40,80,609,1,609,609,609,7.0376e-05,1,7.0376e-05,7.0376e-05,7.0376e-05,730,1,730,730,730,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
40,80,599,1,599,599,599,4.6023e-05,1,4.6023e-05,4.6023e-05,4.6023e-05,479,1,479,479,479,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
40,80,617,1,617,617,617,7.1898e-05,1,7.1898e-05,7.1898e-05,7.1898e-05,750,1,750,750,750,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
40,80,633,1,633,633,633,7.6975e-05,1,7.6975e-05,7.6975e-05,7.6975e-05,804,1,804,804,804,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
40,80,642,1,642,642,642,8.4389e-05,1,8.4389e-05,8.4389e-05,8.4389e-05,872,1,872,872,872,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
40,80,622,1,622,622,622,5.5521e-05,1,5.5521e-05,5.5521e-05,5.5521e-05,575,1,575,575,575,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
40,80,623,1,623,623,623,5.7127e-05,1,5.7127e-05,5.7127e-05,5.7127e-05,578,1,578,578,578,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
40,80,616,1,616,616,616,6.6896e-05,1,6.6896e-05,6.6896e-05,6.6896e-05,686,1,686,686,686,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
40,80,619,1,619,619,619,6.6596e-05,1,6.6596e-05,6.6596e-05,6.6596e-05,695,1,695,695,695,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
40,80,614,1,614,614,614,4.2783e-05,1,4.2783e-05,4.2783e-05,4.2783e-05,444,1,444,444,444,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
40,80,647,1,647,647,647,6.1345e-05,1,6.1345e-05,6.1345e-05,6.1345e-05,633,1,633,633,633,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
40,80,629,1,629,629,629,6.7576e-05,1,6.7576e-05,6.7576e-05,6.7576e-05,695,1,695,695,695,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
40,80,622,1,622,622,622,6.5077e-05,1,6.5077e-05,6.5077e-05,6.5077e-05,678,1,678,678,678,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
40,80,602,1,602,602,602,4.8229e-05,1,4.8229e-05,4.8229e-05,4.8229e-05,492,1,492,492,492,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
40,80,626,1,626,626,626,5.0266e-05,1,5.0266e-05,5.0266e-05,5.0266e-05,516,1,516,516,516,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
40,80,606,1,606,606,606,4.7726e-05,1,4.7726e-05,4.7726e-05,4.7726e-05,493,1,493,493,493,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
40,80,600,1,600,600,600,3.9739e-05,1,3.9739e-05,3.9739e-05,3.9739e-05,416,1,416,416,416,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
40,80,614,1,614,614,614,5.2088e-05,1,5.2088e-05,5.2088e-05,5.2088e-05,542,1,542,542,542,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
40,80,639,1,639,639,639,8.2303e-05,1,8.2303e-05,8.2303e-05,8.2303e-05,849,1,849,849,849,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
40,80,629,1,629,629,629,8.6374e-05,1,8.6374e-05,8.6374e-05,8.6374e-05,910,1,910,910,910,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
40,80,634,1,634,634,634,6.3952e-05,1,6.3952e-05,6.3952e-05,6.3952e-05,660,1,660,660,660,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
40,80,631,1,631,631,631,5.7593e-05,1,5.7593e-05,5.7593e-05,5.7593e-05,596,1,596,596,596,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
40,80,616,1,616,616,616,5.6917e-05,1,5.6917e-05,5.6917e-05,5.6917e-05,582,1,582,582,582,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
40,80,611,1,611,611,611,5.47e-05,1,5.47e-05,5.47e-05,5.47e-05,560,1,560,560,560,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
40,80,612,1,612,612,612,9.5941e-05,1,9.5941e-05,9.5941e-05,9.5941e-05,1009,1,1009,1009,1009,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
40,80,623,1,623,623,623,8.7376e-05,1,8.7376e-05,8.7376e-05,8.7376e-05,920,1,920,920,920,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
40,80,638,1,638,638,638,7.5163e-05,1,7.5163e-05,7.5163e-05,7.5163e-05,778,1,778,778,778,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
40,80,617,1,617,617,617,4.7094e-05,1,4.7094e-05,4.7094e-05,4.7094e-05,489,1,489,489,489,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
