n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
12,20,15,1,15,15,15,2.743e-06,1,2.743e-06,2.743e-06,2.743e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,20,7,1,7,7,7,2.772e-06,1,2.772e-06,2.772e-06,2.772e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,20,13,1,13,13,13,2.676e-06,1,2.676e-06,2.676e-06,2.676e-06,27,1,27,27,27,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,20,17,1,17,17,17,4.878e-06,1,4.878e-06,4.878e-06,4.878e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,20,11,1,11,11,11,4.506e-06,1,4.506e-06,4.506e-06,4.506e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,20,19,1,19,19,19,3.368e-06,1,3.368e-06,3.368e-06,3.368e-06,34,1,34,34,34,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,20,11,1,11,11,11,2.849e-06,1,2.849e-06,2.849e-06,2.849e-06,28,1,28,28,28,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,20,14,1,14,14,14,3.031e-06,1,3.031e-06,3.031e-06,3.031e-06,30,1,30,30,30,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,20,7,1,7,7,7,2.838e-06,1,2.838e-06,2.838e-06,2.838e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,20,9,1,9,9,9,3.171e-06,1,3.171e-06,3.171e-06,3.171e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,20,15,1,15,15,15,3.128e-06,1,3.128e-06,3.128e-06,3.128e-06,31,1,31,31,31,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,20,20,1,20,20,20,4.236e-06,1,4.236e-06,4.236e-06,4.236e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,20,9,1,9,9,9,2.861e-06,1,2.861e-06,2.861e-06,2.861e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,20,17,1,17,17,17,3.75e-06,1,3.75e-06,3.75e-06,3.75e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,20,20,1,20,20,20,2.5e-06,1,2.5e-06,2.5e-06,2.5e-06,26,1,26,26,26,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,20,10,1,10,10,10,2.794e-06,1,2.794e-06,2.794e-06,2.794e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,20,10,1,10,10,10,3.462e-06,1,3.462e-06,3.462e-06,3.462e-06,34,1,34,34,34,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,20,15,1,15,15,15,4.155e-06,1,4.155e-06,4.155e-06,4.155e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,20,8,1,8,8,8,2.805e-06,1,2.805e-06,2.805e-06,2.805e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,20,14,1,14,14,14,2.763e-06,1,2.763e-06,2.763e-06,2.763e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,20,17,1,17,17,17,5.006e-06,1,5.006e-06,5.006e-06,5.006e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,20,14,1,14,14,14,5.291e-06,1,5.291e-06,5.291e-06,5.291e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,20,12,1,12,12,12,2.764e-06,1,2.764e-06,2.764e-06,2.764e-06,28,1,28,28,28,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,20,13,1,13,13,13,2.878e-06,1,2.878e-06,2.878e-06,2.878e-06,29,1,29,29,29,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,20,14,1,14,14,14,3.478e-06,1,3.478e-06,3.478e-06,3.478e-06,34,1,34,34,34,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,20,17,1,17,17,17,2.68e-06,1,2.68e-06,2.68e-06,2.68e-06,27,1,27,27,27,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,20,15,1,15,15,15,2.811e-06,1,2.811e-06,2.811e-06,2.811e-06,28,1,28,28,28,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,20,18,1,18,18,18,4.301e-06,1,4.301e-06,4.301e-06,4.301e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,20,12,1,12,12,12,3.432e-06,1,3.432e-06,3.432e-06,3.432e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,20,15,1,15,15,15,4.967e-06,1,4.967e-06,4.967e-06,4.967e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,20,9,1,9,9,9,3.68e-06,1,3.68e-06,3.68e-06,3.68e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,20,15,1,15,15,15,4.145e-06,1,4.145e-06,4.145e-06,4.145e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,20,12,1,12,12,12,4.665e-06,1,4.665e-06,4.665e-06,4.665e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,20,12,1,12,12,12,3.17e-06,1,3.17e-06,3.17e-06,3.17e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,20,10,1,10,10,10,2.686e-06,1,2.686e-06,2.686e-06,2.686e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,20,10,1,10,10,10,4.448e-06,1,4.448e-06,4.448e-06,4.448e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,20,8,1,8,8,8,4.683e-06,1,4.683e-06,4.683e-06,4.683e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,20,12,1,12,12,12,2.716e-06,1,2.716e-06,2.716e-06,2.716e-06,27,1,27,27,27,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,20,19,1,19,19,19,4.202e-06,1,4.202e-06,4.202e-06,4.202e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,20,11,1,11,11,11,3.017e-06,1,3.017e-06,3.017e-06,3.017e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,20,14,1,14,14,14,3.168e-06,1,3.168e-06,3.168e-06,3.168e-06,32,1,32,32,32,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,20,15,1,15,15,15,3.604e-06,1,3.604e-06,3.604e-06,3.604e-06,35,1,35,35,35,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,20,8,1,8,8,8,3.849e-06,1,3.849e-06,3.849e-06,3.849e-06,37,1,37,37,37,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,20,12,1,12,12,12,2.713e-06,1,2.713e-06,2.713e-06,2.713e-06,27,1,27,27,27,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,20,11,1,11,11,11,4.098e-06,1,4.098e-06,4.098e-06,4.098e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,20,13,1,13,13,13,2.657e-06,1,2.657e-06,2.657e-06,2.657e-06,27,1,27,27,27,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,20,16,1,16,16,16,4.874e-06,1,4.874e-06,4.874e-06,4.874e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,20,8,1,8,8,8,2.789e-06,1,2.789e-06,2.789e-06,2.789e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,20,16,1,16,16,16,4.365e-06,1,4.365e-06,4.365e-06,4.365e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,20,11,1,11,11,11,2.985e-06,1,2.985e-06,2.985e-06,2.985e-06,29,1,29,29,29,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,20,10,1,10,10,10,2.765e-06,1,2.765e-06,2.765e-06,2.765e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,20,15,1,15,15,15,2.686e-06,1,2.686e-06,2.686e-06,2.686e-06,27,1,27,27,27,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,20,13,1,13,13,13,3.006e-06,1,3.006e-06,3.006e-06,3.006e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,20,14,1,14,14,14,2.903e-06,1,2.903e-06,2.903e-06,2.903e-06,29,1,29,29,29,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,20,15,1,15,15,15,2.965e-06,1,2.965e-06,2.965e-06,2.965e-06,30,1,30,30,30,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,20,16,1,16,16,16,3.06e-06,1,3.06e-06,3.06e-06,3.06e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,20,12,1,12,12,12,4.125e-06,1,4.125e-06,4.125e-06,4.125e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,20,14,1,14,14,14,3.297e-06,1,3.297e-06,3.297e-06,3.297e-06,33,1,33,33,33,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,20,11,1,11,11,11,4.583e-06,1,4.583e-06,4.583e-06,4.583e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,20,11,1,11,11,11,5.03e-06,1,5.03e-06,5.03e-06,5.03e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,20,13,1,13,13,13,2.689e-06,1,2.689e-06,2.689e-06,2.689e-06,27,1,27,27,27,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,20,10,1,10,10,10,3.009e-06,1,3.009e-06,3.009e-06,3.009e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,20,23,1,23,23,23,4.514e-06,1,4.514e-06,4.514e-06,4.514e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,20,12,1,12,12,12,3.15e-06,1,3.15e-06,3.15e-06,3.15e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,20,6,1,6,6,6,2.827e-06,1,2.827e-06,2.827e-06,2.827e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,20,16,1,16,16,16,4.786e-06,1,4.786e-06,4.786e-06,4.786e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,20,13,1,13,13,13,2.663e-06,1,2.663e-06,2.663e-06,2.663e-06,27,1,27,27,27,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,20,13,1,13,13,13,4.222e-06,1,4.222e-06,4.222e-06,4.222e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,20,7,1,7,7,7,3.416e-06,1,3.416e-06,3.416e-06,3.416e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,20,11,1,11,11,11,3.17e-06,1,3.17e-06,3.17e-06,3.17e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,20,9,1,9,9,9,3.145e-06,1,3.145e-06,3.145e-06,3.145e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,20,10,1,10,10,10,2.535e-06,1,2.535e-06,2.535e-06,2.535e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,20,11,1,11,11,11,3.494e-06,1,3.494e-06,3.494e-06,3.494e-06,34,1,34,34,34,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,20,11,1,11,11,11,2.802e-06,1,2.802e-06,2.802e-06,2.802e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,20,11,1,11,11,11,2.867e-06,1,2.867e-06,2.867e-06,2.867e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,20,6,1,6,6,6,2.966e-06,1,2.966e-06,2.966e-06,2.966e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,20,16,1,16,16,16,4.166e-06,1,4.166e-06,4.166e-06,4.166e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,20,12,1,12,12,12,3.512e-06,1,3.512e-06,3.512e-06,3.512e-06,34,1,34,34,34,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,20,14,1,14,14,14,4.528e-06,1,4.528e-06,4.528e-06,4.528e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,20,12,1,12,12,12,2.631e-06,1,2.631e-06,2.631e-06,2.631e-06,27,1,27,27,27,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,20,14,1,14,14,14,2.873e-06,1,2.873e-06,2.873e-06,2.873e-06,29,1,29,29,29,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,20,12,1,12,12,12,2.901e-06,1,2.901e-06,2.901e-06,2.901e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,20,9,1,9,9,9,3.844e-06,1,3.844e-06,3.844e-06,3.844e-06,36,1,36,36,36,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,20,12,1,12,12,12,2.676e-06,1,2.676e-06,2.676e-06,2.676e-06,27,1,27,27,27,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,20,11,1,11,11,11,2.915e-06,1,2.915e-06,2.915e-06,2.915e-06,29,1,29,29,29,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,20,19,1,19,19,19,5.943e-06,1,5.943e-06,5.943e-06,5.943e-06,53,1,53,53,53,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,20,7,1,7,7,7,3.196e-06,1,3.196e-06,3.196e-06,3.196e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,20,16,1,16,16,16,3.255e-06,1,3.255e-06,3.255e-06,3.255e-06,32,1,32,32,32,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,20,14,1,14,14,14,2.8e-06,1,2.8e-06,2.8e-06,2.8e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,20,21,1,21,21,21,2.567e-06,1,2.567e-06,2.567e-06,2.567e-06,26,1,26,26,26,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,20,12,1,12,12,12,2.686e-06,1,2.686e-06,2.686e-06,2.686e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,20,11,1,11,11,11,2.79e-06,1,2.79e-06,2.79e-06,2.79e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,20,10,1,10,10,10,3.021e-06,1,3.021e-06,3.021e-06,3.021e-06,30,1,30,30,30,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,20,16,1,16,16,16,2.723e-06,1,2.723e-06,2.723e-06,2.723e-06,28,1,28,28,28,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,20,15,1,15,15,15,2.783e-06,1,2.783e-06,2.783e-06,2.783e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,20,12,1,12,12,12,3.019e-06,1,3.019e-06,3.019e-06,3.019e-06,30,1,30,30,30,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,20,18,1,18,18,18,3.264e-06,1,3.264e-06,3.264e-06,3.264e-06,32,1,32,32,32,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,20,17,1,17,17,17,2.576e-06,1,2.576e-06,2.576e-06,2.576e-06,26,1,26,26,26,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,20,16,1,16,16,16,4.272e-06,1,4.272e-06,4.272e-06,4.272e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,20,16,1,16,16,16,5.283e-06,1,5.283e-06,5.283e-06,5.283e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,20,9,1,9,9,9,2.582e-06,1,2.582e-06,2.582e-06,2.582e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,20,5,1,5,5,5,2.866e-06,1,2.866e-06,2.866e-06,2.866e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,20,13,1,13,13,13,3.433e-06,1,3.433e-06,3.433e-06,3.433e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,20,11,1,11,11,11,2.894e-06,1,2.894e-06,2.894e-06,2.894e-06,29,1,29,29,29,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,20,16,1,16,16,16,4.023e-06,1,4.023e-06,4.023e-06,4.023e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,20,15,1,15,15,15,3.626e-06,1,3.626e-06,3.626e-06,3.626e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,20,14,1,14,14,14,3.223e-06,1,3.223e-06,3.223e-06,3.223e-06,32,1,32,32,32,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,20,16,1,16,16,16,3.52e-06,1,3.52e-06,3.52e-06,3.52e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,20,11,1,11,11,11,4.28e-06,1,4.28e-06,4.28e-06,4.28e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,20,12,1,12,12,12,4.278e-06,1,4.278e-06,4.278e-06,4.278e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,20,13,1,13,13,13,3.27e-06,1,3.27e-06,3.27e-06,3.27e-06,32,1,32,32,32,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,20,14,1,14,14,14,2.973e-06,1,2.973e-06,2.973e-06,2.973e-06,30,1,30,30,30,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,20,9,1,9,9,9,2.964e-06,1,2.964e-06,2.964e-06,2.964e-06,29,1,29,29,29,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,20,12,1,12,12,12,4.84e-06,1,4.84e-06,4.84e-06,4.84e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,20,15,1,15,15,15,2.717e-06,1,2.717e-06,2.717e-06,2.717e-06,27,1,27,27,27,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,20,13,1,13,13,13,4.873e-06,1,4.873e-06,4.873e-06,4.873e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,20,10,1,10,10,10,2.65e-06,1,2.65e-06,2.65e-06,2.65e-06,27,1,27,27,27,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,20,19,1,19,19,19,4.214e-06,1,4.214e-06,4.214e-06,4.214e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,20,15,1,15,15,15,4.87e-06,1,4.87e-06,4.87e-06,4.87e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,20,23,1,23,23,23,6.135e-06,1,6.135e-06,6.135e-06,6.135e-06,56,1,56,56,56,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,20,9,1,9,9,9,5.314e-06,1,5.314e-06,5.314e-06,5.314e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,20,12,1,12,12,12,2.668e-06,1,2.668e-06,2.668e-06,2.668e-06,27,1,27,27,27,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,20,11,1,11,11,11,4.469e-06,1,4.469e-06,4.469e-06,4.469e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,20,11,1,11,11,11,3.042e-06,1,3.042e-06,3.042e-06,3.042e-06,30,1,30,30,30,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,20,13,1,13,13,13,2.787e-06,1,2.787e-06,2.787e-06,2.787e-06,28,1,28,28,28,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,20,18,1,18,18,18,3.351e-06,1,3.351e-06,3.351e-06,3.351e-06,33,1,33,33,33,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,20,19,1,19,19,19,4.123e-06,1,4.123e-06,4.123e-06,4.123e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,20,17,1,17,17,17,4.408e-06,1,4.408e-06,4.408e-06,4.408e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,20,16,1,16,16,16,4.226e-06,1,4.226e-06,4.226e-06,4.226e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,20,18,1,18,18,18,3.735e-06,1,3.735e-06,3.735e-06,3.735e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,20,6,1,6,6,6,2.535e-06,1,2.535e-06,2.535e-06,2.535e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,20,14,1,14,14,14,3.237e-06,1,3.237e-06,3.237e-06,3.237e-06,32,1,32,32,32,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,20,13,1,13,13,13,3.114e-06,1,3.114e-06,3.114e-06,3.114e-06,31,1,31,31,31,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,20,14,1,14,14,14,3.085e-06,1,3.085e-06,3.085e-06,3.085e-06,31,1,31,31,31,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,20,7,1,7,7,7,2.81e-06,1,2.81e-06,2.81e-06,2.81e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,20,16,1,16,16,16,4.45e-06,1,4.45e-06,4.45e-06,4.45e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,20,22,1,22,22,22,4.443e-06,1,4.443e-06,4.443e-06,4.443e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,20,10,1,10,10,10,2.687e-06,1,2.687e-06,2.687e-06,2.687e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,20,16,1,16,16,16,3.354e-06,1,3.354e-06,3.354e-06,3.354e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,20,11,1,11,11,11,5.208e-06,1,5.208e-06,5.208e-06,5.208e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,20,17,1,17,17,17,4.226e-06,1,4.226e-06,4.226e-06,4.226e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,20,13,1,13,13,13,3.118e-06,1,3.118e-06,3.118e-06,3.118e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,20,15,1,15,15,15,4.944e-06,1,4.944e-06,4.944e-06,4.944e-06,44,1,44,44,44,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,20,11,1,11,11,11,3.128e-06,1,3.128e-06,3.128e-06,3.128e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,20,9,1,9,9,9,3.28e-06,1,3.28e-06,3.28e-06,3.28e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,20,9,1,9,9,9,2.937e-06,1,2.937e-06,2.937e-06,2.937e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,20,15,1,15,15,15,5.177e-06,1,5.177e-06,5.177e-06,5.177e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,20,12,1,12,12,12,3.011e-06,1,3.011e-06,3.011e-06,3.011e-06,30,1,30,30,30,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,20,18,1,18,18,18,3.897e-06,1,3.897e-06,3.897e-06,3.897e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,20,16,1,16,16,16,4.844e-06,1,4.844e-06,4.844e-06,4.844e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,20,14,1,14,14,14,4.068e-06,1,4.068e-06,4.068e-06,4.068e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,20,12,1,12,12,12,2.673e-06,1,2.673e-06,2.673e-06,2.673e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,20,13,1,13,13,13,2.782e-06,1,2.782e-06,2.782e-06,2.782e-06,28,1,28,28,28,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,20,9,1,9,9,9,3.311e-06,1,3.311e-06,3.311e-06,3.311e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,20,9,1,9,9,9,2.911e-06,1,2.911e-06,2.911e-06,2.911e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,20,15,1,15,15,15,4.983e-06,1,4.983e-06,4.983e-06,4.983e-06,44,1,44,44,44,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,20,14,1,14,14,14,3.001e-06,1,3.001e-06,3.001e-06,3.001e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,20,19,1,19,19,19,5.073e-06,1,5.073e-06,5.073e-06,5.073e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,20,14,1,14,14,14,4.091e-06,1,4.091e-06,4.091e-06,4.091e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,20,14,1,14,14,14,2.77e-06,1,2.77e-06,2.77e-06,2.77e-06,28,1,28,28,28,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,20,10,1,10,10,10,4.79e-06,1,4.79e-06,4.79e-06,4.79e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,20,14,1,14,14,14,2.551e-06,1,2.551e-06,2.551e-06,2.551e-06,26,1,26,26,26,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,20,15,1,15,15,15,2.888e-06,1,2.888e-06,2.888e-06,2.888e-06,29,1,29,29,29,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,20,11,1,11,11,11,2.887e-06,1,2.887e-06,2.887e-06,2.887e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
