n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
11,50,28,1,28,28,28,3.732e-06,1,3.732e-06,3.732e-06,3.732e-06,34,1,34,34,34,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,30,1,30,30,30,5.283e-06,1,5.283e-06,5.283e-06,5.283e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,30,1,30,30,30,6.788e-06,1,6.788e-06,6.788e-06,6.788e-06,61,1,61,61,61,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,30,1,30,30,30,3.651e-06,1,3.651e-06,3.651e-06,3.651e-06,34,1,34,34,34,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,18,1,18,18,18,6.188e-06,1,6.188e-06,6.188e-06,6.188e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,25,1,25,25,25,4.722e-06,1,4.722e-06,4.722e-06,4.722e-06,44,1,44,44,44,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,31,1,31,31,31,6.003e-06,1,6.003e-06,6.003e-06,6.003e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,36,1,36,36,36,8.154e-06,1,8.154e-06,8.154e-06,8.154e-06,76,1,76,76,76,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
11,50,32,1,32,32,32,7.927e-06,1,7.927e-06,7.927e-06,7.927e-06,71,1,71,71,71,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,50,18,1,18,18,18,2.424e-06,1,2.424e-06,2.424e-06,2.424e-06,24,1,24,24,24,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
11,50,21,1,21,21,21,5.382e-06,1,5.382e-06,5.382e-06,5.382e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,50,32,1,32,32,32,6.467e-06,1,6.467e-06,6.467e-06,6.467e-06,57,1,57,57,57,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,50,30,1,30,30,30,6.687e-06,1,6.687e-06,6.687e-06,6.687e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,31,1,31,31,31,6.717e-06,1,6.717e-06,6.717e-06,6.717e-06,59,1,59,59,59,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,23,1,23,23,23,4.177e-06,1,4.177e-06,4.177e-06,4.177e-06,39,1,39,39,39,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,26,1,26,26,26,4.773e-06,1,4.773e-06,4.773e-06,4.773e-06,44,1,44,44,44,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,29,1,29,29,29,4.974e-06,1,4.974e-06,4.974e-06,4.974e-06,43,1,43,43,43,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,30,1,30,30,30,5.015e-06,1,5.015e-06,5.015e-06,5.015e-06,45,1,45,45,45,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,25,1,25,25,25,5.319e-06,1,5.319e-06,5.319e-06,5.319e-06,46,1,46,46,46,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,29,1,29,29,29,4.6e-06,1,4.6e-06,4.6e-06,4.6e-06,42,1,42,42,42,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
11,50,22,1,22,22,22,3.381e-06,1,3.381e-06,3.381e-06,3.381e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,50,27,1,27,27,27,4.052e-06,1,4.052e-06,4.052e-06,4.052e-06,38,1,38,38,38,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,29,1,29,29,29,4.72e-06,1,4.72e-06,4.72e-06,4.72e-06,43,1,43,43,43,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,26,1,26,26,26,4.262e-06,1,4.262e-06,4.262e-06,4.262e-06,39,1,39,39,39,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,28,1,28,28,28,6.172e-06,1,6.172e-06,6.172e-06,6.172e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,30,1,30,30,30,6.231e-06,1,6.231e-06,6.231e-06,6.231e-06,56,1,56,56,56,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,33,1,33,33,33,7.926e-06,1,7.926e-06,7.926e-06,7.926e-06,71,1,71,71,71,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,50,27,1,27,27,27,5.438e-06,1,5.438e-06,5.438e-06,5.438e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,33,1,33,33,33,6.442e-06,1,6.442e-06,6.442e-06,6.442e-06,58,1,58,58,58,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,31,1,31,31,31,8.009e-06,1,8.009e-06,8.009e-06,8.009e-06,71,1,71,71,71,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,50,23,1,23,23,23,3.198e-06,1,3.198e-06,3.198e-06,3.198e-06,31,1,31,31,31,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,50,33,1,33,33,33,3.737e-06,1,3.737e-06,3.737e-06,3.737e-06,34,1,34,34,34,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,28,1,28,28,28,7.163e-06,1,7.163e-06,7.163e-06,7.163e-06,64,1,64,64,64,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,26,1,26,26,26,4.288e-06,1,4.288e-06,4.288e-06,4.288e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,50,26,1,26,26,26,5.138e-06,1,5.138e-06,5.138e-06,5.138e-06,46,1,46,46,46,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,35,1,35,35,35,4.94e-06,1,4.94e-06,4.94e-06,4.94e-06,43,1,43,43,43,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,31,1,31,31,31,5.976e-06,1,5.976e-06,5.976e-06,5.976e-06,53,1,53,53,53,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,27,1,27,27,27,3.612e-06,1,3.612e-06,3.612e-06,3.612e-06,33,1,33,33,33,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
11,50,28,1,28,28,28,6.373e-06,1,6.373e-06,6.373e-06,6.373e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,29,1,29,29,29,6.092e-06,1,6.092e-06,6.092e-06,6.092e-06,54,1,54,54,54,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,24,1,24,24,24,3.712e-06,1,3.712e-06,3.712e-06,3.712e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,50,20,1,20,20,20,2.68e-06,1,2.68e-06,2.68e-06,2.68e-06,26,1,26,26,26,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,50,31,1,31,31,31,5.218e-06,1,5.218e-06,5.218e-06,5.218e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,23,1,23,23,23,6.063e-06,1,6.063e-06,6.063e-06,6.063e-06,54,1,54,54,54,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,29,1,29,29,29,4.938e-06,1,4.938e-06,4.938e-06,4.938e-06,43,1,43,43,43,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,25,1,25,25,25,6.327e-06,1,6.327e-06,6.327e-06,6.327e-06,56,1,56,56,56,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,24,1,24,24,24,3.849e-06,1,3.849e-06,3.849e-06,3.849e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,50,24,1,24,24,24,8.083e-06,1,8.083e-06,8.083e-06,8.083e-06,70,1,70,70,70,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,50,32,1,32,32,32,6.818e-06,1,6.818e-06,6.818e-06,6.818e-06,63,1,63,63,63,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,50,26,1,26,26,26,4.063e-06,1,4.063e-06,4.063e-06,4.063e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,50,29,1,29,29,29,3.712e-06,1,3.712e-06,3.712e-06,3.712e-06,34,1,34,34,34,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,23,1,23,23,23,3.979e-06,1,3.979e-06,3.979e-06,3.979e-06,36,1,36,36,36,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,26,1,26,26,26,5.374e-06,1,5.374e-06,5.374e-06,5.374e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,25,1,25,25,25,4.701e-06,1,4.701e-06,4.701e-06,4.701e-06,42,1,42,42,42,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,25,1,25,25,25,3.907e-06,1,3.907e-06,3.907e-06,3.907e-06,36,1,36,36,36,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,29,1,29,29,29,7.044e-06,1,7.044e-06,7.044e-06,7.044e-06,65,1,65,65,65,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,50,25,1,25,25,25,4.28e-06,1,4.28e-06,4.28e-06,4.28e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,50,30,1,30,30,30,6.406e-06,1,6.406e-06,6.406e-06,6.406e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,23,1,23,23,23,3.828e-06,1,3.828e-06,3.828e-06,3.828e-06,35,1,35,35,35,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,29,1,29,29,29,6.639e-06,1,6.639e-06,6.639e-06,6.639e-06,59,1,59,59,59,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,28,1,28,28,28,4.906e-06,1,4.906e-06,4.906e-06,4.906e-06,45,1,45,45,45,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,31,1,31,31,31,4.935e-06,1,4.935e-06,4.935e-06,4.935e-06,45,1,45,45,45,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,15,1,15,15,15,2.741e-06,1,2.741e-06,2.741e-06,2.741e-06,27,1,27,27,27,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,50,30,1,30,30,30,5.251e-06,1,5.251e-06,5.251e-06,5.251e-06,46,1,46,46,46,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,50,28,1,28,28,28,4.045e-06,1,4.045e-06,4.045e-06,4.045e-06,37,1,37,37,37,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,25,1,25,25,25,3.656e-06,1,3.656e-06,3.656e-06,3.656e-06,34,1,34,34,34,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,28,1,28,28,28,4.532e-06,1,4.532e-06,4.532e-06,4.532e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,50,28,1,28,28,28,6.766e-06,1,6.766e-06,6.766e-06,6.766e-06,61,1,61,61,61,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,26,1,26,26,26,4.304e-06,1,4.304e-06,4.304e-06,4.304e-06,40,1,40,40,40,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,36,1,36,36,36,6.543e-06,1,6.543e-06,6.543e-06,6.543e-06,60,1,60,60,60,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,50,28,1,28,28,28,4.336e-06,1,4.336e-06,4.336e-06,4.336e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,50,24,1,24,24,24,4.987e-06,1,4.987e-06,4.987e-06,4.987e-06,46,1,46,46,46,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,24,1,24,24,24,3.986e-06,1,3.986e-06,3.986e-06,3.986e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,50,27,1,27,27,27,3.775e-06,1,3.775e-06,3.775e-06,3.775e-06,34,1,34,34,34,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,25,1,25,25,25,3.852e-06,1,3.852e-06,3.852e-06,3.852e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,50,20,1,20,20,20,3.668e-06,1,3.668e-06,3.668e-06,3.668e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,50,22,1,22,22,22,5.455e-06,1,5.455e-06,5.455e-06,5.455e-06,45,1,45,45,45,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,24,1,24,24,24,3.527e-06,1,3.527e-06,3.527e-06,3.527e-06,32,1,32,32,32,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,27,1,27,27,27,4.546e-06,1,4.546e-06,4.546e-06,4.546e-06,43,1,43,43,43,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,25,1,25,25,25,5.264e-06,1,5.264e-06,5.264e-06,5.264e-06,48,1,48,48,48,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,29,1,29,29,29,6.552e-06,1,6.552e-06,6.552e-06,6.552e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,25,1,25,25,25,5.23e-06,1,5.23e-06,5.23e-06,5.23e-06,48,1,48,48,48,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,28,1,28,28,28,5.201e-06,1,5.201e-06,5.201e-06,5.201e-06,46,1,46,46,46,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,30,1,30,30,30,4.068e-06,1,4.068e-06,4.068e-06,4.068e-06,37,1,37,37,37,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,32,1,32,32,32,3.471e-06,1,3.471e-06,3.471e-06,3.471e-06,32,1,32,32,32,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
11,50,27,1,27,27,27,3.469e-06,1,3.469e-06,3.469e-06,3.469e-06,32,1,32,32,32,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,21,1,21,21,21,3.596e-06,1,3.596e-06,3.596e-06,3.596e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,50,21,1,21,21,21,4.238e-06,1,4.238e-06,4.238e-06,4.238e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,50,27,1,27,27,27,4.978e-06,1,4.978e-06,4.978e-06,4.978e-06,45,1,45,45,45,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,25,1,25,25,25,7.592e-06,1,7.592e-06,7.592e-06,7.592e-06,69,1,69,69,69,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,31,1,31,31,31,6.161e-06,1,6.161e-06,6.161e-06,6.161e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,31,1,31,31,31,9.683e-06,1,9.683e-06,9.683e-06,9.683e-06,88,1,88,88,88,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,50,25,1,25,25,25,4.464e-06,1,4.464e-06,4.464e-06,4.464e-06,41,1,41,41,41,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,28,1,28,28,28,1.365e-05,1,1.365e-05,1.365e-05,1.365e-05,46,1,46,46,46,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,25,1,25,25,25,4.13e-06,1,4.13e-06,4.13e-06,4.13e-06,37,1,37,37,37,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,30,1,30,30,30,5.324e-06,1,5.324e-06,5.324e-06,5.324e-06,48,1,48,48,48,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,24,1,24,24,24,3.313e-06,1,3.313e-06,3.313e-06,3.313e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,50,22,1,22,22,22,4.114e-06,1,4.114e-06,4.114e-06,4.114e-06,38,1,38,38,38,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,21,1,21,21,21,4.331e-06,1,4.331e-06,4.331e-06,4.331e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,50,27,1,27,27,27,4.146e-06,1,4.146e-06,4.146e-06,4.146e-06,37,1,37,37,37,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
11,50,33,1,33,33,33,5.668e-06,1,5.668e-06,5.668e-06,5.668e-06,52,1,52,52,52,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,50,33,1,33,33,33,3.917e-06,1,3.917e-06,3.917e-06,3.917e-06,36,1,36,36,36,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
11,50,29,1,29,29,29,3.447e-06,1,3.447e-06,3.447e-06,3.447e-06,32,1,32,32,32,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,30,1,30,30,30,5.903e-06,1,5.903e-06,5.903e-06,5.903e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,27,1,27,27,27,6.991e-06,1,6.991e-06,6.991e-06,6.991e-06,64,1,64,64,64,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,34,1,34,34,34,5.25e-06,1,5.25e-06,5.25e-06,5.25e-06,48,1,48,48,48,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,50,20,1,20,20,20,3.979e-06,1,3.979e-06,3.979e-06,3.979e-06,36,1,36,36,36,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,30,1,30,30,30,4.682e-06,1,4.682e-06,4.682e-06,4.682e-06,43,1,43,43,43,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,29,1,29,29,29,4.028e-06,1,4.028e-06,4.028e-06,4.028e-06,37,1,37,37,37,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,26,1,26,26,26,4.325e-06,1,4.325e-06,4.325e-06,4.325e-06,40,1,40,40,40,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,36,1,36,36,36,5.843e-06,1,5.843e-06,5.843e-06,5.843e-06,54,1,54,54,54,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,50,24,1,24,24,24,3.439e-06,1,3.439e-06,3.439e-06,3.439e-06,32,1,32,32,32,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,28,1,28,28,28,4.263e-06,1,4.263e-06,4.263e-06,4.263e-06,39,1,39,39,39,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,28,1,28,28,28,4.963e-06,1,4.963e-06,4.963e-06,4.963e-06,44,1,44,44,44,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,26,1,26,26,26,3.82e-06,1,3.82e-06,3.82e-06,3.82e-06,35,1,35,35,35,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,19,1,19,19,19,5.26e-06,1,5.26e-06,5.26e-06,5.26e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,50,22,1,22,22,22,4.085e-06,1,4.085e-06,4.085e-06,4.085e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,50,21,1,21,21,21,7.447e-06,1,7.447e-06,7.447e-06,7.447e-06,67,1,67,67,67,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,30,1,30,30,30,5.938e-06,1,5.938e-06,5.938e-06,5.938e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,27,1,27,27,27,4.052e-06,1,4.052e-06,4.052e-06,4.052e-06,37,1,37,37,37,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,29,1,29,29,29,3.935e-06,1,3.935e-06,3.935e-06,3.935e-06,37,1,37,37,37,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,27,1,27,27,27,4.657e-06,1,4.657e-06,4.657e-06,4.657e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,50,34,1,34,34,34,7.673e-06,1,7.673e-06,7.673e-06,7.673e-06,68,1,68,68,68,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,50,31,1,31,31,31,6.667e-06,1,6.667e-06,6.667e-06,6.667e-06,61,1,61,61,61,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,26,1,26,26,26,3.619e-06,1,3.619e-06,3.619e-06,3.619e-06,34,1,34,34,34,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,23,1,23,23,23,4.712e-06,1,4.712e-06,4.712e-06,4.712e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,50,24,1,24,24,24,4.248e-06,1,4.248e-06,4.248e-06,4.248e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,50,23,1,23,23,23,6.434e-06,1,6.434e-06,6.434e-06,6.434e-06,58,1,58,58,58,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,23,1,23,23,23,2.731e-06,1,2.731e-06,2.731e-06,2.731e-06,27,1,27,27,27,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,50,31,1,31,31,31,7.535e-06,1,7.535e-06,7.535e-06,7.535e-06,69,1,69,69,69,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,31,1,31,31,31,5.28e-06,1,5.28e-06,5.28e-06,5.28e-06,49,1,49,49,49,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,31,1,31,31,31,7.007e-06,1,7.007e-06,7.007e-06,7.007e-06,63,1,63,63,63,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,31,1,31,31,31,5.662e-06,1,5.662e-06,5.662e-06,5.662e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,27,1,27,27,27,3.458e-06,1,3.458e-06,3.458e-06,3.458e-06,32,1,32,32,32,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,27,1,27,27,27,6.168e-06,1,6.168e-06,6.168e-06,6.168e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,24,1,24,24,24,5.637e-06,1,5.637e-06,5.637e-06,5.637e-06,50,1,50,50,50,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,25,1,25,25,25,4.387e-06,1,4.387e-06,4.387e-06,4.387e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,50,27,1,27,27,27,3.185e-06,1,3.185e-06,3.185e-06,3.185e-06,31,1,31,31,31,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
11,50,28,1,28,28,28,4.195e-06,1,4.195e-06,4.195e-06,4.195e-06,39,1,39,39,39,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,29,1,29,29,29,4.996e-06,1,4.996e-06,4.996e-06,4.996e-06,46,1,46,46,46,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,50,27,1,27,27,27,4.195e-06,1,4.195e-06,4.195e-06,4.195e-06,40,1,40,40,40,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,30,1,30,30,30,4.205e-06,1,4.205e-06,4.205e-06,4.205e-06,38,1,38,38,38,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,21,1,21,21,21,6.057e-06,1,6.057e-06,6.057e-06,6.057e-06,53,1,53,53,53,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,33,1,33,33,33,6.417e-06,1,6.417e-06,6.417e-06,6.417e-06,59,1,59,59,59,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,50,23,1,23,23,23,5.78e-06,1,5.78e-06,5.78e-06,5.78e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,26,1,26,26,26,7.906e-06,1,7.906e-06,7.906e-06,7.906e-06,70,1,70,70,70,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,50,28,1,28,28,28,5.165e-06,1,5.165e-06,5.165e-06,5.165e-06,45,1,45,45,45,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,25,1,25,25,25,4.034e-06,1,4.034e-06,4.034e-06,4.034e-06,37,1,37,37,37,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,24,1,24,24,24,4.764e-06,1,4.764e-06,4.764e-06,4.764e-06,43,1,43,43,43,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,20,1,20,20,20,4.717e-06,1,4.717e-06,4.717e-06,4.717e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,50,26,1,26,26,26,3.982e-06,1,3.982e-06,3.982e-06,3.982e-06,37,1,37,37,37,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,30,1,30,30,30,5.954e-06,1,5.954e-06,5.954e-06,5.954e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,24,1,24,24,24,6.672e-06,1,6.672e-06,6.672e-06,6.672e-06,59,1,59,59,59,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,27,1,27,27,27,6.021e-06,1,6.021e-06,6.021e-06,6.021e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,27,1,27,27,27,5.137e-06,1,5.137e-06,5.137e-06,5.137e-06,45,1,45,45,45,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,27,1,27,27,27,5.567e-06,1,5.567e-06,5.567e-06,5.567e-06,51,1,51,51,51,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,50,23,1,23,23,23,4.218e-06,1,4.218e-06,4.218e-06,4.218e-06,38,1,38,38,38,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,35,1,35,35,35,7.729e-06,1,7.729e-06,7.729e-06,7.729e-06,63,1,63,63,63,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,50,24,1,24,24,24,3.739e-06,1,3.739e-06,3.739e-06,3.739e-06,33,1,33,33,33,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,28,1,28,28,28,4.492e-06,1,4.492e-06,4.492e-06,4.492e-06,41,1,41,41,41,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,29,1,29,29,29,6.661e-06,1,6.661e-06,6.661e-06,6.661e-06,59,1,59,59,59,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,26,1,26,26,26,6.01e-06,1,6.01e-06,6.01e-06,6.01e-06,53,1,53,53,53,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,28,1,28,28,28,4.179e-06,1,4.179e-06,4.179e-06,4.179e-06,38,1,38,38,38,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,24,1,24,24,24,6.076e-06,1,6.076e-06,6.076e-06,6.076e-06,56,1,56,56,56,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
