n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
32,80,395,1,395,395,395,5.0815e-05,1,5.0815e-05,5.0815e-05,5.0815e-05,507,1,507,507,507,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
32,80,391,1,391,391,391,3.6576e-05,1,3.6576e-05,3.6576e-05,3.6576e-05,368,1,368,368,368,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
32,80,409,1,409,409,409,4.1517e-05,1,4.1517e-05,4.1517e-05,4.1517e-05,427,1,427,427,427,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
32,80,388,1,388,388,388,3.9514e-05,1,3.9514e-05,3.9514e-05,3.9514e-05,404,1,404,404,404,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
32,80,395,1,395,395,395,6.2451e-05,1,6.2451e-05,6.2451e-05,6.2451e-05,646,1,646,646,646,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
32,80,389,1,389,389,389,3.8993e-05,1,3.8993e-05,3.8993e-05,3.8993e-05,401,1,401,401,401,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
32,80,403,1,403,403,403,3.6588e-05,1,3.6588e-05,3.6588e-05,3.6588e-05,368,1,368,368,368,9,1,9,9,9,14,1,14,14,14,5,1,5,5,5
32,80,406,1,406,406,406,5.7444e-05,1,5.7444e-05,5.7444e-05,5.7444e-05,592,1,592,592,592,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
32,80,401,1,401,401,401,5.5905e-05,1,5.5905e-05,5.5905e-05,5.5905e-05,581,1,581,581,581,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
32,80,386,1,386,386,386,4.3756e-05,1,4.3756e-05,4.3756e-05,4.3756e-05,450,1,450,450,450,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
32,80,405,1,405,405,405,7.5731e-05,1,7.5731e-05,7.5731e-05,7.5731e-05,791,1,791,791,791,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
32,80,412,1,412,412,412,3.3887e-05,1,3.3887e-05,3.3887e-05,3.3887e-05,347,1,347,347,347,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
32,80,401,1,401,401,401,5.1956e-05,1,5.1956e-05,5.1956e-05,5.1956e-05,543,1,543,543,543,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
32,80,388,1,388,388,388,3.4361e-05,1,3.4361e-05,3.4361e-05,3.4361e-05,343,1,343,343,343,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
32,80,399,1,399,399,399,4.6368e-05,1,4.6368e-05,4.6368e-05,4.6368e-05,476,1,476,476,476,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
32,80,386,1,386,386,386,2.6337e-05,1,2.6337e-05,2.6337e-05,2.6337e-05,270,1,270,270,270,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
32,80,380,1,380,380,380,3.2e-05,1,3.2e-05,3.2e-05,3.2e-05,322,1,322,322,322,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
32,80,391,1,391,391,391,5.1018e-05,1,5.1018e-05,5.1018e-05,5.1018e-05,516,1,516,516,516,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
32,80,398,1,398,398,398,4.5946e-05,1,4.5946e-05,4.5946e-05,4.5946e-05,464,1,464,464,464,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
32,80,394,1,394,394,394,2.5056e-05,1,2.5056e-05,2.5056e-05,2.5056e-05,253,1,253,253,253,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
32,80,401,1,401,401,401,3.3031e-05,1,3.3031e-05,3.3031e-05,3.3031e-05,339,1,339,339,339,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
32,80,385,1,385,385,385,3.1662e-05,1,3.1662e-05,3.1662e-05,3.1662e-05,324,1,324,324,324,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
32,80,405,1,405,405,405,3.3887e-05,1,3.3887e-05,3.3887e-05,3.3887e-05,348,1,348,348,348,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
32,80,383,1,383,383,383,4.0421e-05,1,4.0421e-05,4.0421e-05,4.0421e-05,413,1,413,413,413,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
32,80,379,1,379,379,379,3.7976e-05,1,3.7976e-05,3.7976e-05,3.7976e-05,386,1,386,386,386,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
32,80,395,1,395,395,395,6.5157e-05,1,6.5157e-05,6.5157e-05,6.5157e-05,667,1,667,667,667,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
32,80,390,1,390,390,390,2.6256e-05,1,2.6256e-05,2.6256e-05,2.6256e-05,267,1,267,267,267,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
32,80,401,1,401,401,401,3.7042e-05,1,3.7042e-05,3.7042e-05,3.7042e-05,371,1,371,371,371,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
32,80,398,1,398,398,398,5.8888e-05,1,5.8888e-05,5.8888e-05,5.8888e-05,612,1,612,612,612,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
32,80,405,1,405,405,405,6.4245e-05,1,6.4245e-05,6.4245e-05,6.4245e-05,667,1,667,667,667,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
32,80,406,1,406,406,406,5.5113e-05,1,5.5113e-05,5.5113e-05,5.5113e-05,570,1,570,570,570,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
32,80,396,1,396,396,396,4.175e-05,1,4.175e-05,4.175e-05,4.175e-05,430,1,430,430,430,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
32,80,413,1,413,413,413,8.9676e-05,1,8.9676e-05,8.9676e-05,8.9676e-05,938,1,938,938,938,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
32,80,407,1,407,407,407,5.0774e-05,1,5.0774e-05,5.0774e-05,5.0774e-05,520,1,520,520,520,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
32,80,397,1,397,397,397,5.6114e-05,1,5.6114e-05,5.6114e-05,5.6114e-05,566,1,566,566,566,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
32,80,405,1,405,405,405,2.5461e-05,1,2.5461e-05,2.5461e-05,2.5461e-05,261,1,261,261,261,7,1,7,7,7,12,1,12,12,12,5,1,5,5,5
32,80,408,1,408,408,408,5.484e-05,1,5.484e-05,5.484e-05,5.484e-05,561,1,561,561,561,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
32,80,392,1,392,392,392,5.9465e-05,1,5.9465e-05,5.9465e-05,5.9465e-05,610,1,610,610,610,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
32,80,388,1,388,388,388,4.2139e-05,1,4.2139e-05,4.2139e-05,4.2139e-05,431,1,431,431,431,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
32,80,404,1,404,404,404,6.7296e-05,1,6.7296e-05,6.7296e-05,6.7296e-05,687,1,687,687,687,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
32,80,402,1,402,402,402,5.9912e-05,1,5.9912e-05,5.9912e-05,5.9912e-05,612,1,612,612,612,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
32,80,382,1,382,382,382,3.6381e-05,1,3.6381e-05,3.6381e-05,3.6381e-05,371,1,371,371,371,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
32,80,391,1,391,391,391,4.5387e-05,1,4.5387e-05,4.5387e-05,4.5387e-05,468,1,468,468,468,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
32,80,397,1,397,397,397,6.0371e-05,1,6.0371e-05,6.0371e-05,6.0371e-05,616,1,616,616,616,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
32,80,400,1,400,400,400,2.963e-05,1,2.963e-05,2.963e-05,2.963e-05,306,1,306,306,306,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
32,80,391,1,391,391,391,3.3101e-05,1,3.3101e-05,3.3101e-05,3.3101e-05,341,1,341,341,341,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
32,80,399,1,399,399,399,2.9953e-05,1,2.9953e-05,2.9953e-05,2.9953e-05,308,1,308,308,308,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
32,80,404,1,404,404,404,4.9016e-05,1,4.9016e-05,4.9016e-05,4.9016e-05,508,1,508,508,508,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
32,80,405,1,405,405,405,4.9763e-05,1,4.9763e-05,4.9763e-05,4.9763e-05,506,1,506,506,506,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
32,80,395,1,395,395,395,5.3164e-05,1,5.3164e-05,5.3164e-05,5.3164e-05,548,1,548,548,548,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
32,80,403,1,403,403,403,4.9506e-05,1,4.9506e-05,4.9506e-05,4.9506e-05,510,1,510,510,510,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
32,80,389,1,389,389,389,3.2039e-05,1,3.2039e-05,3.2039e-05,3.2039e-05,329,1,329,329,329,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
32,80,394,1,394,394,394,5.0014e-05,1,5.0014e-05,5.0014e-05,5.0014e-05,522,1,522,522,522,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
32,80,382,1,382,382,382,4.0455e-05,1,4.0455e-05,4.0455e-05,4.0455e-05,418,1,418,418,418,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
32,80,413,1,413,413,413,5.5134e-05,1,5.5134e-05,5.5134e-05,5.5134e-05,569,1,569,569,569,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
32,80,398,1,398,398,398,4.3908e-05,1,4.3908e-05,4.3908e-05,4.3908e-05,459,1,459,459,459,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
32,80,398,1,398,398,398,4.3446e-05,1,4.3446e-05,4.3446e-05,4.3446e-05,449,1,449,449,449,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
32,80,404,1,404,404,404,3.3055e-05,1,3.3055e-05,3.3055e-05,3.3055e-05,339,1,339,339,339,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
32,80,380,1,380,380,380,3.6991e-05,1,3.6991e-05,3.6991e-05,3.6991e-05,380,1,380,380,380,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
32,80,393,1,393,393,393,3.0074e-05,1,3.0074e-05,3.0074e-05,3.0074e-05,306,1,306,306,306,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
32,80,403,1,403,403,403,5.2743e-05,1,5.2743e-05,5.2743e-05,5.2743e-05,545,1,545,545,545,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
32,80,407,1,407,407,407,3.5308e-05,1,3.5308e-05,3.5308e-05,3.5308e-05,360,1,360,360,360,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
32,80,400,1,400,400,400,3.3546e-05,1,3.3546e-05,3.3546e-05,3.3546e-05,348,1,348,348,348,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
32,80,405,1,405,405,405,5.8251e-05,1,5.8251e-05,5.8251e-05,5.8251e-05,606,1,606,606,606,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
32,80,391,1,391,391,391,3.593e-05,1,3.593e-05,3.593e-05,3.593e-05,366,1,366,366,366,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
32,80,399,1,399,399,399,3.6595e-05,1,3.6595e-05,3.6595e-05,3.6595e-05,380,1,380,380,380,8,1,8,8,8,13,1,13,13,13,5,1,5,5,5
32,80,390,1,390,390,390,5.8041e-05,1,5.8041e-05,5.8041e-05,5.8041e-05,595,1,595,595,595,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
32,80,402,1,402,402,402,4.4721e-05,1,4.4721e-05,4.4721e-05,4.4721e-05,455,1,455,455,455,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
32,80,420,1,420,420,420,6.3526e-05,1,6.3526e-05,6.3526e-05,6.3526e-05,657,1,657,657,657,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
32,80,384,1,384,384,384,4.9959e-05,1,4.9959e-05,4.9959e-05,4.9959e-05,507,1,507,507,507,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
32,80,387,1,387,387,387,3.1921e-05,1,3.1921e-05,3.1921e-05,3.1921e-05,328,1,328,328,328,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
32,80,395,1,395,395,395,7.3561e-05,1,7.3561e-05,7.3561e-05,7.3561e-05,753,1,753,753,753,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
32,80,393,1,393,393,393,4.4265e-05,1,4.4265e-05,4.4265e-05,4.4265e-05,444,1,444,444,444,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
32,80,393,1,393,393,393,5.338e-05,1,5.338e-05,5.338e-05,5.338e-05,562,1,562,562,562,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
32,80,396,1,396,396,396,3.8888e-05,1,3.8888e-05,3.8888e-05,3.8888e-05,398,1,398,398,398,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
32,80,399,1,399,399,399,3.3372e-05,1,3.3372e-05,3.3372e-05,3.3372e-05,324,1,324,324,324,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
32,80,404,1,404,404,404,4.56e-05,1,4.56e-05,4.56e-05,4.56e-05,467,1,467,467,467,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
32,80,395,1,395,395,395,5.8049e-05,1,5.8049e-05,5.8049e-05,5.8049e-05,594,1,594,594,594,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
32,80,399,1,399,399,399,4.07e-05,1,4.07e-05,4.07e-05,4.07e-05,407,1,407,407,407,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
32,80,400,1,400,400,400,4.4663e-05,1,4.4663e-05,4.4663e-05,4.4663e-05,460,1,460,460,460,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
32,80,399,1,399,399,399,5.1156e-05,1,5.1156e-05,5.1156e-05,5.1156e-05,522,1,522,522,522,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
32,80,380,1,380,380,380,4.1318e-05,1,4.1318e-05,4.1318e-05,4.1318e-05,425,1,425,425,425,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
32,80,393,1,393,393,393,3.7557e-05,1,3.7557e-05,3.7557e-05,3.7557e-05,390,1,390,390,390,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
32,80,401,1,401,401,401,5.4131e-05,1,5.4131e-05,5.4131e-05,5.4131e-05,557,1,557,557,557,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
32,80,381,1,381,381,381,3.6762e-05,1,3.6762e-05,3.6762e-05,3.6762e-05,375,1,375,375,375,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
32,80,399,1,399,399,399,5.4334e-05,1,5.4334e-05,5.4334e-05,5.4334e-05,559,1,559,559,559,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
32,80,404,1,404,404,404,6.2069e-05,1,6.2069e-05,6.2069e-05,6.2069e-05,638,1,638,638,638,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
32,80,393,1,393,393,393,3.7831e-05,1,3.7831e-05,3.7831e-05,3.7831e-05,387,1,387,387,387,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
32,80,377,1,377,377,377,4.8308e-05,1,4.8308e-05,4.8308e-05,4.8308e-05,488,1,488,488,488,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
32,80,393,1,393,393,393,3.7798e-05,1,3.7798e-05,3.7798e-05,3.7798e-05,389,1,389,389,389,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
32,80,394,1,394,394,394,3.6665e-05,1,3.6665e-05,3.6665e-05,3.6665e-05,381,1,381,381,381,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
32,80,389,1,389,389,389,3.4688e-05,1,3.4688e-05,3.4688e-05,3.4688e-05,358,1,358,358,358,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
32,80,399,1,399,399,399,3.2203e-05,1,3.2203e-05,3.2203e-05,3.2203e-05,329,1,329,329,329,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
32,80,392,1,392,392,392,4.8531e-05,1,4.8531e-05,4.8531e-05,4.8531e-05,493,1,493,493,493,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
32,80,391,1,391,391,391,4.5161e-05,1,4.5161e-05,4.5161e-05,4.5161e-05,460,1,460,460,460,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
32,80,393,1,393,393,393,3.6031e-05,1,3.6031e-05,3.6031e-05,3.6031e-05,369,1,369,369,369,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
32,80,394,1,394,394,394,4.5914e-05,1,4.5914e-05,4.5914e-05,4.5914e-05,472,1,472,472,472,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
32,80,403,1,403,403,403,6.6624e-05,1,6.6624e-05,6.6624e-05,6.6624e-05,693,1,693,693,693,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
32,80,403,1,403,403,403,4.7611e-05,1,4.7611e-05,4.7611e-05,4.7611e-05,486,1,486,486,486,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
32,80,391,1,391,391,391,5.403e-05,1,5.403e-05,5.403e-05,5.403e-05,547,1,547,547,547,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
32,80,387,1,387,387,387,4.1226e-05,1,4.1226e-05,4.1226e-05,4.1226e-05,422,1,422,422,422,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
32,80,373,1,373,373,373,2.8149e-05,1,2.8149e-05,2.8149e-05,2.8149e-05,291,1,291,291,291,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
32,80,409,1,409,409,409,7.5632e-05,1,7.5632e-05,7.5632e-05,7.5632e-05,796,1,796,796,796,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
32,80,397,1,397,397,397,6.0758e-05,1,6.0758e-05,6.0758e-05,6.0758e-05,618,1,618,618,618,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
32,80,398,1,398,398,398,4.9158e-05,1,4.9158e-05,4.9158e-05,4.9158e-05,510,1,510,510,510,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
32,80,416,1,416,416,416,5.9487e-05,1,5.9487e-05,5.9487e-05,5.9487e-05,614,1,614,614,614,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
32,80,396,1,396,396,396,3.3814e-05,1,3.3814e-05,3.3814e-05,3.3814e-05,342,1,342,342,342,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
32,80,415,1,415,415,415,4.7223e-05,1,4.7223e-05,4.7223e-05,4.7223e-05,486,1,486,486,486,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
32,80,396,1,396,396,396,3.4996e-05,1,3.4996e-05,3.4996e-05,3.4996e-05,356,1,356,356,356,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
32,80,390,1,390,390,390,5.0713e-05,1,5.0713e-05,5.0713e-05,5.0713e-05,524,1,524,524,524,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
32,80,374,1,374,374,374,3.7955e-05,1,3.7955e-05,3.7955e-05,3.7955e-05,381,1,381,381,381,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
32,80,407,1,407,407,407,6.154e-05,1,6.154e-05,6.154e-05,6.154e-05,635,1,635,635,635,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
32,80,377,1,377,377,377,3.4972e-05,1,3.4972e-05,3.4972e-05,3.4972e-05,359,1,359,359,359,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
32,80,402,1,402,402,402,6.7229e-05,1,6.7229e-05,6.7229e-05,6.7229e-05,695,1,695,695,695,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
32,80,393,1,393,393,393,2.9017e-05,1,2.9017e-05,2.9017e-05,2.9017e-05,299,1,299,299,299,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
32,80,397,1,397,397,397,4.6138e-05,1,4.6138e-05,4.6138e-05,4.6138e-05,472,1,472,472,472,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
32,80,398,1,398,398,398,3.843e-05,1,3.843e-05,3.843e-05,3.843e-05,392,1,392,392,392,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
32,80,395,1,395,395,395,6.3614e-05,1,6.3614e-05,6.3614e-05,6.3614e-05,658,1,658,658,658,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
32,80,386,1,386,386,386,3.9197e-05,1,3.9197e-05,3.9197e-05,3.9197e-05,406,1,406,406,406,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
32,80,394,1,394,394,394,3.8652e-05,1,3.8652e-05,3.8652e-05,3.8652e-05,392,1,392,392,392,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
32,80,388,1,388,388,388,5.2394e-05,1,5.2394e-05,5.2394e-05,5.2394e-05,546,1,546,546,546,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
32,80,409,1,409,409,409,6.0484e-05,1,6.0484e-05,6.0484e-05,6.0484e-05,617,1,617,617,617,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
32,80,392,1,392,392,392,3.0381e-05,1,3.0381e-05,3.0381e-05,3.0381e-05,311,1,311,311,311,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
32,80,399,1,399,399,399,6.3684e-05,1,6.3684e-05,6.3684e-05,6.3684e-05,650,1,650,650,650,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
32,80,389,1,389,389,389,4.1791e-05,1,4.1791e-05,4.1791e-05,4.1791e-05,439,1,439,439,439,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
32,80,401,1,401,401,401,3.9883e-05,1,3.9883e-05,3.9883e-05,3.9883e-05,411,1,411,411,411,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
32,80,395,1,395,395,395,3.1184e-05,1,3.1184e-05,3.1184e-05,3.1184e-05,316,1,316,316,316,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
32,80,407,1,407,407,407,3.6188e-05,1,3.6188e-05,3.6188e-05,3.6188e-05,375,1,375,375,375,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
32,80,402,1,402,402,402,5.003e-05,1,5.003e-05,5.003e-05,5.003e-05,515,1,515,515,515,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
32,80,405,1,405,405,405,4.2413e-05,1,4.2413e-05,4.2413e-05,4.2413e-05,436,1,436,436,436,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
32,80,386,1,386,386,386,5.6706e-05,1,5.6706e-05,5.6706e-05,5.6706e-05,592,1,592,592,592,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
32,80,412,1,412,412,412,3.5173e-05,1,3.5173e-05,3.5173e-05,3.5173e-05,359,1,359,359,359,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
32,80,399,1,399,399,399,3.8249e-05,1,3.8249e-05,3.8249e-05,3.8249e-05,391,1,391,391,391,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
32,80,404,1,404,404,404,5.2298e-05,1,5.2298e-05,5.2298e-05,5.2298e-05,544,1,544,544,544,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
32,80,393,1,393,393,393,6.4253e-05,1,6.4253e-05,6.4253e-05,6.4253e-05,664,1,664,664,664,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
32,80,406,1,406,406,406,4.9659e-05,1,4.9659e-05,4.9659e-05,4.9659e-05,511,1,511,511,511,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
32,80,406,1,406,406,406,4.9345e-05,1,4.9345e-05,4.9345e-05,4.9345e-05,509,1,509,509,509,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
32,80,394,1,394,394,394,3.9547e-05,1,3.9547e-05,3.9547e-05,3.9547e-05,395,1,395,395,395,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
32,80,390,1,390,390,390,4.7271e-05,1,4.7271e-05,4.7271e-05,4.7271e-05,475,1,475,475,475,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
32,80,394,1,394,394,394,4.4279e-05,1,4.4279e-05,4.4279e-05,4.4279e-05,455,1,455,455,455,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
32,80,403,1,403,403,403,6.5722e-05,1,6.5722e-05,6.5722e-05,6.5722e-05,670,1,670,670,670,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
32,80,393,1,393,393,393,3.8886e-05,1,3.8886e-05,3.8886e-05,3.8886e-05,397,1,397,397,397,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
32,80,401,1,401,401,401,2.5412e-05,1,2.5412e-05,2.5412e-05,2.5412e-05,260,1,260,260,260,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
32,80,394,1,394,394,394,4.0116e-05,1,4.0116e-05,4.0116e-05,4.0116e-05,409,1,409,409,409,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
32,80,400,1,400,400,400,3.7641e-05,1,3.7641e-05,3.7641e-05,3.7641e-05,385,1,385,385,385,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
32,80,400,1,400,400,400,4.2757e-05,1,4.2757e-05,4.2757e-05,4.2757e-05,441,1,441,441,441,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
32,80,390,1,390,390,390,4.512e-05,1,4.512e-05,4.512e-05,4.512e-05,463,1,463,463,463,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
32,80,399,1,399,399,399,4.6635e-05,1,4.6635e-05,4.6635e-05,4.6635e-05,483,1,483,483,483,9,1,9,9,9,14,1,14,14,14,5,1,5,5,5
32,80,403,1,403,403,403,6.5221e-05,1,6.5221e-05,6.5221e-05,6.5221e-05,680,1,680,680,680,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
32,80,392,1,392,392,392,5.9257e-05,1,5.9257e-05,5.9257e-05,5.9257e-05,618,1,618,618,618,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
32,80,399,1,399,399,399,2.5224e-05,1,2.5224e-05,2.5224e-05,2.5224e-05,259,1,259,259,259,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
32,80,387,1,387,387,387,4.0289e-05,1,4.0289e-05,4.0289e-05,4.0289e-05,409,1,409,409,409,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
32,80,393,1,393,393,393,4.5398e-05,1,4.5398e-05,4.5398e-05,4.5398e-05,470,1,470,470,470,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
32,80,389,1,389,389,389,4.5934e-05,1,4.5934e-05,4.5934e-05,4.5934e-05,461,1,461,461,461,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
32,80,414,1,414,414,414,6.8556e-05,1,6.8556e-05,6.8556e-05,6.8556e-05,715,1,715,715,715,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
32,80,388,1,388,388,388,3.7419e-05,1,3.7419e-05,3.7419e-05,3.7419e-05,383,1,383,383,383,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
32,80,392,1,392,392,392,5.2965e-05,1,5.2965e-05,5.2965e-05,5.2965e-05,553,1,553,553,553,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
32,80,391,1,391,391,391,3.7005e-05,1,3.7005e-05,3.7005e-05,3.7005e-05,386,1,386,386,386,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
