n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
13,20,16,1,16,16,16,3.011e-06,1,3.011e-06,3.011e-06,3.011e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,20,12,1,12,12,12,2.727e-06,1,2.727e-06,2.727e-06,2.727e-06,28,1,28,28,28,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,20,16,1,16,16,16,3.126e-06,1,3.126e-06,3.126e-06,3.126e-06,32,1,32,32,32,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,20,15,1,15,15,15,3.506e-06,1,3.506e-06,3.506e-06,3.506e-06,35,1,35,35,35,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,20,9,1,9,9,9,3.661e-06,1,3.661e-06,3.661e-06,3.661e-06,36,1,36,36,36,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,20,18,1,18,18,18,4.379e-06,1,4.379e-06,4.379e-06,4.379e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,17,1,17,17,17,3.747e-06,1,3.747e-06,3.747e-06,3.747e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,16,1,16,16,16,3.597e-06,1,3.597e-06,3.597e-06,3.597e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,8,1,8,8,8,2.88e-06,1,2.88e-06,2.88e-06,2.88e-06,30,1,30,30,30,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,20,19,1,19,19,19,3.917e-06,1,3.917e-06,3.917e-06,3.917e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,13,1,13,13,13,4.146e-06,1,4.146e-06,4.146e-06,4.146e-06,40,1,40,40,40,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,20,22,1,22,22,22,2.818e-06,1,2.818e-06,2.818e-06,2.818e-06,29,1,29,29,29,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
13,20,18,1,18,18,18,4.565e-06,1,4.565e-06,4.565e-06,4.565e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,17,1,17,17,17,3.002e-06,1,3.002e-06,3.002e-06,3.002e-06,31,1,31,31,31,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,20,13,1,13,13,13,3.604e-06,1,3.604e-06,3.604e-06,3.604e-06,36,1,36,36,36,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,20,15,1,15,15,15,5.124e-06,1,5.124e-06,5.124e-06,5.124e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,18,1,18,18,18,4.841e-06,1,4.841e-06,4.841e-06,4.841e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,15,1,15,15,15,3.822e-06,1,3.822e-06,3.822e-06,3.822e-06,38,1,38,38,38,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,20,14,1,14,14,14,2.981e-06,1,2.981e-06,2.981e-06,2.981e-06,30,1,30,30,30,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,20,16,1,16,16,16,3.155e-06,1,3.155e-06,3.155e-06,3.155e-06,32,1,32,32,32,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,20,15,1,15,15,15,3.992e-06,1,3.992e-06,3.992e-06,3.992e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,20,1,20,20,20,4.642e-06,1,4.642e-06,4.642e-06,4.642e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,17,1,17,17,17,2.909e-06,1,2.909e-06,2.909e-06,2.909e-06,30,1,30,30,30,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,20,15,1,15,15,15,4.888e-06,1,4.888e-06,4.888e-06,4.888e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,12,1,12,12,12,2.833e-06,1,2.833e-06,2.833e-06,2.833e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,20,20,1,20,20,20,2.807e-06,1,2.807e-06,2.807e-06,2.807e-06,29,1,29,29,29,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,20,14,1,14,14,14,2.699e-06,1,2.699e-06,2.699e-06,2.699e-06,28,1,28,28,28,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,20,22,1,22,22,22,4.399e-06,1,4.399e-06,4.399e-06,4.399e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,16,1,16,16,16,3.815e-06,1,3.815e-06,3.815e-06,3.815e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,21,1,21,21,21,3.028e-06,1,3.028e-06,3.028e-06,3.028e-06,31,1,31,31,31,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,20,15,1,15,15,15,3.05e-06,1,3.05e-06,3.05e-06,3.05e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,20,17,1,17,17,17,4.289e-06,1,4.289e-06,4.289e-06,4.289e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,20,1,20,20,20,4.997e-06,1,4.997e-06,4.997e-06,4.997e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,15,1,15,15,15,3.47e-06,1,3.47e-06,3.47e-06,3.47e-06,35,1,35,35,35,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,20,22,1,22,22,22,5.065e-06,1,5.065e-06,5.065e-06,5.065e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,20,1,20,20,20,5.375e-06,1,5.375e-06,5.375e-06,5.375e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,15,1,15,15,15,3.974e-06,1,3.974e-06,3.974e-06,3.974e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,17,1,17,17,17,4.099e-06,1,4.099e-06,4.099e-06,4.099e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,11,1,11,11,11,5.577e-06,1,5.577e-06,5.577e-06,5.577e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,13,1,13,13,13,2.94e-06,1,2.94e-06,2.94e-06,2.94e-06,30,1,30,30,30,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,20,16,1,16,16,16,2.826e-06,1,2.826e-06,2.826e-06,2.826e-06,30,1,30,30,30,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,20,19,1,19,19,19,5.327e-06,1,5.327e-06,5.327e-06,5.327e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,14,1,14,14,14,3.004e-06,1,3.004e-06,3.004e-06,3.004e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,20,16,1,16,16,16,4.45e-06,1,4.45e-06,4.45e-06,4.45e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,12,1,12,12,12,3.019e-06,1,3.019e-06,3.019e-06,3.019e-06,31,1,31,31,31,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,20,16,1,16,16,16,4.378e-06,1,4.378e-06,4.378e-06,4.378e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,15,1,15,15,15,4.337e-06,1,4.337e-06,4.337e-06,4.337e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,17,1,17,17,17,2.889e-06,1,2.889e-06,2.889e-06,2.889e-06,30,1,30,30,30,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,20,25,1,25,25,25,5.494e-06,1,5.494e-06,5.494e-06,5.494e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,16,1,16,16,16,4.792e-06,1,4.792e-06,4.792e-06,4.792e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,19,1,19,19,19,3.17e-06,1,3.17e-06,3.17e-06,3.17e-06,32,1,32,32,32,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,20,18,1,18,18,18,3.005e-06,1,3.005e-06,3.005e-06,3.005e-06,31,1,31,31,31,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,20,15,1,15,15,15,2.923e-06,1,2.923e-06,2.923e-06,2.923e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,20,17,1,17,17,17,4.861e-06,1,4.861e-06,4.861e-06,4.861e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,14,1,14,14,14,3.159e-06,1,3.159e-06,3.159e-06,3.159e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,20,11,1,11,11,11,3.807e-06,1,3.807e-06,3.807e-06,3.807e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,15,1,15,15,15,3.64e-06,1,3.64e-06,3.64e-06,3.64e-06,36,1,36,36,36,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,20,15,1,15,15,15,2.681e-06,1,2.681e-06,2.681e-06,2.681e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,20,18,1,18,18,18,2.751e-06,1,2.751e-06,2.751e-06,2.751e-06,29,1,29,29,29,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,20,22,1,22,22,22,7.434e-06,1,7.434e-06,7.434e-06,7.434e-06,68,1,68,68,68,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,20,15,1,15,15,15,2.787e-06,1,2.787e-06,2.787e-06,2.787e-06,29,1,29,29,29,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
13,20,14,1,14,14,14,2.757e-06,1,2.757e-06,2.757e-06,2.757e-06,29,1,29,29,29,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,20,17,1,17,17,17,2.927e-06,1,2.927e-06,2.927e-06,2.927e-06,30,1,30,30,30,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,20,11,1,11,11,11,3.48e-06,1,3.48e-06,3.48e-06,3.48e-06,35,1,35,35,35,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,20,14,1,14,14,14,2.808e-06,1,2.808e-06,2.808e-06,2.808e-06,29,1,29,29,29,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,20,11,1,11,11,11,3.28e-06,1,3.28e-06,3.28e-06,3.28e-06,33,1,33,33,33,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,20,17,1,17,17,17,3.268e-06,1,3.268e-06,3.268e-06,3.268e-06,33,1,33,33,33,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,20,18,1,18,18,18,3.08e-06,1,3.08e-06,3.08e-06,3.08e-06,31,1,31,31,31,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,20,18,1,18,18,18,5.004e-06,1,5.004e-06,5.004e-06,5.004e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,15,1,15,15,15,4.859e-06,1,4.859e-06,4.859e-06,4.859e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,25,1,25,25,25,5.096e-06,1,5.096e-06,5.096e-06,5.096e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,13,1,13,13,13,4.63e-06,1,4.63e-06,4.63e-06,4.63e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,14,1,14,14,14,2.647e-06,1,2.647e-06,2.647e-06,2.647e-06,28,1,28,28,28,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,20,16,1,16,16,16,5.533e-06,1,5.533e-06,5.533e-06,5.533e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,17,1,17,17,17,2.994e-06,1,2.994e-06,2.994e-06,2.994e-06,31,1,31,31,31,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,20,21,1,21,21,21,5.52e-06,1,5.52e-06,5.52e-06,5.52e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,18,1,18,18,18,3.084e-06,1,3.084e-06,3.084e-06,3.084e-06,31,1,31,31,31,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,20,20,1,20,20,20,3.206e-06,1,3.206e-06,3.206e-06,3.206e-06,32,1,32,32,32,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,20,16,1,16,16,16,5.004e-06,1,5.004e-06,5.004e-06,5.004e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,15,1,15,15,15,3.442e-06,1,3.442e-06,3.442e-06,3.442e-06,34,1,34,34,34,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,20,17,1,17,17,17,6.187e-06,1,6.187e-06,6.187e-06,6.187e-06,56,1,56,56,56,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,20,19,1,19,19,19,3.584e-06,1,3.584e-06,3.584e-06,3.584e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,13,1,13,13,13,3.51e-06,1,3.51e-06,3.51e-06,3.51e-06,35,1,35,35,35,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,20,19,1,19,19,19,3.465e-06,1,3.465e-06,3.465e-06,3.465e-06,35,1,35,35,35,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,20,13,1,13,13,13,2.898e-06,1,2.898e-06,2.898e-06,2.898e-06,30,1,30,30,30,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,20,16,1,16,16,16,3.926e-06,1,3.926e-06,3.926e-06,3.926e-06,39,1,39,39,39,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,20,16,1,16,16,16,6.296e-06,1,6.296e-06,6.296e-06,6.296e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,13,1,13,13,13,3.031e-06,1,3.031e-06,3.031e-06,3.031e-06,31,1,31,31,31,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,20,14,1,14,14,14,3.628e-06,1,3.628e-06,3.628e-06,3.628e-06,36,1,36,36,36,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,20,13,1,13,13,13,2.898e-06,1,2.898e-06,2.898e-06,2.898e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,20,15,1,15,15,15,3.388e-06,1,3.388e-06,3.388e-06,3.388e-06,34,1,34,34,34,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,20,11,1,11,11,11,3.371e-06,1,3.371e-06,3.371e-06,3.371e-06,34,1,34,34,34,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,20,13,1,13,13,13,2.977e-06,1,2.977e-06,2.977e-06,2.977e-06,30,1,30,30,30,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,20,12,1,12,12,12,2.834e-06,1,2.834e-06,2.834e-06,2.834e-06,29,1,29,29,29,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,20,17,1,17,17,17,4.348e-06,1,4.348e-06,4.348e-06,4.348e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,15,1,15,15,15,2.868e-06,1,2.868e-06,2.868e-06,2.868e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,20,23,1,23,23,23,5.525e-06,1,5.525e-06,5.525e-06,5.525e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,17,1,17,17,17,2.746e-06,1,2.746e-06,2.746e-06,2.746e-06,28,1,28,28,28,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,20,15,1,15,15,15,4.396e-06,1,4.396e-06,4.396e-06,4.396e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,13,1,13,13,13,5.175e-06,1,5.175e-06,5.175e-06,5.175e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,18,1,18,18,18,2.799e-06,1,2.799e-06,2.799e-06,2.799e-06,29,1,29,29,29,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,20,14,1,14,14,14,2.951e-06,1,2.951e-06,2.951e-06,2.951e-06,30,1,30,30,30,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,20,14,1,14,14,14,2.927e-06,1,2.927e-06,2.927e-06,2.927e-06,30,1,30,30,30,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,20,14,1,14,14,14,5.701e-06,1,5.701e-06,5.701e-06,5.701e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,14,1,14,14,14,4.118e-06,1,4.118e-06,4.118e-06,4.118e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,15,1,15,15,15,2.782e-06,1,2.782e-06,2.782e-06,2.782e-06,29,1,29,29,29,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,20,20,1,20,20,20,4.62e-06,1,4.62e-06,4.62e-06,4.62e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,13,1,13,13,13,3.113e-06,1,3.113e-06,3.113e-06,3.113e-06,32,1,32,32,32,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,20,15,1,15,15,15,4.056e-06,1,4.056e-06,4.056e-06,4.056e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,8,1,8,8,8,2.684e-06,1,2.684e-06,2.684e-06,2.684e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,20,14,1,14,14,14,3.25e-06,1,3.25e-06,3.25e-06,3.25e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,20,10,1,10,10,10,5.232e-06,1,5.232e-06,5.232e-06,5.232e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,16,1,16,16,16,4.534e-06,1,4.534e-06,4.534e-06,4.534e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,14,1,14,14,14,2.706e-06,1,2.706e-06,2.706e-06,2.706e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,20,17,1,17,17,17,4.537e-06,1,4.537e-06,4.537e-06,4.537e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,16,1,16,16,16,4.759e-06,1,4.759e-06,4.759e-06,4.759e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,15,1,15,15,15,3.019e-06,1,3.019e-06,3.019e-06,3.019e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,20,18,1,18,18,18,4.344e-06,1,4.344e-06,4.344e-06,4.344e-06,41,1,41,41,41,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,20,16,1,16,16,16,4.481e-06,1,4.481e-06,4.481e-06,4.481e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,13,1,13,13,13,4.708e-06,1,4.708e-06,4.708e-06,4.708e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,15,1,15,15,15,3.48e-06,1,3.48e-06,3.48e-06,3.48e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,18,1,18,18,18,3.736e-06,1,3.736e-06,3.736e-06,3.736e-06,37,1,37,37,37,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
13,20,19,1,19,19,19,4.9e-06,1,4.9e-06,4.9e-06,4.9e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,13,1,13,13,13,2.921e-06,1,2.921e-06,2.921e-06,2.921e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,20,17,1,17,17,17,2.919e-06,1,2.919e-06,2.919e-06,2.919e-06,30,1,30,30,30,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,20,18,1,18,18,18,4.806e-06,1,4.806e-06,4.806e-06,4.806e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,20,1,20,20,20,4.328e-06,1,4.328e-06,4.328e-06,4.328e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,6,1,6,6,6,3.671e-06,1,3.671e-06,3.671e-06,3.671e-06,36,1,36,36,36,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,20,19,1,19,19,19,4.749e-06,1,4.749e-06,4.749e-06,4.749e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,14,1,14,14,14,4.212e-06,1,4.212e-06,4.212e-06,4.212e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,16,1,16,16,16,2.805e-06,1,2.805e-06,2.805e-06,2.805e-06,29,1,29,29,29,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,20,15,1,15,15,15,4.387e-06,1,4.387e-06,4.387e-06,4.387e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,17,1,17,17,17,4.306e-06,1,4.306e-06,4.306e-06,4.306e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,17,1,17,17,17,2.894e-06,1,2.894e-06,2.894e-06,2.894e-06,30,1,30,30,30,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,20,18,1,18,18,18,4.211e-06,1,4.211e-06,4.211e-06,4.211e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,17,1,17,17,17,2.794e-06,1,2.794e-06,2.794e-06,2.794e-06,29,1,29,29,29,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,20,10,1,10,10,10,3.306e-06,1,3.306e-06,3.306e-06,3.306e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,20,14,1,14,14,14,3.568e-06,1,3.568e-06,3.568e-06,3.568e-06,36,1,36,36,36,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,20,15,1,15,15,15,3.628e-06,1,3.628e-06,3.628e-06,3.628e-06,36,1,36,36,36,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,20,17,1,17,17,17,3.003e-06,1,3.003e-06,3.003e-06,3.003e-06,31,1,31,31,31,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,20,19,1,19,19,19,4.305e-06,1,4.305e-06,4.305e-06,4.305e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,12,1,12,12,12,4.737e-06,1,4.737e-06,4.737e-06,4.737e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,13,1,13,13,13,3.659e-06,1,3.659e-06,3.659e-06,3.659e-06,36,1,36,36,36,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,20,16,1,16,16,16,2.912e-06,1,2.912e-06,2.912e-06,2.912e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,20,11,1,11,11,11,3.387e-06,1,3.387e-06,3.387e-06,3.387e-06,34,1,34,34,34,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,20,16,1,16,16,16,3.007e-06,1,3.007e-06,3.007e-06,3.007e-06,31,1,31,31,31,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,20,14,1,14,14,14,4.954e-06,1,4.954e-06,4.954e-06,4.954e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,9,1,9,9,9,3.208e-06,1,3.208e-06,3.208e-06,3.208e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,20,12,1,12,12,12,2.788e-06,1,2.788e-06,2.788e-06,2.788e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,20,20,1,20,20,20,2.706e-06,1,2.706e-06,2.706e-06,2.706e-06,28,1,28,28,28,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,20,18,1,18,18,18,4.574e-06,1,4.574e-06,4.574e-06,4.574e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,14,1,14,14,14,2.954e-06,1,2.954e-06,2.954e-06,2.954e-06,30,1,30,30,30,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,20,16,1,16,16,16,2.779e-06,1,2.779e-06,2.779e-06,2.779e-06,29,1,29,29,29,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,20,14,1,14,14,14,3.277e-06,1,3.277e-06,3.277e-06,3.277e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,20,18,1,18,18,18,3.308e-06,1,3.308e-06,3.308e-06,3.308e-06,34,1,34,34,34,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,20,24,1,24,24,24,3.594e-06,1,3.594e-06,3.594e-06,3.594e-06,36,1,36,36,36,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,20,18,1,18,18,18,5.229e-06,1,5.229e-06,5.229e-06,5.229e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,19,1,19,19,19,4.91e-06,1,4.91e-06,4.91e-06,4.91e-06,44,1,44,44,44,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,20,15,1,15,15,15,2.719e-06,1,2.719e-06,2.719e-06,2.719e-06,28,1,28,28,28,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,20,18,1,18,18,18,2.922e-06,1,2.922e-06,2.922e-06,2.922e-06,30,1,30,30,30,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,20,15,1,15,15,15,2.792e-06,1,2.792e-06,2.792e-06,2.792e-06,29,1,29,29,29,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,20,15,1,15,15,15,3.041e-06,1,3.041e-06,3.041e-06,3.041e-06,31,1,31,31,31,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,20,15,1,15,15,15,2.807e-06,1,2.807e-06,2.807e-06,2.807e-06,29,1,29,29,29,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,20,14,1,14,14,14,5.295e-06,1,5.295e-06,5.295e-06,5.295e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
