n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
18,30,45,1,45,45,45,6.751e-06,1,6.751e-06,6.751e-06,6.751e-06,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,49,1,49,49,49,7.583e-06,1,7.583e-06,7.583e-06,7.583e-06,72,1,72,72,72,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,45,1,45,45,45,5.836e-06,1,5.836e-06,5.836e-06,5.836e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,51,1,51,51,51,7.953e-06,1,7.953e-06,7.953e-06,7.953e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,53,1,53,53,53,4.053e-06,1,4.053e-06,4.053e-06,4.053e-06,44,1,44,44,44,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
18,30,48,1,48,48,48,7.876e-06,1,7.876e-06,7.876e-06,7.876e-06,66,1,66,66,66,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,46,1,46,46,46,4.155e-06,1,4.155e-06,4.155e-06,4.155e-06,45,1,45,45,45,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
18,30,46,1,46,46,46,6.419e-06,1,6.419e-06,6.419e-06,6.419e-06,62,1,62,62,62,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,45,1,45,45,45,4.807e-06,1,4.807e-06,4.807e-06,4.807e-06,49,1,49,49,49,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,46,1,46,46,46,6.396e-06,1,6.396e-06,6.396e-06,6.396e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,50,1,50,50,50,8.765e-06,1,8.765e-06,8.765e-06,8.765e-06,84,1,84,84,84,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,54,1,54,54,54,7.729e-06,1,7.729e-06,7.729e-06,7.729e-06,73,1,73,73,73,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,43,1,43,43,43,5.207e-06,1,5.207e-06,5.207e-06,5.207e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,55,1,55,55,55,7.435e-06,1,7.435e-06,7.435e-06,7.435e-06,72,1,72,72,72,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,43,1,43,43,43,6.641e-06,1,6.641e-06,6.641e-06,6.641e-06,65,1,65,65,65,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,46,1,46,46,46,6.132e-06,1,6.132e-06,6.132e-06,6.132e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,53,1,53,53,53,5.651e-06,1,5.651e-06,5.651e-06,5.651e-06,57,1,57,57,57,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
18,30,58,1,58,58,58,9.124e-06,1,9.124e-06,9.124e-06,9.124e-06,85,1,85,85,85,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,44,1,44,44,44,4.902e-06,1,4.902e-06,4.902e-06,4.902e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,48,1,48,48,48,7.968e-06,1,7.968e-06,7.968e-06,7.968e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,48,1,48,48,48,1.2207e-05,1,1.2207e-05,1.2207e-05,1.2207e-05,111,1,111,111,111,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,30,50,1,50,50,50,5.142e-06,1,5.142e-06,5.142e-06,5.142e-06,52,1,52,52,52,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
18,30,56,1,56,56,56,5.655e-06,1,5.655e-06,5.655e-06,5.655e-06,58,1,58,58,58,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,59,1,59,59,59,8.99e-06,1,8.99e-06,8.99e-06,8.99e-06,86,1,86,86,86,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,30,48,1,48,48,48,5.745e-06,1,5.745e-06,5.745e-06,5.745e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,52,1,52,52,52,7.916e-06,1,7.916e-06,7.916e-06,7.916e-06,77,1,77,77,77,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,40,1,40,40,40,6.034e-06,1,6.034e-06,6.034e-06,6.034e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,55,1,55,55,55,8.848e-06,1,8.848e-06,8.848e-06,8.848e-06,87,1,87,87,87,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,30,43,1,43,43,43,5.562e-06,1,5.562e-06,5.562e-06,5.562e-06,55,1,55,55,55,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,46,1,46,46,46,7.843e-06,1,7.843e-06,7.843e-06,7.843e-06,76,1,76,76,76,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,49,1,49,49,49,7.993e-06,1,7.993e-06,7.993e-06,7.993e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,45,1,45,45,45,5.23e-06,1,5.23e-06,5.23e-06,5.23e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,51,1,51,51,51,8.218e-06,1,8.218e-06,8.218e-06,8.218e-06,79,1,79,79,79,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,53,1,53,53,53,7.984e-06,1,7.984e-06,7.984e-06,7.984e-06,77,1,77,77,77,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,52,1,52,52,52,7.638e-06,1,7.638e-06,7.638e-06,7.638e-06,71,1,71,71,71,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,41,1,41,41,41,5.764e-06,1,5.764e-06,5.764e-06,5.764e-06,57,1,57,57,57,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,50,1,50,50,50,5.288e-06,1,5.288e-06,5.288e-06,5.288e-06,53,1,53,53,53,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,47,1,47,47,47,6.064e-06,1,6.064e-06,6.064e-06,6.064e-06,60,1,60,60,60,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,39,1,39,39,39,5.158e-06,1,5.158e-06,5.158e-06,5.158e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,31,1,31,31,31,5.412e-06,1,5.412e-06,5.412e-06,5.412e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,55,1,55,55,55,5.026e-06,1,5.026e-06,5.026e-06,5.026e-06,52,1,52,52,52,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,49,1,49,49,49,9.014e-06,1,9.014e-06,9.014e-06,9.014e-06,86,1,86,86,86,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,46,1,46,46,46,4.319e-06,1,4.319e-06,4.319e-06,4.319e-06,44,1,44,44,44,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,44,1,44,44,44,6.025e-06,1,6.025e-06,6.025e-06,6.025e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,61,1,61,61,61,4.834e-06,1,4.834e-06,4.834e-06,4.834e-06,50,1,50,50,50,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,46,1,46,46,46,5.919e-06,1,5.919e-06,5.919e-06,5.919e-06,59,1,59,59,59,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,55,1,55,55,55,4.875e-06,1,4.875e-06,4.875e-06,4.875e-06,50,1,50,50,50,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,42,1,42,42,42,1.0708e-05,1,1.0708e-05,1.0708e-05,1.0708e-05,99,1,99,99,99,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,49,1,49,49,49,2.9736e-05,1,2.9736e-05,2.9736e-05,2.9736e-05,65,1,65,65,65,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,43,1,43,43,43,8.386e-06,1,8.386e-06,8.386e-06,8.386e-06,81,1,81,81,81,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,50,1,50,50,50,6.072e-06,1,6.072e-06,6.072e-06,6.072e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,44,1,44,44,44,6.709e-06,1,6.709e-06,6.709e-06,6.709e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,51,1,51,51,51,6.372e-06,1,6.372e-06,6.372e-06,6.372e-06,63,1,63,63,63,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,56,1,56,56,56,8.891e-06,1,8.891e-06,8.891e-06,8.891e-06,85,1,85,85,85,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,52,1,52,52,52,7.035e-06,1,7.035e-06,7.035e-06,7.035e-06,69,1,69,69,69,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,38,1,38,38,38,6.438e-06,1,6.438e-06,6.438e-06,6.438e-06,63,1,63,63,63,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,46,1,46,46,46,8.944e-06,1,8.944e-06,8.944e-06,8.944e-06,85,1,85,85,85,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,45,1,45,45,45,8.331e-06,1,8.331e-06,8.331e-06,8.331e-06,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,50,1,50,50,50,5.717e-06,1,5.717e-06,5.717e-06,5.717e-06,58,1,58,58,58,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,45,1,45,45,45,5.952e-06,1,5.952e-06,5.952e-06,5.952e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,53,1,53,53,53,5.272e-06,1,5.272e-06,5.272e-06,5.272e-06,54,1,54,54,54,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,52,1,52,52,52,6.011e-06,1,6.011e-06,6.011e-06,6.011e-06,60,1,60,60,60,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,58,1,58,58,58,5.338e-06,1,5.338e-06,5.338e-06,5.338e-06,55,1,55,55,55,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,43,1,43,43,43,4.897e-06,1,4.897e-06,4.897e-06,4.897e-06,49,1,49,49,49,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,46,1,46,46,46,5.052e-06,1,5.052e-06,5.052e-06,5.052e-06,50,1,50,50,50,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,49,1,49,49,49,5.452e-06,1,5.452e-06,5.452e-06,5.452e-06,53,1,53,53,53,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,40,1,40,40,40,3.798e-06,1,3.798e-06,3.798e-06,3.798e-06,41,1,41,41,41,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,30,46,1,46,46,46,3.692e-06,1,3.692e-06,3.692e-06,3.692e-06,41,1,41,41,41,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
18,30,49,1,49,49,49,7.858e-06,1,7.858e-06,7.858e-06,7.858e-06,76,1,76,76,76,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,42,1,42,42,42,9.344e-06,1,9.344e-06,9.344e-06,9.344e-06,90,1,90,90,90,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,41,1,41,41,41,6.566e-06,1,6.566e-06,6.566e-06,6.566e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,42,1,42,42,42,5.378e-06,1,5.378e-06,5.378e-06,5.378e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,58,1,58,58,58,5.095e-06,1,5.095e-06,5.095e-06,5.095e-06,50,1,50,50,50,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,45,1,45,45,45,4.967e-06,1,4.967e-06,4.967e-06,4.967e-06,50,1,50,50,50,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,43,1,43,43,43,5.71e-06,1,5.71e-06,5.71e-06,5.71e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,44,1,44,44,44,4.563e-06,1,4.563e-06,4.563e-06,4.563e-06,48,1,48,48,48,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
18,30,44,1,44,44,44,2.5987e-05,1,2.5987e-05,2.5987e-05,2.5987e-05,71,1,71,71,71,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,45,1,45,45,45,7.08e-06,1,7.08e-06,7.08e-06,7.08e-06,68,1,68,68,68,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,48,1,48,48,48,4.813e-06,1,4.813e-06,4.813e-06,4.813e-06,49,1,49,49,49,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,57,1,57,57,57,5.866e-06,1,5.866e-06,5.866e-06,5.866e-06,59,1,59,59,59,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,46,1,46,46,46,7.51e-06,1,7.51e-06,7.51e-06,7.51e-06,71,1,71,71,71,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,51,1,51,51,51,5.865e-06,1,5.865e-06,5.865e-06,5.865e-06,60,1,60,60,60,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,51,1,51,51,51,6.832e-06,1,6.832e-06,6.832e-06,6.832e-06,67,1,67,67,67,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,48,1,48,48,48,5.536e-06,1,5.536e-06,5.536e-06,5.536e-06,56,1,56,56,56,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,46,1,46,46,46,5.558e-06,1,5.558e-06,5.558e-06,5.558e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,42,1,42,42,42,5.232e-06,1,5.232e-06,5.232e-06,5.232e-06,54,1,54,54,54,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,38,1,38,38,38,3.458e-06,1,3.458e-06,3.458e-06,3.458e-06,38,1,38,38,38,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
18,30,57,1,57,57,57,7.665e-06,1,7.665e-06,7.665e-06,7.665e-06,73,1,73,73,73,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,30,37,1,37,37,37,5.005e-06,1,5.005e-06,5.005e-06,5.005e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,54,1,54,54,54,4.775e-06,1,4.775e-06,4.775e-06,4.775e-06,49,1,49,49,49,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,41,1,41,41,41,4.803e-06,1,4.803e-06,4.803e-06,4.803e-06,50,1,50,50,50,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,44,1,44,44,44,5.53e-06,1,5.53e-06,5.53e-06,5.53e-06,56,1,56,56,56,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,47,1,47,47,47,6.302e-06,1,6.302e-06,6.302e-06,6.302e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,48,1,48,48,48,5.173e-06,1,5.173e-06,5.173e-06,5.173e-06,53,1,53,53,53,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,41,1,41,41,41,5.623e-06,1,5.623e-06,5.623e-06,5.623e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,48,1,48,48,48,5.665e-06,1,5.665e-06,5.665e-06,5.665e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,54,1,54,54,54,5.746e-06,1,5.746e-06,5.746e-06,5.746e-06,59,1,59,59,59,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,43,1,43,43,43,4.985e-06,1,4.985e-06,4.985e-06,4.985e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,53,1,53,53,53,6.926e-06,1,6.926e-06,6.926e-06,6.926e-06,66,1,66,66,66,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,59,1,59,59,59,5.578e-06,1,5.578e-06,5.578e-06,5.578e-06,56,1,56,56,56,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
18,30,35,1,35,35,35,4.427e-06,1,4.427e-06,4.427e-06,4.427e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,45,1,45,45,45,6.284e-06,1,6.284e-06,6.284e-06,6.284e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,44,1,44,44,44,5.981e-06,1,5.981e-06,5.981e-06,5.981e-06,59,1,59,59,59,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,36,1,36,36,36,8.364e-06,1,8.364e-06,8.364e-06,8.364e-06,79,1,79,79,79,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,42,1,42,42,42,3.814e-06,1,3.814e-06,3.814e-06,3.814e-06,42,1,42,42,42,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,30,39,1,39,39,39,8.641e-06,1,8.641e-06,8.641e-06,8.641e-06,81,1,81,81,81,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,42,1,42,42,42,6.372e-06,1,6.372e-06,6.372e-06,6.372e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,42,1,42,42,42,6.845e-06,1,6.845e-06,6.845e-06,6.845e-06,67,1,67,67,67,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,48,1,48,48,48,6.05e-06,1,6.05e-06,6.05e-06,6.05e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,44,1,44,44,44,3.61e-06,1,3.61e-06,3.61e-06,3.61e-06,40,1,40,40,40,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
18,30,55,1,55,55,55,5.559e-06,1,5.559e-06,5.559e-06,5.559e-06,57,1,57,57,57,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,52,1,52,52,52,8.371e-06,1,8.371e-06,8.371e-06,8.371e-06,81,1,81,81,81,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,38,1,38,38,38,8.403e-06,1,8.403e-06,8.403e-06,8.403e-06,81,1,81,81,81,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,47,1,47,47,47,5.897e-06,1,5.897e-06,5.897e-06,5.897e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,43,1,43,43,43,5.205e-06,1,5.205e-06,5.205e-06,5.205e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,42,1,42,42,42,5.818e-06,1,5.818e-06,5.818e-06,5.818e-06,58,1,58,58,58,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,44,1,44,44,44,9.451e-06,1,9.451e-06,9.451e-06,9.451e-06,91,1,91,91,91,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,43,1,43,43,43,4.918e-06,1,4.918e-06,4.918e-06,4.918e-06,50,1,50,50,50,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,43,1,43,43,43,5.433e-06,1,5.433e-06,5.433e-06,5.433e-06,55,1,55,55,55,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,49,1,49,49,49,5.74e-06,1,5.74e-06,5.74e-06,5.74e-06,57,1,57,57,57,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,42,1,42,42,42,4.244e-06,1,4.244e-06,4.244e-06,4.244e-06,46,1,46,46,46,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
18,30,37,1,37,37,37,4.923e-06,1,4.923e-06,4.923e-06,4.923e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,41,1,41,41,41,3.434e-06,1,3.434e-06,3.434e-06,3.434e-06,38,1,38,38,38,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
18,30,52,1,52,52,52,5.358e-06,1,5.358e-06,5.358e-06,5.358e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,43,1,43,43,43,8.704e-06,1,8.704e-06,8.704e-06,8.704e-06,85,1,85,85,85,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,58,1,58,58,58,8.378e-06,1,8.378e-06,8.378e-06,8.378e-06,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,46,1,46,46,46,4.771e-06,1,4.771e-06,4.771e-06,4.771e-06,49,1,49,49,49,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,38,1,38,38,38,5.13e-06,1,5.13e-06,5.13e-06,5.13e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,41,1,41,41,41,8.105e-06,1,8.105e-06,8.105e-06,8.105e-06,77,1,77,77,77,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,54,1,54,54,54,8.28e-06,1,8.28e-06,8.28e-06,8.28e-06,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,39,1,39,39,39,7.301e-06,1,7.301e-06,7.301e-06,7.301e-06,70,1,70,70,70,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,40,1,40,40,40,6.657e-06,1,6.657e-06,6.657e-06,6.657e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,48,1,48,48,48,3.782e-06,1,3.782e-06,3.782e-06,3.782e-06,42,1,42,42,42,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,30,48,1,48,48,48,6.099e-06,1,6.099e-06,6.099e-06,6.099e-06,59,1,59,59,59,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,55,1,55,55,55,5.088e-06,1,5.088e-06,5.088e-06,5.088e-06,52,1,52,52,52,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,50,1,50,50,50,8.351e-06,1,8.351e-06,8.351e-06,8.351e-06,79,1,79,79,79,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,41,1,41,41,41,5.17e-06,1,5.17e-06,5.17e-06,5.17e-06,47,1,47,47,47,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,43,1,43,43,43,3.612e-06,1,3.612e-06,3.612e-06,3.612e-06,40,1,40,40,40,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
18,30,47,1,47,47,47,6.574e-06,1,6.574e-06,6.574e-06,6.574e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,48,1,48,48,48,1.0375e-05,1,1.0375e-05,1.0375e-05,1.0375e-05,97,1,97,97,97,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,30,47,1,47,47,47,4.72e-06,1,4.72e-06,4.72e-06,4.72e-06,48,1,48,48,48,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,53,1,53,53,53,8.32e-06,1,8.32e-06,8.32e-06,8.32e-06,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,37,1,37,37,37,5.23e-06,1,5.23e-06,5.23e-06,5.23e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,48,1,48,48,48,4.84e-06,1,4.84e-06,4.84e-06,4.84e-06,48,1,48,48,48,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,36,1,36,36,36,4.157e-06,1,4.157e-06,4.157e-06,4.157e-06,45,1,45,45,45,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,30,53,1,53,53,53,6.996e-06,1,6.996e-06,6.996e-06,6.996e-06,67,1,67,67,67,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,48,1,48,48,48,7.074e-06,1,7.074e-06,7.074e-06,7.074e-06,68,1,68,68,68,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,52,1,52,52,52,6.596e-06,1,6.596e-06,6.596e-06,6.596e-06,61,1,61,61,61,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,40,1,40,40,40,5.937e-06,1,5.937e-06,5.937e-06,5.937e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,53,1,53,53,53,1.0968e-05,1,1.0968e-05,1.0968e-05,1.0968e-05,104,1,104,104,104,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,52,1,52,52,52,4.377e-06,1,4.377e-06,4.377e-06,4.377e-06,45,1,45,45,45,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,45,1,45,45,45,5.044e-06,1,5.044e-06,5.044e-06,5.044e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,52,1,52,52,52,5.227e-06,1,5.227e-06,5.227e-06,5.227e-06,53,1,53,53,53,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,41,1,41,41,41,5.436e-06,1,5.436e-06,5.436e-06,5.436e-06,53,1,53,53,53,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,49,1,49,49,49,6.428e-06,1,6.428e-06,6.428e-06,6.428e-06,64,1,64,64,64,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,49,1,49,49,49,7.781e-06,1,7.781e-06,7.781e-06,7.781e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,55,1,55,55,55,6.823e-06,1,6.823e-06,6.823e-06,6.823e-06,66,1,66,66,66,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,44,1,44,44,44,4.984e-06,1,4.984e-06,4.984e-06,4.984e-06,50,1,50,50,50,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,45,1,45,45,45,6.057e-06,1,6.057e-06,6.057e-06,6.057e-06,54,1,54,54,54,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,45,1,45,45,45,4.966e-06,1,4.966e-06,4.966e-06,4.966e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,55,1,55,55,55,5.727e-06,1,5.727e-06,5.727e-06,5.727e-06,57,1,57,57,57,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,44,1,44,44,44,6.263e-06,1,6.263e-06,6.263e-06,6.263e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,48,1,48,48,48,5.578e-06,1,5.578e-06,5.578e-06,5.578e-06,56,1,56,56,56,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,38,1,38,38,38,6.439e-06,1,6.439e-06,6.439e-06,6.439e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
