n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
8,80,24,1,24,24,24,8.164e-06,1,8.164e-06,8.164e-06,8.164e-06,73,1,73,73,73,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
8,80,24,1,24,24,24,7.136e-06,1,7.136e-06,7.136e-06,7.136e-06,64,1,64,64,64,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,22,1,22,22,22,4.226e-06,1,4.226e-06,4.226e-06,4.226e-06,36,1,36,36,36,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,80,24,1,24,24,24,6.495e-06,1,6.495e-06,6.495e-06,6.495e-06,56,1,56,56,56,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,22,1,22,22,22,6.355e-06,1,6.355e-06,6.355e-06,6.355e-06,56,1,56,56,56,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,23,1,23,23,23,7.715e-06,1,7.715e-06,7.715e-06,7.715e-06,68,1,68,68,68,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,23,1,23,23,23,7.411e-06,1,7.411e-06,7.411e-06,7.411e-06,66,1,66,66,66,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,23,1,23,23,23,4.037e-06,1,4.037e-06,4.037e-06,4.037e-06,34,1,34,34,34,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
8,80,23,1,23,23,23,9.503e-06,1,9.503e-06,9.503e-06,9.503e-06,86,1,86,86,86,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,80,20,1,20,20,20,5.288e-06,1,5.288e-06,5.288e-06,5.288e-06,46,1,46,46,46,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
8,80,22,1,22,22,22,6.299e-06,1,6.299e-06,6.299e-06,6.299e-06,56,1,56,56,56,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
8,80,26,1,26,26,26,9.215e-06,1,9.215e-06,9.215e-06,9.215e-06,82,1,82,82,82,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,80,22,1,22,22,22,5.143e-06,1,5.143e-06,5.143e-06,5.143e-06,45,1,45,45,45,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
8,80,23,1,23,23,23,7.762e-06,1,7.762e-06,7.762e-06,7.762e-06,70,1,70,70,70,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,23,1,23,23,23,5.023e-06,1,5.023e-06,5.023e-06,5.023e-06,46,1,46,46,46,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
8,80,23,1,23,23,23,7.095e-06,1,7.095e-06,7.095e-06,7.095e-06,62,1,62,62,62,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,24,1,24,24,24,7.215e-06,1,7.215e-06,7.215e-06,7.215e-06,64,1,64,64,64,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,22,1,22,22,22,9.691e-06,1,9.691e-06,9.691e-06,9.691e-06,87,1,87,87,87,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,80,23,1,23,23,23,1.0604e-05,1,1.0604e-05,1.0604e-05,1.0604e-05,95,1,95,95,95,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,80,23,1,23,23,23,9.642e-06,1,9.642e-06,9.642e-06,9.642e-06,86,1,86,86,86,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,80,25,1,25,25,25,6.987e-06,1,6.987e-06,6.987e-06,6.987e-06,62,1,62,62,62,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
8,80,23,1,23,23,23,4.637e-06,1,4.637e-06,4.637e-06,4.637e-06,41,1,41,41,41,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,80,21,1,21,21,21,5.12e-06,1,5.12e-06,5.12e-06,5.12e-06,45,1,45,45,45,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,80,22,1,22,22,22,5.695e-06,1,5.695e-06,5.695e-06,5.695e-06,51,1,51,51,51,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
8,80,22,1,22,22,22,5.447e-06,1,5.447e-06,5.447e-06,5.447e-06,49,1,49,49,49,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
8,80,23,1,23,23,23,5.836e-06,1,5.836e-06,5.836e-06,5.836e-06,49,1,49,49,49,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,22,1,22,22,22,4.386e-06,1,4.386e-06,4.386e-06,4.386e-06,37,1,37,37,37,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
8,80,20,1,20,20,20,4.844e-06,1,4.844e-06,4.844e-06,4.844e-06,42,1,42,42,42,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,80,25,1,25,25,25,1.014e-05,1,1.014e-05,1.014e-05,1.014e-05,92,1,92,92,92,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,80,20,1,20,20,20,5.106e-06,1,5.106e-06,5.106e-06,5.106e-06,44,1,44,44,44,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,80,22,1,22,22,22,7.404e-06,1,7.404e-06,7.404e-06,7.404e-06,65,1,65,65,65,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,22,1,22,22,22,9.459e-06,1,9.459e-06,9.459e-06,9.459e-06,84,1,84,84,84,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,80,21,1,21,21,21,6.935e-06,1,6.935e-06,6.935e-06,6.935e-06,61,1,61,61,61,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,25,1,25,25,25,9.896e-06,1,9.896e-06,9.896e-06,9.896e-06,89,1,89,89,89,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,80,24,1,24,24,24,7.379e-06,1,7.379e-06,7.379e-06,7.379e-06,66,1,66,66,66,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,22,1,22,22,22,4.885e-06,1,4.885e-06,4.885e-06,4.885e-06,40,1,40,40,40,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
8,80,24,1,24,24,24,6.735e-06,1,6.735e-06,6.735e-06,6.735e-06,58,1,58,58,58,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,25,1,25,25,25,7.911e-06,1,7.911e-06,7.911e-06,7.911e-06,70,1,70,70,70,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
8,80,20,1,20,20,20,4.478e-06,1,4.478e-06,4.478e-06,4.478e-06,38,1,38,38,38,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
8,80,21,1,21,21,21,7.097e-06,1,7.097e-06,7.097e-06,7.097e-06,62,1,62,62,62,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,22,1,22,22,22,4.221e-06,1,4.221e-06,4.221e-06,4.221e-06,36,1,36,36,36,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
8,80,24,1,24,24,24,1.0143e-05,1,1.0143e-05,1.0143e-05,1.0143e-05,91,1,91,91,91,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,80,21,1,21,21,21,4.544e-06,1,4.544e-06,4.544e-06,4.544e-06,38,1,38,38,38,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
8,80,24,1,24,24,24,6.077e-06,1,6.077e-06,6.077e-06,6.077e-06,52,1,52,52,52,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,19,1,19,19,19,3.106e-06,1,3.106e-06,3.106e-06,3.106e-06,26,1,26,26,26,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
8,80,22,1,22,22,22,4.68e-06,1,4.68e-06,4.68e-06,4.68e-06,39,1,39,39,39,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,80,17,1,17,17,17,4.986e-06,1,4.986e-06,4.986e-06,4.986e-06,43,1,43,43,43,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,80,24,1,24,24,24,9.645e-06,1,9.645e-06,9.645e-06,9.645e-06,86,1,86,86,86,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,80,25,1,25,25,25,9.832e-06,1,9.832e-06,9.832e-06,9.832e-06,90,1,90,90,90,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,80,21,1,21,21,21,5.165e-06,1,5.165e-06,5.165e-06,5.165e-06,45,1,45,45,45,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,80,28,1,28,28,28,1.3422e-05,1,1.3422e-05,1.3422e-05,1.3422e-05,120,1,120,120,120,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
8,80,23,1,23,23,23,7.606e-06,1,7.606e-06,7.606e-06,7.606e-06,67,1,67,67,67,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,24,1,24,24,24,6.883e-06,1,6.883e-06,6.883e-06,6.883e-06,61,1,61,61,61,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,24,1,24,24,24,6.904e-06,1,6.904e-06,6.904e-06,6.904e-06,60,1,60,60,60,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
8,80,24,1,24,24,24,8.956e-06,1,8.956e-06,8.956e-06,8.956e-06,80,1,80,80,80,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,80,18,1,18,18,18,4.82e-06,1,4.82e-06,4.82e-06,4.82e-06,42,1,42,42,42,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,80,17,1,17,17,17,3.619e-06,1,3.619e-06,3.619e-06,3.619e-06,31,1,31,31,31,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,80,25,1,25,25,25,6.779e-06,1,6.779e-06,6.779e-06,6.779e-06,59,1,59,59,59,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,23,1,23,23,23,6.774e-06,1,6.774e-06,6.774e-06,6.774e-06,59,1,59,59,59,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,22,1,22,22,22,7.601e-06,1,7.601e-06,7.601e-06,7.601e-06,67,1,67,67,67,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,25,1,25,25,25,9.822e-06,1,9.822e-06,9.822e-06,9.822e-06,88,1,88,88,88,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,80,21,1,21,21,21,4.474e-06,1,4.474e-06,4.474e-06,4.474e-06,38,1,38,38,38,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
8,80,22,1,22,22,22,5.162e-06,1,5.162e-06,5.162e-06,5.162e-06,47,1,47,47,47,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
8,80,18,1,18,18,18,5.313e-06,1,5.313e-06,5.313e-06,5.313e-06,46,1,46,46,46,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,80,17,1,17,17,17,4.87e-06,1,4.87e-06,4.87e-06,4.87e-06,42,1,42,42,42,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,80,22,1,22,22,22,6.978e-06,1,6.978e-06,6.978e-06,6.978e-06,62,1,62,62,62,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,23,1,23,23,23,5.827e-06,1,5.827e-06,5.827e-06,5.827e-06,50,1,50,50,50,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,25,1,25,25,25,1.253e-05,1,1.253e-05,1.253e-05,1.253e-05,115,1,115,115,115,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,80,26,1,26,26,26,9.415e-06,1,9.415e-06,9.415e-06,9.415e-06,85,1,85,85,85,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,80,23,1,23,23,23,6.932e-06,1,6.932e-06,6.932e-06,6.932e-06,61,1,61,61,61,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,25,1,25,25,25,9.968e-06,1,9.968e-06,9.968e-06,9.968e-06,88,1,88,88,88,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,80,21,1,21,21,21,4.321e-06,1,4.321e-06,4.321e-06,4.321e-06,37,1,37,37,37,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
8,80,24,1,24,24,24,8.259e-06,1,8.259e-06,8.259e-06,8.259e-06,73,1,73,73,73,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
8,80,25,1,25,25,25,1.3225e-05,1,1.3225e-05,1.3225e-05,1.3225e-05,121,1,121,121,121,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,80,20,1,20,20,20,4.227e-06,1,4.227e-06,4.227e-06,4.227e-06,35,1,35,35,35,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,80,21,1,21,21,21,2.961e-06,1,2.961e-06,2.961e-06,2.961e-06,26,1,26,26,26,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,80,22,1,22,22,22,5.118e-06,1,5.118e-06,5.118e-06,5.118e-06,44,1,44,44,44,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
8,80,21,1,21,21,21,4.161e-06,1,4.161e-06,4.161e-06,4.161e-06,35,1,35,35,35,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
8,80,22,1,22,22,22,4.729e-06,1,4.729e-06,4.729e-06,4.729e-06,40,1,40,40,40,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
8,80,23,1,23,23,23,6.951e-06,1,6.951e-06,6.951e-06,6.951e-06,61,1,61,61,61,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,20,1,20,20,20,5.169e-06,1,5.169e-06,5.169e-06,5.169e-06,45,1,45,45,45,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,80,23,1,23,23,23,4.555e-06,1,4.555e-06,4.555e-06,4.555e-06,39,1,39,39,39,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
8,80,26,1,26,26,26,1.0542e-05,1,1.0542e-05,1.0542e-05,1.0542e-05,97,1,97,97,97,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,80,22,1,22,22,22,6.706e-06,1,6.706e-06,6.706e-06,6.706e-06,58,1,58,58,58,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,21,1,21,21,21,5.406e-06,1,5.406e-06,5.406e-06,5.406e-06,49,1,49,49,49,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
8,80,23,1,23,23,23,7.476e-06,1,7.476e-06,7.476e-06,7.476e-06,67,1,67,67,67,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,25,1,25,25,25,7.973e-06,1,7.973e-06,7.973e-06,7.973e-06,71,1,71,71,71,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
8,80,25,1,25,25,25,1.0335e-05,1,1.0335e-05,1.0335e-05,1.0335e-05,95,1,95,95,95,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,80,22,1,22,22,22,3.11e-06,1,3.11e-06,3.11e-06,3.11e-06,26,1,26,26,26,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
8,80,23,1,23,23,23,6.881e-06,1,6.881e-06,6.881e-06,6.881e-06,60,1,60,60,60,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,21,1,21,21,21,4.972e-06,1,4.972e-06,4.972e-06,4.972e-06,44,1,44,44,44,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
8,80,26,1,26,26,26,1.2302e-05,1,1.2302e-05,1.2302e-05,1.2302e-05,113,1,113,113,113,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,80,25,1,25,25,25,1.2752e-05,1,1.2752e-05,1.2752e-05,1.2752e-05,117,1,117,117,117,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,80,24,1,24,24,24,9.139e-06,1,9.139e-06,9.139e-06,9.139e-06,83,1,83,83,83,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,80,18,1,18,18,18,5.664e-06,1,5.664e-06,5.664e-06,5.664e-06,48,1,48,48,48,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,80,23,1,23,23,23,6.647e-06,1,6.647e-06,6.647e-06,6.647e-06,58,1,58,58,58,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,23,1,23,23,23,6.686e-06,1,6.686e-06,6.686e-06,6.686e-06,59,1,59,59,59,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,25,1,25,25,25,6.849e-06,1,6.849e-06,6.849e-06,6.849e-06,61,1,61,61,61,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
8,80,24,1,24,24,24,7.356e-06,1,7.356e-06,7.356e-06,7.356e-06,66,1,66,66,66,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,23,1,23,23,23,7.447e-06,1,7.447e-06,7.447e-06,7.447e-06,66,1,66,66,66,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,26,1,26,26,26,1.2819e-05,1,1.2819e-05,1.2819e-05,1.2819e-05,119,1,119,119,119,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,80,21,1,21,21,21,3.001e-06,1,3.001e-06,3.001e-06,3.001e-06,26,1,26,26,26,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
8,80,21,1,21,21,21,6.768e-06,1,6.768e-06,6.768e-06,6.768e-06,57,1,57,57,57,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,23,1,23,23,23,7.7e-06,1,7.7e-06,7.7e-06,7.7e-06,65,1,65,65,65,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,21,1,21,21,21,7.087e-06,1,7.087e-06,7.087e-06,7.087e-06,60,1,60,60,60,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,22,1,22,22,22,7.047e-06,1,7.047e-06,7.047e-06,7.047e-06,60,1,60,60,60,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,21,1,21,21,21,5.777e-06,1,5.777e-06,5.777e-06,5.777e-06,49,1,49,49,49,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,21,1,21,21,21,3.221e-06,1,3.221e-06,3.221e-06,3.221e-06,27,1,27,27,27,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
8,80,24,1,24,24,24,4.827e-06,1,4.827e-06,4.827e-06,4.827e-06,41,1,41,41,41,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
8,80,21,1,21,21,21,4.211e-06,1,4.211e-06,4.211e-06,4.211e-06,36,1,36,36,36,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
8,80,25,1,25,25,25,1.0234e-05,1,1.0234e-05,1.0234e-05,1.0234e-05,93,1,93,93,93,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,80,22,1,22,22,22,5.622e-06,1,5.622e-06,5.622e-06,5.622e-06,50,1,50,50,50,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
8,80,25,1,25,25,25,9.725e-06,1,9.725e-06,9.725e-06,9.725e-06,88,1,88,88,88,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,80,24,1,24,24,24,6.709e-06,1,6.709e-06,6.709e-06,6.709e-06,59,1,59,59,59,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,22,1,22,22,22,4.933e-06,1,4.933e-06,4.933e-06,4.933e-06,44,1,44,44,44,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
8,80,23,1,23,23,23,6.677e-06,1,6.677e-06,6.677e-06,6.677e-06,58,1,58,58,58,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,23,1,23,23,23,4.309e-06,1,4.309e-06,4.309e-06,4.309e-06,36,1,36,36,36,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
8,80,22,1,22,22,22,5.62e-06,1,5.62e-06,5.62e-06,5.62e-06,50,1,50,50,50,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
8,80,21,1,21,21,21,4.815e-06,1,4.815e-06,4.815e-06,4.815e-06,41,1,41,41,41,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,80,23,1,23,23,23,7.289e-06,1,7.289e-06,7.289e-06,7.289e-06,65,1,65,65,65,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,23,1,23,23,23,7.156e-06,1,7.156e-06,7.156e-06,7.156e-06,64,1,64,64,64,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,21,1,21,21,21,8.494e-06,1,8.494e-06,8.494e-06,8.494e-06,75,1,75,75,75,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,80,22,1,22,22,22,7.248e-06,1,7.248e-06,7.248e-06,7.248e-06,64,1,64,64,64,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,24,1,24,24,24,7.551e-06,1,7.551e-06,7.551e-06,7.551e-06,68,1,68,68,68,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,21,1,21,21,21,5.808e-06,1,5.808e-06,5.808e-06,5.808e-06,49,1,49,49,49,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,22,1,22,22,22,7.656e-06,1,7.656e-06,7.656e-06,7.656e-06,66,1,66,66,66,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,21,1,21,21,21,4.597e-06,1,4.597e-06,4.597e-06,4.597e-06,40,1,40,40,40,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,80,21,1,21,21,21,8.99e-06,1,8.99e-06,8.99e-06,8.99e-06,78,1,78,78,78,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,80,20,1,20,20,20,3.386e-06,1,3.386e-06,3.386e-06,3.386e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,80,22,1,22,22,22,4.711e-06,1,4.711e-06,4.711e-06,4.711e-06,41,1,41,41,41,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
8,80,22,1,22,22,22,9.958e-06,1,9.958e-06,9.958e-06,9.958e-06,91,1,91,91,91,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,80,22,1,22,22,22,4.834e-06,1,4.834e-06,4.834e-06,4.834e-06,42,1,42,42,42,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
8,80,18,1,18,18,18,4.505e-06,1,4.505e-06,4.505e-06,4.505e-06,39,1,39,39,39,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,80,23,1,23,23,23,7.48e-06,1,7.48e-06,7.48e-06,7.48e-06,68,1,68,68,68,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,22,1,22,22,22,1.0086e-05,1,1.0086e-05,1.0086e-05,1.0086e-05,91,1,91,91,91,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,80,21,1,21,21,21,7.439e-06,1,7.439e-06,7.439e-06,7.439e-06,66,1,66,66,66,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,22,1,22,22,22,7.402e-06,1,7.402e-06,7.402e-06,7.402e-06,66,1,66,66,66,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,21,1,21,21,21,4.46e-06,1,4.46e-06,4.46e-06,4.46e-06,39,1,39,39,39,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,80,23,1,23,23,23,5.149e-06,1,5.149e-06,5.149e-06,5.149e-06,46,1,46,46,46,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
8,80,19,1,19,19,19,5.872e-06,1,5.872e-06,5.872e-06,5.872e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,80,20,1,20,20,20,4.596e-06,1,4.596e-06,4.596e-06,4.596e-06,40,1,40,40,40,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,80,23,1,23,23,23,7.057e-06,1,7.057e-06,7.057e-06,7.057e-06,63,1,63,63,63,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,19,1,19,19,19,5.474e-06,1,5.474e-06,5.474e-06,5.474e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,80,24,1,24,24,24,6.991e-06,1,6.991e-06,6.991e-06,6.991e-06,62,1,62,62,62,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,24,1,24,24,24,1.0293e-05,1,1.0293e-05,1.0293e-05,1.0293e-05,94,1,94,94,94,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,80,20,1,20,20,20,7.07e-06,1,7.07e-06,7.07e-06,7.07e-06,61,1,61,61,61,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,20,1,20,20,20,5.597e-06,1,5.597e-06,5.597e-06,5.597e-06,50,1,50,50,50,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,80,24,1,24,24,24,6.858e-06,1,6.858e-06,6.858e-06,6.858e-06,61,1,61,61,61,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,19,1,19,19,19,4.648e-06,1,4.648e-06,4.648e-06,4.648e-06,40,1,40,40,40,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
8,80,22,1,22,22,22,4.838e-06,1,4.838e-06,4.838e-06,4.838e-06,42,1,42,42,42,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,80,25,1,25,25,25,8.832e-06,1,8.832e-06,8.832e-06,8.832e-06,79,1,79,79,79,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,80,21,1,21,21,21,6.739e-06,1,6.739e-06,6.739e-06,6.739e-06,59,1,59,59,59,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,19,1,19,19,19,7.971e-06,1,7.971e-06,7.971e-06,7.971e-06,71,1,71,71,71,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,25,1,25,25,25,9.671e-06,1,9.671e-06,9.671e-06,9.671e-06,86,1,86,86,86,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,80,24,1,24,24,24,6.769e-06,1,6.769e-06,6.769e-06,6.769e-06,59,1,59,59,59,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,23,1,23,23,23,8.677e-06,1,8.677e-06,8.677e-06,8.677e-06,77,1,77,77,77,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,80,26,1,26,26,26,1.364e-05,1,1.364e-05,1.364e-05,1.364e-05,128,1,128,128,128,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,80,21,1,21,21,21,5.134e-06,1,5.134e-06,5.134e-06,5.134e-06,42,1,42,42,42,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
8,80,21,1,21,21,21,5.239e-06,1,5.239e-06,5.239e-06,5.239e-06,46,1,46,46,46,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,80,22,1,22,22,22,4.52e-06,1,4.52e-06,4.52e-06,4.52e-06,38,1,38,38,38,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
8,80,24,1,24,24,24,9.905e-06,1,9.905e-06,9.905e-06,9.905e-06,89,1,89,89,89,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,80,25,1,25,25,25,7.326e-06,1,7.326e-06,7.326e-06,7.326e-06,66,1,66,66,66,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,22,1,22,22,22,7.738e-06,1,7.738e-06,7.738e-06,7.738e-06,68,1,68,68,68,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,21,1,21,21,21,5.491e-06,1,5.491e-06,5.491e-06,5.491e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
