n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
41,10,66,1,66,66,66,1.3085e-05,1,1.3085e-05,1.3085e-05,1.3085e-05,136,1,136,136,136,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,83,1,83,83,83,7.892e-06,1,7.892e-06,7.892e-06,7.892e-06,95,1,95,95,95,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,92,1,92,92,92,7.5e-06,1,7.5e-06,7.5e-06,7.5e-06,91,1,91,91,91,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,92,1,92,92,92,7.741e-06,1,7.741e-06,7.741e-06,7.741e-06,93,1,93,93,93,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,83,1,83,83,83,7.401e-06,1,7.401e-06,7.401e-06,7.401e-06,90,1,90,90,90,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,80,1,80,80,80,7.874e-06,1,7.874e-06,7.874e-06,7.874e-06,95,1,95,95,95,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,79,1,79,79,79,7.304e-06,1,7.304e-06,7.304e-06,7.304e-06,90,1,90,90,90,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,83,1,83,83,83,7.42e-06,1,7.42e-06,7.42e-06,7.42e-06,91,1,91,91,91,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,91,1,91,91,91,1.1928e-05,1,1.1928e-05,1.1928e-05,1.1928e-05,128,1,128,128,128,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,76,1,76,76,76,1.2162e-05,1,1.2162e-05,1.2162e-05,1.2162e-05,127,1,127,127,127,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,88,1,88,88,88,1.2092e-05,1,1.2092e-05,1.2092e-05,1.2092e-05,130,1,130,130,130,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,87,1,87,87,87,7.256e-06,1,7.256e-06,7.256e-06,7.256e-06,89,1,89,89,89,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,86,1,86,86,86,7.32e-06,1,7.32e-06,7.32e-06,7.32e-06,89,1,89,89,89,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,77,1,77,77,77,9.75e-06,1,9.75e-06,9.75e-06,9.75e-06,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,82,1,82,82,82,1.3855e-05,1,1.3855e-05,1.3855e-05,1.3855e-05,144,1,144,144,144,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,85,1,85,85,85,7.219e-06,1,7.219e-06,7.219e-06,7.219e-06,89,1,89,89,89,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,96,1,96,96,96,1.2165e-05,1,1.2165e-05,1.2165e-05,1.2165e-05,130,1,130,130,130,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,88,1,88,88,88,1.1889e-05,1,1.1889e-05,1.1889e-05,1.1889e-05,127,1,127,127,127,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,91,1,91,91,91,9.484e-06,1,9.484e-06,9.484e-06,9.484e-06,108,1,108,108,108,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,10,81,1,81,81,81,7.588e-06,1,7.588e-06,7.588e-06,7.588e-06,92,1,92,92,92,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,78,1,78,78,78,7.563e-06,1,7.563e-06,7.563e-06,7.563e-06,91,1,91,91,91,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,78,1,78,78,78,7.309e-06,1,7.309e-06,7.309e-06,7.309e-06,90,1,90,90,90,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,84,1,84,84,84,9.987e-06,1,9.987e-06,9.987e-06,9.987e-06,111,1,111,111,111,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,88,1,88,88,88,1.3635e-05,1,1.3635e-05,1.3635e-05,1.3635e-05,141,1,141,141,141,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,95,1,95,95,95,1.22e-05,1,1.22e-05,1.22e-05,1.22e-05,129,1,129,129,129,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,67,1,67,67,67,8.383e-06,1,8.383e-06,8.383e-06,8.383e-06,97,1,97,97,97,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,81,1,81,81,81,8.767e-06,1,8.767e-06,8.767e-06,8.767e-06,101,1,101,101,101,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
41,10,94,1,94,94,94,1.0405e-05,1,1.0405e-05,1.0405e-05,1.0405e-05,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,76,1,76,76,76,8.513e-06,1,8.513e-06,8.513e-06,8.513e-06,100,1,100,100,100,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,76,1,76,76,76,1.0323e-05,1,1.0323e-05,1.0323e-05,1.0323e-05,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,81,1,81,81,81,7.37e-06,1,7.37e-06,7.37e-06,7.37e-06,90,1,90,90,90,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,93,1,93,93,93,8.179e-06,1,8.179e-06,8.179e-06,8.179e-06,98,1,98,98,98,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,94,1,94,94,94,7.899e-06,1,7.899e-06,7.899e-06,7.899e-06,94,1,94,94,94,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
41,10,90,1,90,90,90,7.949e-06,1,7.949e-06,7.949e-06,7.949e-06,94,1,94,94,94,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,97,1,97,97,97,8.068e-06,1,8.068e-06,8.068e-06,8.068e-06,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,73,1,73,73,73,9.076e-06,1,9.076e-06,9.076e-06,9.076e-06,104,1,104,104,104,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,79,1,79,79,79,8.105e-06,1,8.105e-06,8.105e-06,8.105e-06,97,1,97,97,97,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,89,1,89,89,89,8.183e-06,1,8.183e-06,8.183e-06,8.183e-06,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,65,1,65,65,65,7.624e-06,1,7.624e-06,7.624e-06,7.624e-06,92,1,92,92,92,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,74,1,74,74,74,8.2e-06,1,8.2e-06,8.2e-06,8.2e-06,97,1,97,97,97,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
41,10,77,1,77,77,77,1.264e-05,1,1.264e-05,1.264e-05,1.264e-05,132,1,132,132,132,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,79,1,79,79,79,8.229e-06,1,8.229e-06,8.229e-06,8.229e-06,98,1,98,98,98,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
41,10,81,1,81,81,81,7.028e-06,1,7.028e-06,7.028e-06,7.028e-06,86,1,86,86,86,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,73,1,73,73,73,1.6535e-05,1,1.6535e-05,1.6535e-05,1.6535e-05,166,1,166,166,166,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,10,79,1,79,79,79,1.0112e-05,1,1.0112e-05,1.0112e-05,1.0112e-05,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,72,1,72,72,72,1.1651e-05,1,1.1651e-05,1.1651e-05,1.1651e-05,125,1,125,125,125,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,80,1,80,80,80,9.675e-06,1,9.675e-06,9.675e-06,9.675e-06,108,1,108,108,108,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,94,1,94,94,94,1.4246e-05,1,1.4246e-05,1.4246e-05,1.4246e-05,147,1,147,147,147,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,10,81,1,81,81,81,2.6108e-05,1,2.6108e-05,2.6108e-05,2.6108e-05,118,1,118,118,118,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,80,1,80,80,80,7.471e-06,1,7.471e-06,7.471e-06,7.471e-06,90,1,90,90,90,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,83,1,83,83,83,7.34e-06,1,7.34e-06,7.34e-06,7.34e-06,90,1,90,90,90,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,89,1,89,89,89,9.699e-06,1,9.699e-06,9.699e-06,9.699e-06,108,1,108,108,108,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,85,1,85,85,85,9.476e-06,1,9.476e-06,9.476e-06,9.476e-06,106,1,106,106,106,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,80,1,80,80,80,7.971e-06,1,7.971e-06,7.971e-06,7.971e-06,95,1,95,95,95,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,70,1,70,70,70,7.707e-06,1,7.707e-06,7.707e-06,7.707e-06,93,1,93,93,93,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,80,1,80,80,80,1.2252e-05,1,1.2252e-05,1.2252e-05,1.2252e-05,130,1,130,130,130,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,81,1,81,81,81,1.0871e-05,1,1.0871e-05,1.0871e-05,1.0871e-05,117,1,117,117,117,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,74,1,74,74,74,8.533e-06,1,8.533e-06,8.533e-06,8.533e-06,100,1,100,100,100,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,77,1,77,77,77,7.164e-06,1,7.164e-06,7.164e-06,7.164e-06,88,1,88,88,88,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,86,1,86,86,86,1.0678e-05,1,1.0678e-05,1.0678e-05,1.0678e-05,117,1,117,117,117,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,10,74,1,74,74,74,6.899e-06,1,6.899e-06,6.899e-06,6.899e-06,86,1,86,86,86,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,68,1,68,68,68,6.878e-06,1,6.878e-06,6.878e-06,6.878e-06,86,1,86,86,86,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,80,1,80,80,80,9.364e-06,1,9.364e-06,9.364e-06,9.364e-06,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,74,1,74,74,74,1.327e-05,1,1.327e-05,1.327e-05,1.327e-05,139,1,139,139,139,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,79,1,79,79,79,1.2713e-05,1,1.2713e-05,1.2713e-05,1.2713e-05,133,1,133,133,133,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,83,1,83,83,83,1.1305e-05,1,1.1305e-05,1.1305e-05,1.1305e-05,121,1,121,121,121,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,10,75,1,75,75,75,1.2565e-05,1,1.2565e-05,1.2565e-05,1.2565e-05,132,1,132,132,132,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,80,1,80,80,80,1.3872e-05,1,1.3872e-05,1.3872e-05,1.3872e-05,144,1,144,144,144,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,79,1,79,79,79,1.157e-05,1,1.157e-05,1.157e-05,1.157e-05,124,1,124,124,124,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,74,1,74,74,74,1.0329e-05,1,1.0329e-05,1.0329e-05,1.0329e-05,114,1,114,114,114,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,91,1,91,91,91,1.2394e-05,1,1.2394e-05,1.2394e-05,1.2394e-05,132,1,132,132,132,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,90,1,90,90,90,1.0464e-05,1,1.0464e-05,1.0464e-05,1.0464e-05,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,69,1,69,69,69,9.745e-06,1,9.745e-06,9.745e-06,9.745e-06,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,86,1,86,86,86,7.317e-06,1,7.317e-06,7.317e-06,7.317e-06,89,1,89,89,89,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,68,1,68,68,68,1.0009e-05,1,1.0009e-05,1.0009e-05,1.0009e-05,111,1,111,111,111,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,78,1,78,78,78,1.0471e-05,1,1.0471e-05,1.0471e-05,1.0471e-05,116,1,116,116,116,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,89,1,89,89,89,1.0945e-05,1,1.0945e-05,1.0945e-05,1.0945e-05,119,1,119,119,119,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,77,1,77,77,77,9.247e-06,1,9.247e-06,9.247e-06,9.247e-06,106,1,106,106,106,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,83,1,83,83,83,1.0229e-05,1,1.0229e-05,1.0229e-05,1.0229e-05,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,82,1,82,82,82,7.275e-06,1,7.275e-06,7.275e-06,7.275e-06,89,1,89,89,89,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,97,1,97,97,97,1.0765e-05,1,1.0765e-05,1.0765e-05,1.0765e-05,117,1,117,117,117,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,79,1,79,79,79,1.2211e-05,1,1.2211e-05,1.2211e-05,1.2211e-05,128,1,128,128,128,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,71,1,71,71,71,7.26e-06,1,7.26e-06,7.26e-06,7.26e-06,89,1,89,89,89,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,73,1,73,73,73,1.1365e-05,1,1.1365e-05,1.1365e-05,1.1365e-05,123,1,123,123,123,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,75,1,75,75,75,7.484e-06,1,7.484e-06,7.484e-06,7.484e-06,91,1,91,91,91,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,64,1,64,64,64,7.312e-06,1,7.312e-06,7.312e-06,7.312e-06,89,1,89,89,89,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,90,1,90,90,90,1.0066e-05,1,1.0066e-05,1.0066e-05,1.0066e-05,111,1,111,111,111,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,85,1,85,85,85,1.2258e-05,1,1.2258e-05,1.2258e-05,1.2258e-05,130,1,130,130,130,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,87,1,87,87,87,1.6492e-05,1,1.6492e-05,1.6492e-05,1.6492e-05,165,1,165,165,165,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,10,83,1,83,83,83,1.7568e-05,1,1.7568e-05,1.7568e-05,1.7568e-05,175,1,175,175,175,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,10,82,1,82,82,82,7.614e-06,1,7.614e-06,7.614e-06,7.614e-06,92,1,92,92,92,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,84,1,84,84,84,1.3094e-05,1,1.3094e-05,1.3094e-05,1.3094e-05,136,1,136,136,136,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,86,1,86,86,86,7.59e-06,1,7.59e-06,7.59e-06,7.59e-06,91,1,91,91,91,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,70,1,70,70,70,7.128e-06,1,7.128e-06,7.128e-06,7.128e-06,87,1,87,87,87,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,67,1,67,67,67,7.341e-06,1,7.341e-06,7.341e-06,7.341e-06,90,1,90,90,90,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,77,1,77,77,77,1.0678e-05,1,1.0678e-05,1.0678e-05,1.0678e-05,116,1,116,116,116,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,85,1,85,85,85,7.628e-06,1,7.628e-06,7.628e-06,7.628e-06,92,1,92,92,92,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,89,1,89,89,89,7.973e-06,1,7.973e-06,7.973e-06,7.973e-06,96,1,96,96,96,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,78,1,78,78,78,8.121e-06,1,8.121e-06,8.121e-06,8.121e-06,97,1,97,97,97,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,86,1,86,86,86,9.685e-06,1,9.685e-06,9.685e-06,9.685e-06,109,1,109,109,109,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,10,86,1,86,86,86,1.0397e-05,1,1.0397e-05,1.0397e-05,1.0397e-05,114,1,114,114,114,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,90,1,90,90,90,1.0463e-05,1,1.0463e-05,1.0463e-05,1.0463e-05,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,84,1,84,84,84,7.004e-06,1,7.004e-06,7.004e-06,7.004e-06,87,1,87,87,87,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,89,1,89,89,89,7.165e-06,1,7.165e-06,7.165e-06,7.165e-06,88,1,88,88,88,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,82,1,82,82,82,7.673e-06,1,7.673e-06,7.673e-06,7.673e-06,92,1,92,92,92,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,77,1,77,77,77,7.517e-06,1,7.517e-06,7.517e-06,7.517e-06,91,1,91,91,91,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,92,1,92,92,92,1.2057e-05,1,1.2057e-05,1.2057e-05,1.2057e-05,127,1,127,127,127,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,73,1,73,73,73,7.784e-06,1,7.784e-06,7.784e-06,7.784e-06,93,1,93,93,93,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,85,1,85,85,85,6.984e-06,1,6.984e-06,6.984e-06,6.984e-06,87,1,87,87,87,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,78,1,78,78,78,1.2364e-05,1,1.2364e-05,1.2364e-05,1.2364e-05,131,1,131,131,131,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,73,1,73,73,73,1.1313e-05,1,1.1313e-05,1.1313e-05,1.1313e-05,122,1,122,122,122,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,76,1,76,76,76,7.851e-06,1,7.851e-06,7.851e-06,7.851e-06,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,76,1,76,76,76,7.257e-06,1,7.257e-06,7.257e-06,7.257e-06,88,1,88,88,88,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,70,1,70,70,70,1.1705e-05,1,1.1705e-05,1.1705e-05,1.1705e-05,125,1,125,125,125,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,79,1,79,79,79,7.062e-06,1,7.062e-06,7.062e-06,7.062e-06,87,1,87,87,87,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,91,1,91,91,91,8.466e-06,1,8.466e-06,8.466e-06,8.466e-06,99,1,99,99,99,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,96,1,96,96,96,7.417e-06,1,7.417e-06,7.417e-06,7.417e-06,91,1,91,91,91,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,95,1,95,95,95,9.561e-06,1,9.561e-06,9.561e-06,9.561e-06,108,1,108,108,108,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,76,1,76,76,76,9.316e-06,1,9.316e-06,9.316e-06,9.316e-06,106,1,106,106,106,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,76,1,76,76,76,1.2416e-05,1,1.2416e-05,1.2416e-05,1.2416e-05,130,1,130,130,130,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,88,1,88,88,88,8.221e-06,1,8.221e-06,8.221e-06,8.221e-06,97,1,97,97,97,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,87,1,87,87,87,9.725e-06,1,9.725e-06,9.725e-06,9.725e-06,110,1,110,110,110,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,80,1,80,80,80,1.2784e-05,1,1.2784e-05,1.2784e-05,1.2784e-05,134,1,134,134,134,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,74,1,74,74,74,8.267e-06,1,8.267e-06,8.267e-06,8.267e-06,97,1,97,97,97,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,80,1,80,80,80,7.139e-06,1,7.139e-06,7.139e-06,7.139e-06,89,1,89,89,89,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,89,1,89,89,89,1.1561e-05,1,1.1561e-05,1.1561e-05,1.1561e-05,125,1,125,125,125,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,93,1,93,93,93,1.6509e-05,1,1.6509e-05,1.6509e-05,1.6509e-05,167,1,167,167,167,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,10,90,1,90,90,90,8.084e-06,1,8.084e-06,8.084e-06,8.084e-06,95,1,95,95,95,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,84,1,84,84,84,7.403e-06,1,7.403e-06,7.403e-06,7.403e-06,90,1,90,90,90,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,89,1,89,89,89,7.119e-06,1,7.119e-06,7.119e-06,7.119e-06,87,1,87,87,87,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
41,10,72,1,72,72,72,9.018e-06,1,9.018e-06,9.018e-06,9.018e-06,102,1,102,102,102,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,80,1,80,80,80,1.1267e-05,1,1.1267e-05,1.1267e-05,1.1267e-05,121,1,121,121,121,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,76,1,76,76,76,8.078e-06,1,8.078e-06,8.078e-06,8.078e-06,96,1,96,96,96,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,94,1,94,94,94,1.2716e-05,1,1.2716e-05,1.2716e-05,1.2716e-05,135,1,135,135,135,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,86,1,86,86,86,1.1058e-05,1,1.1058e-05,1.1058e-05,1.1058e-05,120,1,120,120,120,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,96,1,96,96,96,7.278e-06,1,7.278e-06,7.278e-06,7.278e-06,89,1,89,89,89,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,87,1,87,87,87,8.196e-06,1,8.196e-06,8.196e-06,8.196e-06,96,1,96,96,96,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,88,1,88,88,88,9.277e-06,1,9.277e-06,9.277e-06,9.277e-06,104,1,104,104,104,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,84,1,84,84,84,1.0745e-05,1,1.0745e-05,1.0745e-05,1.0745e-05,117,1,117,117,117,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,84,1,84,84,84,7.182e-06,1,7.182e-06,7.182e-06,7.182e-06,89,1,89,89,89,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,75,1,75,75,75,7.561e-06,1,7.561e-06,7.561e-06,7.561e-06,90,1,90,90,90,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,84,1,84,84,84,9.722e-06,1,9.722e-06,9.722e-06,9.722e-06,109,1,109,109,109,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,69,1,69,69,69,7.3e-06,1,7.3e-06,7.3e-06,7.3e-06,89,1,89,89,89,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,79,1,79,79,79,1.2714e-05,1,1.2714e-05,1.2714e-05,1.2714e-05,133,1,133,133,133,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,71,1,71,71,71,1.1154e-05,1,1.1154e-05,1.1154e-05,1.1154e-05,121,1,121,121,121,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,84,1,84,84,84,1.0131e-05,1,1.0131e-05,1.0131e-05,1.0131e-05,111,1,111,111,111,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,86,1,86,86,86,6.97e-06,1,6.97e-06,6.97e-06,6.97e-06,87,1,87,87,87,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,80,1,80,80,80,7.182e-06,1,7.182e-06,7.182e-06,7.182e-06,89,1,89,89,89,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,81,1,81,81,81,1.1964e-05,1,1.1964e-05,1.1964e-05,1.1964e-05,128,1,128,128,128,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,80,1,80,80,80,7.367e-06,1,7.367e-06,7.367e-06,7.367e-06,90,1,90,90,90,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,84,1,84,84,84,1.0967e-05,1,1.0967e-05,1.0967e-05,1.0967e-05,119,1,119,119,119,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,84,1,84,84,84,1.088e-05,1,1.088e-05,1.088e-05,1.088e-05,118,1,118,118,118,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,78,1,78,78,78,1.0955e-05,1,1.0955e-05,1.0955e-05,1.0955e-05,119,1,119,119,119,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,86,1,86,86,86,7.165e-06,1,7.165e-06,7.165e-06,7.165e-06,89,1,89,89,89,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,91,1,91,91,91,7.272e-06,1,7.272e-06,7.272e-06,7.272e-06,89,1,89,89,89,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
41,10,84,1,84,84,84,8.215e-06,1,8.215e-06,8.215e-06,8.215e-06,97,1,97,97,97,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,74,1,74,74,74,7.225e-06,1,7.225e-06,7.225e-06,7.225e-06,89,1,89,89,89,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
41,10,80,1,80,80,80,1.1471e-05,1,1.1471e-05,1.1471e-05,1.1471e-05,124,1,124,124,124,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,73,1,73,73,73,1.014e-05,1,1.014e-05,1.014e-05,1.014e-05,112,1,112,112,112,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,92,1,92,92,92,1.0039e-05,1,1.0039e-05,1.0039e-05,1.0039e-05,111,1,111,111,111,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,10,68,1,68,68,68,1.0279e-05,1,1.0279e-05,1.0279e-05,1.0279e-05,112,1,112,112,112,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,87,1,87,87,87,8.211e-06,1,8.211e-06,8.211e-06,8.211e-06,97,1,97,97,97,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
