n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
21,10,20,1,20,20,20,7.916e-06,1,7.916e-06,7.916e-06,7.916e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,24,1,24,24,24,3.819e-06,1,3.819e-06,3.819e-06,3.819e-06,44,1,44,44,44,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,23,1,23,23,23,4.528e-06,1,4.528e-06,4.528e-06,4.528e-06,50,1,50,50,50,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,22,1,22,22,22,4.044e-06,1,4.044e-06,4.044e-06,4.044e-06,44,1,44,44,44,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,24,1,24,24,24,4.347e-06,1,4.347e-06,4.347e-06,4.347e-06,48,1,48,48,48,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,22,1,22,22,22,4.679e-06,1,4.679e-06,4.679e-06,4.679e-06,51,1,51,51,51,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,24,1,24,24,24,7.593e-06,1,7.593e-06,7.593e-06,7.593e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,19,1,19,19,19,4.07e-06,1,4.07e-06,4.07e-06,4.07e-06,46,1,46,46,46,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,23,1,23,23,23,5.571e-06,1,5.571e-06,5.571e-06,5.571e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,23,1,23,23,23,4.145e-06,1,4.145e-06,4.145e-06,4.145e-06,47,1,47,47,47,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,22,1,22,22,22,3.871e-06,1,3.871e-06,3.871e-06,3.871e-06,44,1,44,44,44,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,17,1,17,17,17,5.052e-06,1,5.052e-06,5.052e-06,5.052e-06,54,1,54,54,54,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,21,1,21,21,21,6.507e-06,1,6.507e-06,6.507e-06,6.507e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,27,1,27,27,27,5.353e-06,1,5.353e-06,5.353e-06,5.353e-06,57,1,57,57,57,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,17,1,17,17,17,4.773e-06,1,4.773e-06,4.773e-06,4.773e-06,52,1,52,52,52,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,20,1,20,20,20,4.406e-06,1,4.406e-06,4.406e-06,4.406e-06,49,1,49,49,49,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,36,1,36,36,36,5.249e-06,1,5.249e-06,5.249e-06,5.249e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,24,1,24,24,24,4.33e-06,1,4.33e-06,4.33e-06,4.33e-06,48,1,48,48,48,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,23,1,23,23,23,4.815e-06,1,4.815e-06,4.815e-06,4.815e-06,52,1,52,52,52,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,18,1,18,18,18,5.363e-06,1,5.363e-06,5.363e-06,5.363e-06,57,1,57,57,57,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,22,1,22,22,22,1.075e-05,1,1.075e-05,1.075e-05,1.075e-05,100,1,100,100,100,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,10,26,1,26,26,26,4.121e-06,1,4.121e-06,4.121e-06,4.121e-06,46,1,46,46,46,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,19,1,19,19,19,5.211e-06,1,5.211e-06,5.211e-06,5.211e-06,56,1,56,56,56,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,18,1,18,18,18,3.894e-06,1,3.894e-06,3.894e-06,3.894e-06,44,1,44,44,44,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,21,1,21,21,21,4.101e-06,1,4.101e-06,4.101e-06,4.101e-06,46,1,46,46,46,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,29,1,29,29,29,6.039e-06,1,6.039e-06,6.039e-06,6.039e-06,62,1,62,62,62,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,10,28,1,28,28,28,4.731e-06,1,4.731e-06,4.731e-06,4.731e-06,52,1,52,52,52,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,22,1,22,22,22,4.002e-06,1,4.002e-06,4.002e-06,4.002e-06,46,1,46,46,46,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,19,1,19,19,19,4.694e-06,1,4.694e-06,4.694e-06,4.694e-06,51,1,51,51,51,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,20,1,20,20,20,5.083e-06,1,5.083e-06,5.083e-06,5.083e-06,53,1,53,53,53,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,20,1,20,20,20,4.06e-06,1,4.06e-06,4.06e-06,4.06e-06,46,1,46,46,46,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,23,1,23,23,23,4.494e-06,1,4.494e-06,4.494e-06,4.494e-06,50,1,50,50,50,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,14,1,14,14,14,4.606e-06,1,4.606e-06,4.606e-06,4.606e-06,50,1,50,50,50,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,17,1,17,17,17,3.998e-06,1,3.998e-06,3.998e-06,3.998e-06,46,1,46,46,46,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,26,1,26,26,26,4.202e-06,1,4.202e-06,4.202e-06,4.202e-06,47,1,47,47,47,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,17,1,17,17,17,4.391e-06,1,4.391e-06,4.391e-06,4.391e-06,49,1,49,49,49,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,23,1,23,23,23,7.362e-06,1,7.362e-06,7.362e-06,7.362e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,22,1,22,22,22,4.475e-06,1,4.475e-06,4.475e-06,4.475e-06,50,1,50,50,50,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,22,1,22,22,22,4.659e-06,1,4.659e-06,4.659e-06,4.659e-06,50,1,50,50,50,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,27,1,27,27,27,4.046e-06,1,4.046e-06,4.046e-06,4.046e-06,46,1,46,46,46,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,26,1,26,26,26,6.028e-06,1,6.028e-06,6.028e-06,6.028e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,23,1,23,23,23,7.432e-06,1,7.432e-06,7.432e-06,7.432e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,22,1,22,22,22,4.175e-06,1,4.175e-06,4.175e-06,4.175e-06,47,1,47,47,47,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,18,1,18,18,18,4.285e-06,1,4.285e-06,4.285e-06,4.285e-06,48,1,48,48,48,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,27,1,27,27,27,7.136e-06,1,7.136e-06,7.136e-06,7.136e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,16,1,16,16,16,3.954e-06,1,3.954e-06,3.954e-06,3.954e-06,45,1,45,45,45,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,28,1,28,28,28,3.964e-06,1,3.964e-06,3.964e-06,3.964e-06,45,1,45,45,45,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,13,1,13,13,13,4.19e-06,1,4.19e-06,4.19e-06,4.19e-06,47,1,47,47,47,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,22,1,22,22,22,7.509e-06,1,7.509e-06,7.509e-06,7.509e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,17,1,17,17,17,5.487e-06,1,5.487e-06,5.487e-06,5.487e-06,58,1,58,58,58,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,19,1,19,19,19,5.334e-06,1,5.334e-06,5.334e-06,5.334e-06,57,1,57,57,57,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,29,1,29,29,29,4.409e-06,1,4.409e-06,4.409e-06,4.409e-06,47,1,47,47,47,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
21,10,16,1,16,16,16,4.205e-06,1,4.205e-06,4.205e-06,4.205e-06,47,1,47,47,47,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,23,1,23,23,23,4.633e-06,1,4.633e-06,4.633e-06,4.633e-06,51,1,51,51,51,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,25,1,25,25,25,9.049e-06,1,9.049e-06,9.049e-06,9.049e-06,86,1,86,86,86,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,10,20,1,20,20,20,4.154e-06,1,4.154e-06,4.154e-06,4.154e-06,45,1,45,45,45,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,18,1,18,18,18,5.388e-06,1,5.388e-06,5.388e-06,5.388e-06,57,1,57,57,57,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,19,1,19,19,19,4.666e-06,1,4.666e-06,4.666e-06,4.666e-06,51,1,51,51,51,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,15,1,15,15,15,3.894e-06,1,3.894e-06,3.894e-06,3.894e-06,44,1,44,44,44,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,19,1,19,19,19,4.162e-06,1,4.162e-06,4.162e-06,4.162e-06,47,1,47,47,47,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,29,1,29,29,29,5.06e-06,1,5.06e-06,5.06e-06,5.06e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,22,1,22,22,22,3.919e-06,1,3.919e-06,3.919e-06,3.919e-06,45,1,45,45,45,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,28,1,28,28,28,4.818e-06,1,4.818e-06,4.818e-06,4.818e-06,53,1,53,53,53,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,25,1,25,25,25,4.525e-06,1,4.525e-06,4.525e-06,4.525e-06,50,1,50,50,50,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,22,1,22,22,22,4.747e-06,1,4.747e-06,4.747e-06,4.747e-06,52,1,52,52,52,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,14,1,14,14,14,4.253e-06,1,4.253e-06,4.253e-06,4.253e-06,47,1,47,47,47,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,22,1,22,22,22,3.924e-06,1,3.924e-06,3.924e-06,3.924e-06,45,1,45,45,45,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,24,1,24,24,24,5.588e-06,1,5.588e-06,5.588e-06,5.588e-06,59,1,59,59,59,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,27,1,27,27,27,5.586e-06,1,5.586e-06,5.586e-06,5.586e-06,59,1,59,59,59,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,19,1,19,19,19,4.497e-06,1,4.497e-06,4.497e-06,4.497e-06,49,1,49,49,49,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,19,1,19,19,19,4.201e-06,1,4.201e-06,4.201e-06,4.201e-06,47,1,47,47,47,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,22,1,22,22,22,5.81e-06,1,5.81e-06,5.81e-06,5.81e-06,59,1,59,59,59,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,25,1,25,25,25,6.973e-06,1,6.973e-06,6.973e-06,6.973e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,24,1,24,24,24,6.288e-06,1,6.288e-06,6.288e-06,6.288e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,19,1,19,19,19,7.324e-06,1,7.324e-06,7.324e-06,7.324e-06,70,1,70,70,70,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,20,1,20,20,20,4.495e-06,1,4.495e-06,4.495e-06,4.495e-06,47,1,47,47,47,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,21,1,21,21,21,4.795e-06,1,4.795e-06,4.795e-06,4.795e-06,51,1,51,51,51,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,27,1,27,27,27,5.152e-06,1,5.152e-06,5.152e-06,5.152e-06,54,1,54,54,54,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,20,1,20,20,20,4.057e-06,1,4.057e-06,4.057e-06,4.057e-06,46,1,46,46,46,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,27,1,27,27,27,4.051e-06,1,4.051e-06,4.051e-06,4.051e-06,46,1,46,46,46,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,17,1,17,17,17,5.046e-06,1,5.046e-06,5.046e-06,5.046e-06,54,1,54,54,54,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,19,1,19,19,19,4.326e-06,1,4.326e-06,4.326e-06,4.326e-06,47,1,47,47,47,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,22,1,22,22,22,5.426e-06,1,5.426e-06,5.426e-06,5.426e-06,57,1,57,57,57,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,24,1,24,24,24,7.348e-06,1,7.348e-06,7.348e-06,7.348e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,25,1,25,25,25,5e-06,1,5e-06,5e-06,5e-06,54,1,54,54,54,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,20,1,20,20,20,4.263e-06,1,4.263e-06,4.263e-06,4.263e-06,47,1,47,47,47,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,24,1,24,24,24,3.838e-06,1,3.838e-06,3.838e-06,3.838e-06,44,1,44,44,44,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,24,1,24,24,24,4.385e-06,1,4.385e-06,4.385e-06,4.385e-06,49,1,49,49,49,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,21,1,21,21,21,4.778e-06,1,4.778e-06,4.778e-06,4.778e-06,51,1,51,51,51,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,24,1,24,24,24,4.21e-06,1,4.21e-06,4.21e-06,4.21e-06,47,1,47,47,47,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,18,1,18,18,18,5.122e-06,1,5.122e-06,5.122e-06,5.122e-06,55,1,55,55,55,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,14,1,14,14,14,3.932e-06,1,3.932e-06,3.932e-06,3.932e-06,45,1,45,45,45,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,11,1,11,11,11,5.332e-06,1,5.332e-06,5.332e-06,5.332e-06,56,1,56,56,56,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,18,1,18,18,18,5.02e-06,1,5.02e-06,5.02e-06,5.02e-06,54,1,54,54,54,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,22,1,22,22,22,3.96e-06,1,3.96e-06,3.96e-06,3.96e-06,45,1,45,45,45,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,20,1,20,20,20,4.658e-06,1,4.658e-06,4.658e-06,4.658e-06,51,1,51,51,51,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,19,1,19,19,19,4.114e-06,1,4.114e-06,4.114e-06,4.114e-06,46,1,46,46,46,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,26,1,26,26,26,4.849e-06,1,4.849e-06,4.849e-06,4.849e-06,53,1,53,53,53,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,17,1,17,17,17,4.765e-06,1,4.765e-06,4.765e-06,4.765e-06,52,1,52,52,52,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,23,1,23,23,23,4.181e-06,1,4.181e-06,4.181e-06,4.181e-06,47,1,47,47,47,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,24,1,24,24,24,4.291e-06,1,4.291e-06,4.291e-06,4.291e-06,48,1,48,48,48,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,19,1,19,19,19,4.401e-06,1,4.401e-06,4.401e-06,4.401e-06,49,1,49,49,49,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,27,1,27,27,27,4.067e-06,1,4.067e-06,4.067e-06,4.067e-06,45,1,45,45,45,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,21,1,21,21,21,3.968e-06,1,3.968e-06,3.968e-06,3.968e-06,45,1,45,45,45,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,41,1,41,41,41,5.789e-06,1,5.789e-06,5.789e-06,5.789e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,29,1,29,29,29,7.565e-06,1,7.565e-06,7.565e-06,7.565e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,19,1,19,19,19,4.557e-06,1,4.557e-06,4.557e-06,4.557e-06,50,1,50,50,50,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,24,1,24,24,24,5.085e-06,1,5.085e-06,5.085e-06,5.085e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,29,1,29,29,29,4.282e-06,1,4.282e-06,4.282e-06,4.282e-06,48,1,48,48,48,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,16,1,16,16,16,4.412e-06,1,4.412e-06,4.412e-06,4.412e-06,49,1,49,49,49,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,21,1,21,21,21,4.259e-06,1,4.259e-06,4.259e-06,4.259e-06,47,1,47,47,47,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,25,1,25,25,25,4.578e-06,1,4.578e-06,4.578e-06,4.578e-06,50,1,50,50,50,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,22,1,22,22,22,4.505e-06,1,4.505e-06,4.505e-06,4.505e-06,50,1,50,50,50,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,18,1,18,18,18,8.341e-06,1,8.341e-06,8.341e-06,8.341e-06,80,1,80,80,80,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,19,1,19,19,19,7.189e-06,1,7.189e-06,7.189e-06,7.189e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,20,1,20,20,20,6.237e-06,1,6.237e-06,6.237e-06,6.237e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,24,1,24,24,24,5.392e-06,1,5.392e-06,5.392e-06,5.392e-06,57,1,57,57,57,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,27,1,27,27,27,7.168e-06,1,7.168e-06,7.168e-06,7.168e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,16,1,16,16,16,4.475e-06,1,4.475e-06,4.475e-06,4.475e-06,49,1,49,49,49,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,15,1,15,15,15,4.03e-06,1,4.03e-06,4.03e-06,4.03e-06,46,1,46,46,46,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,18,1,18,18,18,4.456e-06,1,4.456e-06,4.456e-06,4.456e-06,49,1,49,49,49,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,18,1,18,18,18,3.9e-06,1,3.9e-06,3.9e-06,3.9e-06,44,1,44,44,44,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,30,1,30,30,30,4.134e-06,1,4.134e-06,4.134e-06,4.134e-06,46,1,46,46,46,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,24,1,24,24,24,5.294e-06,1,5.294e-06,5.294e-06,5.294e-06,56,1,56,56,56,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,29,1,29,29,29,4.883e-06,1,4.883e-06,4.883e-06,4.883e-06,53,1,53,53,53,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,18,1,18,18,18,6.604e-06,1,6.604e-06,6.604e-06,6.604e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,14,1,14,14,14,4.829e-06,1,4.829e-06,4.829e-06,4.829e-06,52,1,52,52,52,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,24,1,24,24,24,6.3e-06,1,6.3e-06,6.3e-06,6.3e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,25,1,25,25,25,4.814e-06,1,4.814e-06,4.814e-06,4.814e-06,52,1,52,52,52,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,21,1,21,21,21,6.703e-06,1,6.703e-06,6.703e-06,6.703e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,18,1,18,18,18,7.881e-06,1,7.881e-06,7.881e-06,7.881e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,19,1,19,19,19,4.548e-06,1,4.548e-06,4.548e-06,4.548e-06,50,1,50,50,50,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,16,1,16,16,16,4.456e-06,1,4.456e-06,4.456e-06,4.456e-06,49,1,49,49,49,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,18,1,18,18,18,4.641e-06,1,4.641e-06,4.641e-06,4.641e-06,49,1,49,49,49,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,18,1,18,18,18,4.568e-06,1,4.568e-06,4.568e-06,4.568e-06,50,1,50,50,50,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,18,1,18,18,18,3.969e-06,1,3.969e-06,3.969e-06,3.969e-06,45,1,45,45,45,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,22,1,22,22,22,8.435e-06,1,8.435e-06,8.435e-06,8.435e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,16,1,16,16,16,4.286e-06,1,4.286e-06,4.286e-06,4.286e-06,47,1,47,47,47,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,22,1,22,22,22,4.329e-06,1,4.329e-06,4.329e-06,4.329e-06,48,1,48,48,48,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,18,1,18,18,18,4.313e-06,1,4.313e-06,4.313e-06,4.313e-06,48,1,48,48,48,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,25,1,25,25,25,4.837e-06,1,4.837e-06,4.837e-06,4.837e-06,53,1,53,53,53,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,26,1,26,26,26,7.058e-06,1,7.058e-06,7.058e-06,7.058e-06,70,1,70,70,70,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,28,1,28,28,28,6.64e-06,1,6.64e-06,6.64e-06,6.64e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,21,1,21,21,21,5.523e-06,1,5.523e-06,5.523e-06,5.523e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,15,1,15,15,15,4.986e-06,1,4.986e-06,4.986e-06,4.986e-06,54,1,54,54,54,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,18,1,18,18,18,4.935e-06,1,4.935e-06,4.935e-06,4.935e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,21,1,21,21,21,4.421e-06,1,4.421e-06,4.421e-06,4.421e-06,49,1,49,49,49,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,19,1,19,19,19,4.824e-06,1,4.824e-06,4.824e-06,4.824e-06,52,1,52,52,52,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,22,1,22,22,22,4.432e-06,1,4.432e-06,4.432e-06,4.432e-06,49,1,49,49,49,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,19,1,19,19,19,3.927e-06,1,3.927e-06,3.927e-06,3.927e-06,45,1,45,45,45,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,14,1,14,14,14,4.97e-06,1,4.97e-06,4.97e-06,4.97e-06,53,1,53,53,53,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,28,1,28,28,28,4.171e-06,1,4.171e-06,4.171e-06,4.171e-06,47,1,47,47,47,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,23,1,23,23,23,7.271e-06,1,7.271e-06,7.271e-06,7.271e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,24,1,24,24,24,6.522e-06,1,6.522e-06,6.522e-06,6.522e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,12,1,12,12,12,4.331e-06,1,4.331e-06,4.331e-06,4.331e-06,48,1,48,48,48,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,9,1,9,9,9,3.863e-06,1,3.863e-06,3.863e-06,3.863e-06,44,1,44,44,44,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,20,1,20,20,20,3.956e-06,1,3.956e-06,3.956e-06,3.956e-06,45,1,45,45,45,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,12,1,12,12,12,4.165e-06,1,4.165e-06,4.165e-06,4.165e-06,47,1,47,47,47,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,19,1,19,19,19,4.238e-06,1,4.238e-06,4.238e-06,4.238e-06,47,1,47,47,47,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,20,1,20,20,20,4.251e-06,1,4.251e-06,4.251e-06,4.251e-06,47,1,47,47,47,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,22,1,22,22,22,4.384e-06,1,4.384e-06,4.384e-06,4.384e-06,46,1,46,46,46,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,20,1,20,20,20,3.959e-06,1,3.959e-06,3.959e-06,3.959e-06,45,1,45,45,45,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,10,1,10,10,10,4.297e-06,1,4.297e-06,4.297e-06,4.297e-06,48,1,48,48,48,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,23,1,23,23,23,4.321e-06,1,4.321e-06,4.321e-06,4.321e-06,48,1,48,48,48,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,19,1,19,19,19,4.489e-06,1,4.489e-06,4.489e-06,4.489e-06,49,1,49,49,49,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
