n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
14,50,44,1,44,44,44,8.04e-06,1,8.04e-06,8.04e-06,8.04e-06,72,1,72,72,72,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,41,1,41,41,41,8.18e-06,1,8.18e-06,8.18e-06,8.18e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,45,1,45,45,45,5.186e-06,1,5.186e-06,5.186e-06,5.186e-06,51,1,51,51,51,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,50,42,1,42,42,42,6.468e-06,1,6.468e-06,6.468e-06,6.468e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,43,1,43,43,43,6.113e-06,1,6.113e-06,6.113e-06,6.113e-06,58,1,58,58,58,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,43,1,43,43,43,6.654e-06,1,6.654e-06,6.654e-06,6.654e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,44,1,44,44,44,8.452e-06,1,8.452e-06,8.452e-06,8.452e-06,80,1,80,80,80,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,50,43,1,43,43,43,4.166e-06,1,4.166e-06,4.166e-06,4.166e-06,39,1,39,39,39,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
14,50,43,1,43,43,43,5.695e-06,1,5.695e-06,5.695e-06,5.695e-06,55,1,55,55,55,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,50,50,1,50,50,50,5.057e-06,1,5.057e-06,5.057e-06,5.057e-06,50,1,50,50,50,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,50,36,1,36,36,36,3.861e-06,1,3.861e-06,3.861e-06,3.861e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,50,42,1,42,42,42,4.638e-06,1,4.638e-06,4.638e-06,4.638e-06,44,1,44,44,44,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,50,49,1,49,49,49,5.472e-06,1,5.472e-06,5.472e-06,5.472e-06,51,1,51,51,51,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,50,44,1,44,44,44,6.223e-06,1,6.223e-06,6.223e-06,6.223e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,42,1,42,42,42,3.906e-06,1,3.906e-06,3.906e-06,3.906e-06,40,1,40,40,40,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
14,50,51,1,51,51,51,7.564e-06,1,7.564e-06,7.564e-06,7.564e-06,71,1,71,71,71,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,50,40,1,40,40,40,4.609e-06,1,4.609e-06,4.609e-06,4.609e-06,45,1,45,45,45,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,50,47,1,47,47,47,7.823e-06,1,7.823e-06,7.823e-06,7.823e-06,73,1,73,73,73,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,46,1,46,46,46,5.47e-06,1,5.47e-06,5.47e-06,5.47e-06,53,1,53,53,53,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,50,42,1,42,42,42,7.421e-06,1,7.421e-06,7.421e-06,7.421e-06,70,1,70,70,70,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,48,1,48,48,48,4.331e-06,1,4.331e-06,4.331e-06,4.331e-06,43,1,43,43,43,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
14,50,53,1,53,53,53,5.806e-06,1,5.806e-06,5.806e-06,5.806e-06,53,1,53,53,53,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,50,43,1,43,43,43,9.329e-06,1,9.329e-06,9.329e-06,9.329e-06,84,1,84,84,84,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,50,41,1,41,41,41,5.774e-06,1,5.774e-06,5.774e-06,5.774e-06,54,1,54,54,54,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,48,1,48,48,48,5.188e-06,1,5.188e-06,5.188e-06,5.188e-06,47,1,47,47,47,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,50,46,1,46,46,46,5.149e-06,1,5.149e-06,5.149e-06,5.149e-06,49,1,49,49,49,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,50,47,1,47,47,47,4.581e-06,1,4.581e-06,4.581e-06,4.581e-06,45,1,45,45,45,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
14,50,50,1,50,50,50,1.0298e-05,1,1.0298e-05,1.0298e-05,1.0298e-05,91,1,91,91,91,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,50,51,1,51,51,51,1.0265e-05,1,1.0265e-05,1.0265e-05,1.0265e-05,90,1,90,90,90,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,50,47,1,47,47,47,6.566e-06,1,6.566e-06,6.566e-06,6.566e-06,61,1,61,61,61,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,46,1,46,46,46,8.663e-06,1,8.663e-06,8.663e-06,8.663e-06,77,1,77,77,77,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,50,42,1,42,42,42,5.051e-06,1,5.051e-06,5.051e-06,5.051e-06,47,1,47,47,47,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
14,50,41,1,41,41,41,5.061e-06,1,5.061e-06,5.061e-06,5.061e-06,48,1,48,48,48,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,50,50,1,50,50,50,5.911e-06,1,5.911e-06,5.911e-06,5.911e-06,54,1,54,54,54,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,50,48,1,48,48,48,6.848e-06,1,6.848e-06,6.848e-06,6.848e-06,63,1,63,63,63,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,50,46,1,46,46,46,7.573e-06,1,7.573e-06,7.573e-06,7.573e-06,58,1,58,58,58,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,50,40,1,40,40,40,7.273e-06,1,7.273e-06,7.273e-06,7.273e-06,64,1,64,64,64,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,43,1,43,43,43,6.271e-06,1,6.271e-06,6.271e-06,6.271e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,47,1,47,47,47,5.684e-06,1,5.684e-06,5.684e-06,5.684e-06,52,1,52,52,52,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,50,44,1,44,44,44,7.083e-06,1,7.083e-06,7.083e-06,7.083e-06,64,1,64,64,64,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,43,1,43,43,43,6.983e-06,1,6.983e-06,6.983e-06,6.983e-06,64,1,64,64,64,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,50,48,1,48,48,48,9.197e-06,1,9.197e-06,9.197e-06,9.197e-06,82,1,82,82,82,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,50,43,1,43,43,43,4.671e-06,1,4.671e-06,4.671e-06,4.671e-06,44,1,44,44,44,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,50,48,1,48,48,48,6.728e-06,1,6.728e-06,6.728e-06,6.728e-06,61,1,61,61,61,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,50,1,50,50,50,7.073e-06,1,7.073e-06,7.073e-06,7.073e-06,65,1,65,65,65,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,50,47,1,47,47,47,6.739e-06,1,6.739e-06,6.739e-06,6.739e-06,64,1,64,64,64,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
14,50,53,1,53,53,53,5.585e-06,1,5.585e-06,5.585e-06,5.585e-06,50,1,50,50,50,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
14,50,53,1,53,53,53,7.578e-06,1,7.578e-06,7.578e-06,7.578e-06,69,1,69,69,69,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,50,43,1,43,43,43,8.084e-06,1,8.084e-06,8.084e-06,8.084e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,41,1,41,41,41,4.631e-06,1,4.631e-06,4.631e-06,4.631e-06,45,1,45,45,45,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
14,50,47,1,47,47,47,6.482e-06,1,6.482e-06,6.482e-06,6.482e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,39,1,39,39,39,2.4204e-05,1,2.4204e-05,2.4204e-05,2.4204e-05,69,1,69,69,69,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,43,1,43,43,43,7.267e-06,1,7.267e-06,7.267e-06,7.267e-06,67,1,67,67,67,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,43,1,43,43,43,5.312e-06,1,5.312e-06,5.312e-06,5.312e-06,51,1,51,51,51,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,50,47,1,47,47,47,7.289e-06,1,7.289e-06,7.289e-06,7.289e-06,69,1,69,69,69,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,50,45,1,45,45,45,6.908e-06,1,6.908e-06,6.908e-06,6.908e-06,66,1,66,66,66,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,50,53,1,53,53,53,1.0333e-05,1,1.0333e-05,1.0333e-05,1.0333e-05,98,1,98,98,98,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,50,54,1,54,54,54,7.015e-06,1,7.015e-06,7.015e-06,7.015e-06,64,1,64,64,64,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,50,40,1,40,40,40,9.954e-06,1,9.954e-06,9.954e-06,9.954e-06,91,1,91,91,91,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,50,41,1,41,41,41,8.274e-06,1,8.274e-06,8.274e-06,8.274e-06,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,54,1,54,54,54,8.385e-06,1,8.385e-06,8.385e-06,8.385e-06,79,1,79,79,79,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,50,51,1,51,51,51,7.06e-06,1,7.06e-06,7.06e-06,7.06e-06,67,1,67,67,67,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,50,41,1,41,41,41,6.524e-06,1,6.524e-06,6.524e-06,6.524e-06,61,1,61,61,61,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,50,49,1,49,49,49,4.388e-06,1,4.388e-06,4.388e-06,4.388e-06,43,1,43,43,43,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
14,50,41,1,41,41,41,9.655e-06,1,9.655e-06,9.655e-06,9.655e-06,88,1,88,88,88,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,50,41,1,41,41,41,1.0196e-05,1,1.0196e-05,1.0196e-05,1.0196e-05,93,1,93,93,93,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,50,37,1,37,37,37,5.615e-06,1,5.615e-06,5.615e-06,5.615e-06,53,1,53,53,53,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,50,36,1,36,36,36,6.534e-06,1,6.534e-06,6.534e-06,6.534e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,43,1,43,43,43,5.675e-06,1,5.675e-06,5.675e-06,5.675e-06,53,1,53,53,53,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,43,1,43,43,43,6.709e-06,1,6.709e-06,6.709e-06,6.709e-06,62,1,62,62,62,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,50,45,1,45,45,45,4.05e-06,1,4.05e-06,4.05e-06,4.05e-06,40,1,40,40,40,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
14,50,47,1,47,47,47,6.755e-06,1,6.755e-06,6.755e-06,6.755e-06,63,1,63,63,63,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,50,48,1,48,48,48,6.38e-06,1,6.38e-06,6.38e-06,6.38e-06,59,1,59,59,59,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,50,50,1,50,50,50,6.444e-06,1,6.444e-06,6.444e-06,6.444e-06,58,1,58,58,58,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,50,51,1,51,51,51,8.951e-06,1,8.951e-06,8.951e-06,8.951e-06,82,1,82,82,82,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,50,41,1,41,41,41,4.963e-06,1,4.963e-06,4.963e-06,4.963e-06,46,1,46,46,46,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,44,1,44,44,44,4.41e-06,1,4.41e-06,4.41e-06,4.41e-06,43,1,43,43,43,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
14,50,43,1,43,43,43,2.903e-06,1,2.903e-06,2.903e-06,2.903e-06,31,1,31,31,31,2,1,2,2,2,5,1,5,5,5,3,1,3,3,3
14,50,46,1,46,46,46,1.1473e-05,1,1.1473e-05,1.1473e-05,1.1473e-05,104,1,104,104,104,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,50,46,1,46,46,46,1.1966e-05,1,1.1966e-05,1.1966e-05,1.1966e-05,113,1,113,113,113,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,50,49,1,49,49,49,1.2144e-05,1,1.2144e-05,1.2144e-05,1.2144e-05,111,1,111,111,111,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,50,50,1,50,50,50,9.297e-06,1,9.297e-06,9.297e-06,9.297e-06,87,1,87,87,87,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,50,50,1,50,50,50,1.4084e-05,1,1.4084e-05,1.4084e-05,1.4084e-05,129,1,129,129,129,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,50,45,1,45,45,45,7.424e-06,1,7.424e-06,7.424e-06,7.424e-06,70,1,70,70,70,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,56,1,56,56,56,8.31e-06,1,8.31e-06,8.31e-06,8.31e-06,77,1,77,77,77,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,50,45,1,45,45,45,5.191e-06,1,5.191e-06,5.191e-06,5.191e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,41,1,41,41,41,6.891e-06,1,6.891e-06,6.891e-06,6.891e-06,64,1,64,64,64,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,53,1,53,53,53,6.687e-06,1,6.687e-06,6.687e-06,6.687e-06,61,1,61,61,61,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,49,1,49,49,49,4.01e-06,1,4.01e-06,4.01e-06,4.01e-06,39,1,39,39,39,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
14,50,48,1,48,48,48,7.121e-06,1,7.121e-06,7.121e-06,7.121e-06,68,1,68,68,68,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,42,1,42,42,42,1.0461e-05,1,1.0461e-05,1.0461e-05,1.0461e-05,97,1,97,97,97,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,50,39,1,39,39,39,4.752e-06,1,4.752e-06,4.752e-06,4.752e-06,46,1,46,46,46,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
14,50,47,1,47,47,47,6.753e-06,1,6.753e-06,6.753e-06,6.753e-06,63,1,63,63,63,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,45,1,45,45,45,5.949e-06,1,5.949e-06,5.949e-06,5.949e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,43,1,43,43,43,5.771e-06,1,5.771e-06,5.771e-06,5.771e-06,54,1,54,54,54,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,43,1,43,43,43,6.451e-06,1,6.451e-06,6.451e-06,6.451e-06,61,1,61,61,61,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,42,1,42,42,42,4.911e-06,1,4.911e-06,4.911e-06,4.911e-06,48,1,48,48,48,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,50,43,1,43,43,43,5.603e-06,1,5.603e-06,5.603e-06,5.603e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,43,1,43,43,43,1.2692e-05,1,1.2692e-05,1.2692e-05,1.2692e-05,86,1,86,86,86,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,50,50,1,50,50,50,9.649e-06,1,9.649e-06,9.649e-06,9.649e-06,88,1,88,88,88,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,50,40,1,40,40,40,5.799e-06,1,5.799e-06,5.799e-06,5.799e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,47,1,47,47,47,2.215e-05,1,2.215e-05,2.215e-05,2.215e-05,53,1,53,53,53,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,50,57,1,57,57,57,6.47e-06,1,6.47e-06,6.47e-06,6.47e-06,62,1,62,62,62,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,50,44,1,44,44,44,6.958e-06,1,6.958e-06,6.958e-06,6.958e-06,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,47,1,47,47,47,4.135e-06,1,4.135e-06,4.135e-06,4.135e-06,41,1,41,41,41,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,50,51,1,51,51,51,6.28e-06,1,6.28e-06,6.28e-06,6.28e-06,60,1,60,60,60,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,50,42,1,42,42,42,5.279e-06,1,5.279e-06,5.279e-06,5.279e-06,51,1,51,51,51,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,50,54,1,54,54,54,7.119e-06,1,7.119e-06,7.119e-06,7.119e-06,67,1,67,67,67,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,50,50,1,50,50,50,8.966e-06,1,8.966e-06,8.966e-06,8.966e-06,81,1,81,81,81,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,50,45,1,45,45,45,7.838e-06,1,7.838e-06,7.838e-06,7.838e-06,72,1,72,72,72,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,44,1,44,44,44,2.4578e-05,1,2.4578e-05,2.4578e-05,2.4578e-05,71,1,71,71,71,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,48,1,48,48,48,5.854e-06,1,5.854e-06,5.854e-06,5.854e-06,53,1,53,53,53,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,37,1,37,37,37,4.761e-06,1,4.761e-06,4.761e-06,4.761e-06,46,1,46,46,46,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,50,47,1,47,47,47,8.828e-06,1,8.828e-06,8.828e-06,8.828e-06,80,1,80,80,80,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,50,40,1,40,40,40,4.591e-06,1,4.591e-06,4.591e-06,4.591e-06,44,1,44,44,44,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,50,47,1,47,47,47,6.106e-06,1,6.106e-06,6.106e-06,6.106e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,45,1,45,45,45,9.556e-06,1,9.556e-06,9.556e-06,9.556e-06,88,1,88,88,88,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,50,43,1,43,43,43,6.466e-06,1,6.466e-06,6.466e-06,6.466e-06,59,1,59,59,59,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,43,1,43,43,43,5.384e-06,1,5.384e-06,5.384e-06,5.384e-06,52,1,52,52,52,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,50,40,1,40,40,40,7.167e-06,1,7.167e-06,7.167e-06,7.167e-06,66,1,66,66,66,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,50,35,1,35,35,35,5.041e-06,1,5.041e-06,5.041e-06,5.041e-06,49,1,49,49,49,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,50,42,1,42,42,42,4.731e-06,1,4.731e-06,4.731e-06,4.731e-06,46,1,46,46,46,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,50,40,1,40,40,40,3.104e-06,1,3.104e-06,3.104e-06,3.104e-06,32,1,32,32,32,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
14,50,39,1,39,39,39,6.391e-06,1,6.391e-06,6.391e-06,6.391e-06,61,1,61,61,61,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
14,50,53,1,53,53,53,5.579e-06,1,5.579e-06,5.579e-06,5.579e-06,50,1,50,50,50,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,50,44,1,44,44,44,4.677e-06,1,4.677e-06,4.677e-06,4.677e-06,44,1,44,44,44,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,50,45,1,45,45,45,8.178e-06,1,8.178e-06,8.178e-06,8.178e-06,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,36,1,36,36,36,3.189e-06,1,3.189e-06,3.189e-06,3.189e-06,33,1,33,33,33,2,1,2,2,2,5,1,5,5,5,3,1,3,3,3
14,50,38,1,38,38,38,3.959e-06,1,3.959e-06,3.959e-06,3.959e-06,39,1,39,39,39,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,50,47,1,47,47,47,4.55e-06,1,4.55e-06,4.55e-06,4.55e-06,44,1,44,44,44,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
14,50,45,1,45,45,45,6.257e-06,1,6.257e-06,6.257e-06,6.257e-06,59,1,59,59,59,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,48,1,48,48,48,9.662e-06,1,9.662e-06,9.662e-06,9.662e-06,87,1,87,87,87,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,50,42,1,42,42,42,2.4215e-05,1,2.4215e-05,2.4215e-05,2.4215e-05,70,1,70,70,70,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,45,1,45,45,45,8.19e-06,1,8.19e-06,8.19e-06,8.19e-06,74,1,74,74,74,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,47,1,47,47,47,5.582e-06,1,5.582e-06,5.582e-06,5.582e-06,51,1,51,51,51,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,50,39,1,39,39,39,5.168e-06,1,5.168e-06,5.168e-06,5.168e-06,49,1,49,49,49,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,50,37,1,37,37,37,7.068e-06,1,7.068e-06,7.068e-06,7.068e-06,63,1,63,63,63,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,44,1,44,44,44,7.665e-06,1,7.665e-06,7.665e-06,7.665e-06,69,1,69,69,69,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,50,47,1,47,47,47,5.708e-06,1,5.708e-06,5.708e-06,5.708e-06,53,1,53,53,53,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,50,46,1,46,46,46,4.301e-06,1,4.301e-06,4.301e-06,4.301e-06,40,1,40,40,40,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,50,49,1,49,49,49,5.362e-06,1,5.362e-06,5.362e-06,5.362e-06,48,1,48,48,48,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
14,50,48,1,48,48,48,1.0389e-05,1,1.0389e-05,1.0389e-05,1.0389e-05,85,1,85,85,85,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,50,47,1,47,47,47,5.245e-06,1,5.245e-06,5.245e-06,5.245e-06,48,1,48,48,48,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
14,50,47,1,47,47,47,1.0317e-05,1,1.0317e-05,1.0317e-05,1.0317e-05,91,1,91,91,91,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,50,51,1,51,51,51,6.314e-06,1,6.314e-06,6.314e-06,6.314e-06,59,1,59,59,59,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,50,47,1,47,47,47,7.426e-06,1,7.426e-06,7.426e-06,7.426e-06,69,1,69,69,69,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,50,49,1,49,49,49,7.967e-06,1,7.967e-06,7.967e-06,7.967e-06,76,1,76,76,76,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,50,46,1,46,46,46,7.369e-06,1,7.369e-06,7.369e-06,7.369e-06,68,1,68,68,68,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,50,43,1,43,43,43,4.788e-06,1,4.788e-06,4.788e-06,4.788e-06,46,1,46,46,46,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,50,42,1,42,42,42,5.538e-06,1,5.538e-06,5.538e-06,5.538e-06,51,1,51,51,51,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,41,1,41,41,41,6.957e-06,1,6.957e-06,6.957e-06,6.957e-06,64,1,64,64,64,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,50,1,50,50,50,6.355e-06,1,6.355e-06,6.355e-06,6.355e-06,60,1,60,60,60,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,50,45,1,45,45,45,6.756e-06,1,6.756e-06,6.756e-06,6.756e-06,61,1,61,61,61,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,50,52,1,52,52,52,7.506e-06,1,7.506e-06,7.506e-06,7.506e-06,72,1,72,72,72,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,50,48,1,48,48,48,6.703e-06,1,6.703e-06,6.703e-06,6.703e-06,65,1,65,65,65,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,50,45,1,45,45,45,7.55e-06,1,7.55e-06,7.55e-06,7.55e-06,71,1,71,71,71,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,50,46,1,46,46,46,5.036e-06,1,5.036e-06,5.036e-06,5.036e-06,50,1,50,50,50,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
14,50,38,1,38,38,38,4.631e-06,1,4.631e-06,4.631e-06,4.631e-06,46,1,46,46,46,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,50,49,1,49,49,49,8.994e-06,1,8.994e-06,8.994e-06,8.994e-06,83,1,83,83,83,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,50,45,1,45,45,45,5.893e-06,1,5.893e-06,5.893e-06,5.893e-06,57,1,57,57,57,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
14,50,47,1,47,47,47,4.921e-06,1,4.921e-06,4.921e-06,4.921e-06,48,1,48,48,48,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,50,52,1,52,52,52,1.1826e-05,1,1.1826e-05,1.1826e-05,1.1826e-05,110,1,110,110,110,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,50,47,1,47,47,47,4.174e-06,1,4.174e-06,4.174e-06,4.174e-06,40,1,40,40,40,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
14,50,45,1,45,45,45,4.224e-06,1,4.224e-06,4.224e-06,4.224e-06,41,1,41,41,41,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
