n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
48,20,235,1,235,235,235,1.5621e-05,1,1.5621e-05,1.5621e-05,1.5621e-05,166,1,166,166,166,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,196,1,196,196,196,1.3137e-05,1,1.3137e-05,1.3137e-05,1.3137e-05,143,1,143,143,143,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,228,1,228,228,228,9.828e-06,1,9.828e-06,9.828e-06,9.828e-06,117,1,117,117,117,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,231,1,231,231,231,1.0915e-05,1,1.0915e-05,1.0915e-05,1.0915e-05,126,1,126,126,126,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,222,1,222,222,222,1.4539e-05,1,1.4539e-05,1.4539e-05,1.4539e-05,155,1,155,155,155,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
48,20,256,1,256,256,256,1.3206e-05,1,1.3206e-05,1.3206e-05,1.3206e-05,144,1,144,144,144,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
48,20,211,1,211,211,211,1.7576e-05,1,1.7576e-05,1.7576e-05,1.7576e-05,183,1,183,183,183,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,233,1,233,233,233,8.297e-06,1,8.297e-06,8.297e-06,8.297e-06,104,1,104,104,104,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
48,20,219,1,219,219,219,1.0464e-05,1,1.0464e-05,1.0464e-05,1.0464e-05,122,1,122,122,122,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,202,1,202,202,202,9.964e-06,1,9.964e-06,9.964e-06,9.964e-06,117,1,117,117,117,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,244,1,244,244,244,1.1895e-05,1,1.1895e-05,1.1895e-05,1.1895e-05,135,1,135,135,135,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
48,20,225,1,225,225,225,1.0709e-05,1,1.0709e-05,1.0709e-05,1.0709e-05,125,1,125,125,125,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,223,1,223,223,223,1.2799e-05,1,1.2799e-05,1.2799e-05,1.2799e-05,142,1,142,142,142,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,249,1,249,249,249,1.043e-05,1,1.043e-05,1.043e-05,1.043e-05,122,1,122,122,122,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
48,20,225,1,225,225,225,1.1422e-05,1,1.1422e-05,1.1422e-05,1.1422e-05,129,1,129,129,129,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,224,1,224,224,224,1.5191e-05,1,1.5191e-05,1.5191e-05,1.5191e-05,161,1,161,161,161,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,238,1,238,238,238,1.6466e-05,1,1.6466e-05,1.6466e-05,1.6466e-05,173,1,173,173,173,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,20,214,1,214,214,214,1.3877e-05,1,1.3877e-05,1.3877e-05,1.3877e-05,151,1,151,151,151,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,20,214,1,214,214,214,1.2555e-05,1,1.2555e-05,1.2555e-05,1.2555e-05,139,1,139,139,139,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
48,20,214,1,214,214,214,1.2928e-05,1,1.2928e-05,1.2928e-05,1.2928e-05,142,1,142,142,142,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,242,1,242,242,242,1.8168e-05,1,1.8168e-05,1.8168e-05,1.8168e-05,189,1,189,189,189,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,230,1,230,230,230,1.7793e-05,1,1.7793e-05,1.7793e-05,1.7793e-05,188,1,188,188,188,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,236,1,236,236,236,1.0752e-05,1,1.0752e-05,1.0752e-05,1.0752e-05,124,1,124,124,124,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,244,1,244,244,244,2.0075e-05,1,2.0075e-05,2.0075e-05,2.0075e-05,204,1,204,204,204,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,20,221,1,221,221,221,9.913e-06,1,9.913e-06,9.913e-06,9.913e-06,116,1,116,116,116,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,225,1,225,225,225,1.1376e-05,1,1.1376e-05,1.1376e-05,1.1376e-05,130,1,130,130,130,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,247,1,247,247,247,1.213e-05,1,1.213e-05,1.213e-05,1.213e-05,137,1,137,137,137,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,234,1,234,234,234,1.4532e-05,1,1.4532e-05,1.4532e-05,1.4532e-05,155,1,155,155,155,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,204,1,204,204,204,1.1705e-05,1,1.1705e-05,1.1705e-05,1.1705e-05,132,1,132,132,132,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,245,1,245,245,245,1.2976e-05,1,1.2976e-05,1.2976e-05,1.2976e-05,142,1,142,142,142,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,20,239,1,239,239,239,1.2641e-05,1,1.2641e-05,1.2641e-05,1.2641e-05,142,1,142,142,142,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,232,1,232,232,232,1.3593e-05,1,1.3593e-05,1.3593e-05,1.3593e-05,147,1,147,147,147,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,215,1,215,215,215,1.0025e-05,1,1.0025e-05,1.0025e-05,1.0025e-05,117,1,117,117,117,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,233,1,233,233,233,1.2901e-05,1,1.2901e-05,1.2901e-05,1.2901e-05,145,1,145,145,145,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,227,1,227,227,227,1.6266e-05,1,1.6266e-05,1.6266e-05,1.6266e-05,169,1,169,169,169,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,231,1,231,231,231,1.4155e-05,1,1.4155e-05,1.4155e-05,1.4155e-05,151,1,151,151,151,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,227,1,227,227,227,1.4877e-05,1,1.4877e-05,1.4877e-05,1.4877e-05,162,1,162,162,162,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,231,1,231,231,231,1.2692e-05,1,1.2692e-05,1.2692e-05,1.2692e-05,142,1,142,142,142,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,228,1,228,228,228,1.0299e-05,1,1.0299e-05,1.0299e-05,1.0299e-05,119,1,119,119,119,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
48,20,237,1,237,237,237,9.678e-06,1,9.678e-06,9.678e-06,9.678e-06,114,1,114,114,114,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,221,1,221,221,221,1.247e-05,1,1.247e-05,1.247e-05,1.247e-05,139,1,139,139,139,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,214,1,214,214,214,1.0206e-05,1,1.0206e-05,1.0206e-05,1.0206e-05,120,1,120,120,120,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,244,1,244,244,244,1.0189e-05,1,1.0189e-05,1.0189e-05,1.0189e-05,119,1,119,119,119,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,213,1,213,213,213,1.0088e-05,1,1.0088e-05,1.0088e-05,1.0088e-05,119,1,119,119,119,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,222,1,222,222,222,1.2386e-05,1,1.2386e-05,1.2386e-05,1.2386e-05,139,1,139,139,139,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,214,1,214,214,214,1.3187e-05,1,1.3187e-05,1.3187e-05,1.3187e-05,146,1,146,146,146,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,228,1,228,228,228,1.7018e-05,1,1.7018e-05,1.7018e-05,1.7018e-05,178,1,178,178,178,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,230,1,230,230,230,1.0781e-05,1,1.0781e-05,1.0781e-05,1.0781e-05,126,1,126,126,126,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,218,1,218,218,218,1.8508e-05,1,1.8508e-05,1.8508e-05,1.8508e-05,193,1,193,193,193,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,238,1,238,238,238,1.2313e-05,1,1.2313e-05,1.2313e-05,1.2313e-05,137,1,137,137,137,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,237,1,237,237,237,1.7794e-05,1,1.7794e-05,1.7794e-05,1.7794e-05,185,1,185,185,185,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
