n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
48,70,805,1,805,805,805,4.2599e-05,1,4.2599e-05,4.2599e-05,4.2599e-05,440,1,440,440,440,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
48,70,773,1,773,773,773,3.4213e-05,1,3.4213e-05,3.4213e-05,3.4213e-05,350,1,350,350,350,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
48,70,784,1,784,784,784,3.4813e-05,1,3.4813e-05,3.4813e-05,3.4813e-05,357,1,357,357,357,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
48,70,755,1,755,755,755,3.4385e-05,1,3.4385e-05,3.4385e-05,3.4385e-05,350,1,350,350,350,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
48,70,791,1,791,791,791,5.6813e-05,1,5.6813e-05,5.6813e-05,5.6813e-05,592,1,592,592,592,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
48,70,776,1,776,776,776,4.5132e-05,1,4.5132e-05,4.5132e-05,4.5132e-05,466,1,466,466,466,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
48,70,769,1,769,769,769,4.0025e-05,1,4.0025e-05,4.0025e-05,4.0025e-05,420,1,420,420,420,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
48,70,781,1,781,781,781,4.1033e-05,1,4.1033e-05,4.1033e-05,4.1033e-05,419,1,419,419,419,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
48,70,781,1,781,781,781,5.4526e-05,1,5.4526e-05,5.4526e-05,5.4526e-05,570,1,570,570,570,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
48,70,773,1,773,773,773,4.6261e-05,1,4.6261e-05,4.6261e-05,4.6261e-05,485,1,485,485,485,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
48,70,785,1,785,785,785,4.5084e-05,1,4.5084e-05,4.5084e-05,4.5084e-05,467,1,467,467,467,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
48,70,809,1,809,809,809,3.9563e-05,1,3.9563e-05,3.9563e-05,3.9563e-05,404,1,404,404,404,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
48,70,819,1,819,819,819,5.268e-05,1,5.268e-05,5.268e-05,5.268e-05,549,1,549,549,549,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
48,70,789,1,789,789,789,6.1508e-05,1,6.1508e-05,6.1508e-05,6.1508e-05,634,1,634,634,634,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
48,70,758,1,758,758,758,5.5264e-05,1,5.5264e-05,5.5264e-05,5.5264e-05,560,1,560,560,560,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
48,70,787,1,787,787,787,6.0735e-05,1,6.0735e-05,6.0735e-05,6.0735e-05,633,1,633,633,633,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
48,70,794,1,794,794,794,5.3271e-05,1,5.3271e-05,5.3271e-05,5.3271e-05,552,1,552,552,552,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
48,70,799,1,799,799,799,4.7472e-05,1,4.7472e-05,4.7472e-05,4.7472e-05,483,1,483,483,483,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
48,70,806,1,806,806,806,6.0698e-05,1,6.0698e-05,6.0698e-05,6.0698e-05,632,1,632,632,632,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
48,70,824,1,824,824,824,5.3971e-05,1,5.3971e-05,5.3971e-05,5.3971e-05,554,1,554,554,554,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
48,70,801,1,801,801,801,3.7941e-05,1,3.7941e-05,3.7941e-05,3.7941e-05,400,1,400,400,400,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
48,70,823,1,823,823,823,4.7368e-05,1,4.7368e-05,4.7368e-05,4.7368e-05,490,1,490,490,490,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
48,70,771,1,771,771,771,4.6861e-05,1,4.6861e-05,4.6861e-05,4.6861e-05,487,1,487,487,487,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
48,70,762,1,762,762,762,4.6495e-05,1,4.6495e-05,4.6495e-05,4.6495e-05,474,1,474,474,474,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
48,70,819,1,819,819,819,4.5489e-05,1,4.5489e-05,4.5489e-05,4.5489e-05,474,1,474,474,474,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
48,70,753,1,753,753,753,3.2912e-05,1,3.2912e-05,3.2912e-05,3.2912e-05,341,1,341,341,341,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
48,70,799,1,799,799,799,4.4328e-05,1,4.4328e-05,4.4328e-05,4.4328e-05,444,1,444,444,444,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
48,70,812,1,812,812,812,7.0379e-05,1,7.0379e-05,7.0379e-05,7.0379e-05,731,1,731,731,731,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
48,70,783,1,783,783,783,4.8685e-05,1,4.8685e-05,4.8685e-05,4.8685e-05,502,1,502,502,502,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
48,70,782,1,782,782,782,4.5161e-05,1,4.5161e-05,4.5161e-05,4.5161e-05,463,1,463,463,463,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
48,70,792,1,792,792,792,4.5038e-05,1,4.5038e-05,4.5038e-05,4.5038e-05,458,1,458,458,458,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
48,70,789,1,789,789,789,6.4265e-05,1,6.4265e-05,6.4265e-05,6.4265e-05,636,1,636,636,636,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
48,70,791,1,791,791,791,5.8889e-05,1,5.8889e-05,5.8889e-05,5.8889e-05,604,1,604,604,604,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
48,70,771,1,771,771,771,3.3352e-05,1,3.3352e-05,3.3352e-05,3.3352e-05,347,1,347,347,347,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
48,70,780,1,780,780,780,6.1217e-05,1,6.1217e-05,6.1217e-05,6.1217e-05,615,1,615,615,615,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
48,70,785,1,785,785,785,6.3868e-05,1,6.3868e-05,6.3868e-05,6.3868e-05,657,1,657,657,657,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
48,70,794,1,794,794,794,5.6304e-05,1,5.6304e-05,5.6304e-05,5.6304e-05,573,1,573,573,573,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
48,70,806,1,806,806,806,2.9055e-05,1,2.9055e-05,2.9055e-05,2.9055e-05,301,1,301,301,301,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
48,70,777,1,777,777,777,4.324e-05,1,4.324e-05,4.324e-05,4.324e-05,435,1,435,435,435,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
48,70,795,1,795,795,795,4.8491e-05,1,4.8491e-05,4.8491e-05,4.8491e-05,495,1,495,495,495,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
48,70,781,1,781,781,781,5.885e-05,1,5.885e-05,5.885e-05,5.885e-05,610,1,610,610,610,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
48,70,765,1,765,765,765,3.2627e-05,1,3.2627e-05,3.2627e-05,3.2627e-05,333,1,333,333,333,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
48,70,795,1,795,795,795,4.6405e-05,1,4.6405e-05,4.6405e-05,4.6405e-05,475,1,475,475,475,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
48,70,782,1,782,782,782,4.6148e-05,1,4.6148e-05,4.6148e-05,4.6148e-05,462,1,462,462,462,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
48,70,776,1,776,776,776,3.6767e-05,1,3.6767e-05,3.6767e-05,3.6767e-05,377,1,377,377,377,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
48,70,791,1,791,791,791,6.4435e-05,1,6.4435e-05,6.4435e-05,6.4435e-05,660,1,660,660,660,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
48,70,776,1,776,776,776,3.887e-05,1,3.887e-05,3.887e-05,3.887e-05,394,1,394,394,394,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
48,70,785,1,785,785,785,4.6591e-05,1,4.6591e-05,4.6591e-05,4.6591e-05,488,1,488,488,488,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
48,70,788,1,788,788,788,5.3239e-05,1,5.3239e-05,5.3239e-05,5.3239e-05,548,1,548,548,548,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
48,70,785,1,785,785,785,3.337e-05,1,3.337e-05,3.337e-05,3.337e-05,341,1,341,341,341,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
48,70,809,1,809,809,809,4.4567e-05,1,4.4567e-05,4.4567e-05,4.4567e-05,462,1,462,462,462,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
48,70,778,1,778,778,778,5.4854e-05,1,5.4854e-05,5.4854e-05,5.4854e-05,566,1,566,566,566,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
48,70,789,1,789,789,789,5.2961e-05,1,5.2961e-05,5.2961e-05,5.2961e-05,548,1,548,548,548,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
48,70,798,1,798,798,798,5.06e-05,1,5.06e-05,5.06e-05,5.06e-05,515,1,515,515,515,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
48,70,789,1,789,789,789,5.81e-05,1,5.81e-05,5.81e-05,5.81e-05,597,1,597,597,597,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
48,70,768,1,768,768,768,3.7444e-05,1,3.7444e-05,3.7444e-05,3.7444e-05,385,1,385,385,385,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
48,70,759,1,759,759,759,7.8879e-05,1,7.8879e-05,7.8879e-05,7.8879e-05,797,1,797,797,797,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
48,70,796,1,796,796,796,5.4792e-05,1,5.4792e-05,5.4792e-05,5.4792e-05,559,1,559,559,559,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
48,70,775,1,775,775,775,4.1084e-05,1,4.1084e-05,4.1084e-05,4.1084e-05,419,1,419,419,419,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
48,70,787,1,787,787,787,5.233e-05,1,5.233e-05,5.233e-05,5.233e-05,533,1,533,533,533,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
48,70,763,1,763,763,763,4.7436e-05,1,4.7436e-05,4.7436e-05,4.7436e-05,471,1,471,471,471,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
48,70,801,1,801,801,801,5.2772e-05,1,5.2772e-05,5.2772e-05,5.2772e-05,546,1,546,546,546,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
48,70,789,1,789,789,789,6.4536e-05,1,6.4536e-05,6.4536e-05,6.4536e-05,531,1,531,531,531,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
48,70,798,1,798,798,798,3.9246e-05,1,3.9246e-05,3.9246e-05,3.9246e-05,404,1,404,404,404,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
48,70,805,1,805,805,805,2.6656e-05,1,2.6656e-05,2.6656e-05,2.6656e-05,279,1,279,279,279,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
48,70,773,1,773,773,773,5.6469e-05,1,5.6469e-05,5.6469e-05,5.6469e-05,573,1,573,573,573,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
48,70,800,1,800,800,800,4.3074e-05,1,4.3074e-05,4.3074e-05,4.3074e-05,451,1,451,451,451,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
48,70,805,1,805,805,805,4.3401e-05,1,4.3401e-05,4.3401e-05,4.3401e-05,445,1,445,445,445,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
48,70,771,1,771,771,771,4.7702e-05,1,4.7702e-05,4.7702e-05,4.7702e-05,478,1,478,478,478,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
48,70,753,1,753,753,753,4.59e-05,1,4.59e-05,4.59e-05,4.59e-05,466,1,466,466,466,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
48,70,788,1,788,788,788,3.9182e-05,1,3.9182e-05,3.9182e-05,3.9182e-05,398,1,398,398,398,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
48,70,789,1,789,789,789,5.6861e-05,1,5.6861e-05,5.6861e-05,5.6861e-05,577,1,577,577,577,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
48,70,796,1,796,796,796,5.1175e-05,1,5.1175e-05,5.1175e-05,5.1175e-05,521,1,521,521,521,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
48,70,788,1,788,788,788,5.5781e-05,1,5.5781e-05,5.5781e-05,5.5781e-05,565,1,565,565,565,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
48,70,813,1,813,813,813,4.3279e-05,1,4.3279e-05,4.3279e-05,4.3279e-05,444,1,444,444,444,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
48,70,796,1,796,796,796,5.5023e-05,1,5.5023e-05,5.5023e-05,5.5023e-05,564,1,564,564,564,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
48,70,791,1,791,791,791,2.7231e-05,1,2.7231e-05,2.7231e-05,2.7231e-05,285,1,285,285,285,6,1,6,6,6,11,1,11,11,11,5,1,5,5,5
48,70,802,1,802,802,802,4.6171e-05,1,4.6171e-05,4.6171e-05,4.6171e-05,471,1,471,471,471,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
48,70,799,1,799,799,799,5.8552e-05,1,5.8552e-05,5.8552e-05,5.8552e-05,603,1,603,603,603,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
48,70,767,1,767,767,767,2.3371e-05,1,2.3371e-05,2.3371e-05,2.3371e-05,250,1,250,250,250,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
48,70,758,1,758,758,758,3.7514e-05,1,3.7514e-05,3.7514e-05,3.7514e-05,394,1,394,394,394,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
48,70,761,1,761,761,761,4.4906e-05,1,4.4906e-05,4.4906e-05,4.4906e-05,457,1,457,457,457,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
48,70,788,1,788,788,788,5.7757e-05,1,5.7757e-05,5.7757e-05,5.7757e-05,582,1,582,582,582,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
48,70,783,1,783,783,783,3.7615e-05,1,3.7615e-05,3.7615e-05,3.7615e-05,387,1,387,387,387,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
48,70,781,1,781,781,781,3.1457e-05,1,3.1457e-05,3.1457e-05,3.1457e-05,321,1,321,321,321,7,1,7,7,7,12,1,12,12,12,5,1,5,5,5
48,70,780,1,780,780,780,5.4252e-05,1,5.4252e-05,5.4252e-05,5.4252e-05,555,1,555,555,555,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
48,70,792,1,792,792,792,3.6356e-05,1,3.6356e-05,3.6356e-05,3.6356e-05,375,1,375,375,375,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
48,70,784,1,784,784,784,9.4785e-05,1,9.4785e-05,9.4785e-05,9.4785e-05,670,1,670,670,670,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
48,70,799,1,799,799,799,5.2738e-05,1,5.2738e-05,5.2738e-05,5.2738e-05,537,1,537,537,537,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
48,70,797,1,797,797,797,5.2398e-05,1,5.2398e-05,5.2398e-05,5.2398e-05,541,1,541,541,541,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
48,70,785,1,785,785,785,6.8717e-05,1,6.8717e-05,6.8717e-05,6.8717e-05,709,1,709,709,709,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
48,70,809,1,809,809,809,6.5949e-05,1,6.5949e-05,6.5949e-05,6.5949e-05,684,1,684,684,684,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
48,70,788,1,788,788,788,3.9773e-05,1,3.9773e-05,3.9773e-05,3.9773e-05,277,1,277,277,277,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
48,70,801,1,801,801,801,3.7111e-05,1,3.7111e-05,3.7111e-05,3.7111e-05,394,1,394,394,394,7,1,7,7,7,12,1,12,12,12,5,1,5,5,5
48,70,803,1,803,803,803,5.4963e-05,1,5.4963e-05,5.4963e-05,5.4963e-05,569,1,569,569,569,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
48,70,795,1,795,795,795,4.2768e-05,1,4.2768e-05,4.2768e-05,4.2768e-05,444,1,444,444,444,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
48,70,777,1,777,777,777,3.3724e-05,1,3.3724e-05,3.3724e-05,3.3724e-05,348,1,348,348,348,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
48,70,784,1,784,784,784,6.7531e-05,1,6.7531e-05,6.7531e-05,6.7531e-05,691,1,691,691,691,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
48,70,812,1,812,812,812,3.3929e-05,1,3.3929e-05,3.3929e-05,3.3929e-05,352,1,352,352,352,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
48,70,800,1,800,800,800,5.1494e-05,1,5.1494e-05,5.1494e-05,5.1494e-05,530,1,530,530,530,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
48,70,807,1,807,807,807,4.2475e-05,1,4.2475e-05,4.2475e-05,4.2475e-05,444,1,444,444,444,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
48,70,817,1,817,817,817,6.8965e-05,1,6.8965e-05,6.8965e-05,6.8965e-05,712,1,712,712,712,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
48,70,807,1,807,807,807,4.6871e-05,1,4.6871e-05,4.6871e-05,4.6871e-05,486,1,486,486,486,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
48,70,786,1,786,786,786,2.0865e-05,1,2.0865e-05,2.0865e-05,2.0865e-05,221,1,221,221,221,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
48,70,785,1,785,785,785,5.1069e-05,1,5.1069e-05,5.1069e-05,5.1069e-05,529,1,529,529,529,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
48,70,777,1,777,777,777,3.6705e-05,1,3.6705e-05,3.6705e-05,3.6705e-05,380,1,380,380,380,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
48,70,778,1,778,778,778,3.5237e-05,1,3.5237e-05,3.5237e-05,3.5237e-05,368,1,368,368,368,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
48,70,804,1,804,804,804,3.0086e-05,1,3.0086e-05,3.0086e-05,3.0086e-05,314,1,314,314,314,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
48,70,790,1,790,790,790,3.8469e-05,1,3.8469e-05,3.8469e-05,3.8469e-05,400,1,400,400,400,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
48,70,800,1,800,800,800,4.7156e-05,1,4.7156e-05,4.7156e-05,4.7156e-05,483,1,483,483,483,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
48,70,813,1,813,813,813,2.2681e-05,1,2.2681e-05,2.2681e-05,2.2681e-05,238,1,238,238,238,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
48,70,775,1,775,775,775,4.408e-05,1,4.408e-05,4.408e-05,4.408e-05,452,1,452,452,452,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
48,70,806,1,806,806,806,6.2545e-05,1,6.2545e-05,6.2545e-05,6.2545e-05,641,1,641,641,641,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
48,70,773,1,773,773,773,5.6181e-05,1,5.6181e-05,5.6181e-05,5.6181e-05,573,1,573,573,573,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
48,70,796,1,796,796,796,4.3673e-05,1,4.3673e-05,4.3673e-05,4.3673e-05,440,1,440,440,440,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
48,70,786,1,786,786,786,4.3361e-05,1,4.3361e-05,4.3361e-05,4.3361e-05,450,1,450,450,450,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
48,70,758,1,758,758,758,5.4132e-05,1,5.4132e-05,5.4132e-05,5.4132e-05,543,1,543,543,543,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
48,70,791,1,791,791,791,3.8696e-05,1,3.8696e-05,3.8696e-05,3.8696e-05,393,1,393,393,393,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
48,70,755,1,755,755,755,4.7008e-05,1,4.7008e-05,4.7008e-05,4.7008e-05,482,1,482,482,482,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
48,70,788,1,788,788,788,3.3336e-05,1,3.3336e-05,3.3336e-05,3.3336e-05,347,1,347,347,347,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
48,70,760,1,760,760,760,3.5806e-05,1,3.5806e-05,3.5806e-05,3.5806e-05,365,1,365,365,365,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
48,70,812,1,812,812,812,4.7986e-05,1,4.7986e-05,4.7986e-05,4.7986e-05,472,1,472,472,472,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
48,70,799,1,799,799,799,3.4403e-05,1,3.4403e-05,3.4403e-05,3.4403e-05,361,1,361,361,361,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
48,70,801,1,801,801,801,3.6739e-05,1,3.6739e-05,3.6739e-05,3.6739e-05,384,1,384,384,384,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
48,70,783,1,783,783,783,4.4681e-05,1,4.4681e-05,4.4681e-05,4.4681e-05,457,1,457,457,457,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
48,70,779,1,779,779,779,4.3352e-05,1,4.3352e-05,4.3352e-05,4.3352e-05,446,1,446,446,446,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
48,70,783,1,783,783,783,5.0827e-05,1,5.0827e-05,5.0827e-05,5.0827e-05,517,1,517,517,517,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
48,70,818,1,818,818,818,5.0404e-05,1,5.0404e-05,5.0404e-05,5.0404e-05,513,1,513,513,513,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
48,70,799,1,799,799,799,2.611e-05,1,2.611e-05,2.611e-05,2.611e-05,278,1,278,278,278,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
48,70,783,1,783,783,783,4.4686e-05,1,4.4686e-05,4.4686e-05,4.4686e-05,459,1,459,459,459,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
48,70,781,1,781,781,781,6.3784e-05,1,6.3784e-05,6.3784e-05,6.3784e-05,649,1,649,649,649,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
48,70,809,1,809,809,809,6.5215e-05,1,6.5215e-05,6.5215e-05,6.5215e-05,664,1,664,664,664,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
48,70,788,1,788,788,788,3.9271e-05,1,3.9271e-05,3.9271e-05,3.9271e-05,402,1,402,402,402,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
48,70,797,1,797,797,797,4.8365e-05,1,4.8365e-05,4.8365e-05,4.8365e-05,492,1,492,492,492,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
48,70,760,1,760,760,760,3.4949e-05,1,3.4949e-05,3.4949e-05,3.4949e-05,347,1,347,347,347,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
48,70,770,1,770,770,770,2.1289e-05,1,2.1289e-05,2.1289e-05,2.1289e-05,225,1,225,225,225,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
48,70,776,1,776,776,776,4.4936e-05,1,4.4936e-05,4.4936e-05,4.4936e-05,458,1,458,458,458,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
48,70,788,1,788,788,788,6.5959e-05,1,6.5959e-05,6.5959e-05,6.5959e-05,671,1,671,671,671,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
48,70,808,1,808,808,808,6.2762e-05,1,6.2762e-05,6.2762e-05,6.2762e-05,639,1,639,639,639,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
48,70,806,1,806,806,806,6.8323e-05,1,6.8323e-05,6.8323e-05,6.8323e-05,704,1,704,704,704,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
48,70,790,1,790,790,790,4.8244e-05,1,4.8244e-05,4.8244e-05,4.8244e-05,500,1,500,500,500,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
48,70,808,1,808,808,808,5.1018e-05,1,5.1018e-05,5.1018e-05,5.1018e-05,520,1,520,520,520,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
48,70,789,1,789,789,789,6.3407e-05,1,6.3407e-05,6.3407e-05,6.3407e-05,663,1,663,663,663,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
48,70,757,1,757,757,757,4.0997e-05,1,4.0997e-05,4.0997e-05,4.0997e-05,417,1,417,417,417,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
48,70,811,1,811,811,811,4.4752e-05,1,4.4752e-05,4.4752e-05,4.4752e-05,449,1,449,449,449,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
48,70,806,1,806,806,806,5.5864e-05,1,5.5864e-05,5.5864e-05,5.5864e-05,581,1,581,581,581,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
48,70,818,1,818,818,818,4.212e-05,1,4.212e-05,4.212e-05,4.212e-05,427,1,427,427,427,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
48,70,789,1,789,789,789,6.6472e-05,1,6.6472e-05,6.6472e-05,6.6472e-05,529,1,529,529,529,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
48,70,781,1,781,781,781,4.3825e-05,1,4.3825e-05,4.3825e-05,4.3825e-05,450,1,450,450,450,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
48,70,781,1,781,781,781,3.6392e-05,1,3.6392e-05,3.6392e-05,3.6392e-05,381,1,381,381,381,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
48,70,778,1,778,778,778,5.288e-05,1,5.288e-05,5.288e-05,5.288e-05,534,1,534,534,534,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
48,70,795,1,795,795,795,6.4308e-05,1,6.4308e-05,6.4308e-05,6.4308e-05,665,1,665,665,665,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
48,70,783,1,783,783,783,4.4432e-05,1,4.4432e-05,4.4432e-05,4.4432e-05,450,1,450,450,450,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
48,70,771,1,771,771,771,6.4983e-05,1,6.4983e-05,6.4983e-05,6.4983e-05,667,1,667,667,667,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
48,70,778,1,778,778,778,3.7915e-05,1,3.7915e-05,3.7915e-05,3.7915e-05,400,1,400,400,400,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
48,70,781,1,781,781,781,6.7131e-05,1,6.7131e-05,6.7131e-05,6.7131e-05,677,1,677,677,677,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
48,70,813,1,813,813,813,6.8095e-05,1,6.8095e-05,6.8095e-05,6.8095e-05,697,1,697,697,697,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
48,70,794,1,794,794,794,3.6124e-05,1,3.6124e-05,3.6124e-05,3.6124e-05,374,1,374,374,374,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
