n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
24,80,228,1,228,228,228,6.3543e-05,1,6.3543e-05,6.3543e-05,6.3543e-05,641,1,641,641,641,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
24,80,219,1,219,219,219,2.847e-05,1,2.847e-05,2.847e-05,2.847e-05,284,1,284,284,284,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
24,80,199,1,199,199,199,2.3007e-05,1,2.3007e-05,2.3007e-05,2.3007e-05,228,1,228,228,228,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
24,80,225,1,225,225,225,2.8021e-05,1,2.8021e-05,2.8021e-05,2.8021e-05,281,1,281,281,281,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
24,80,212,1,212,212,212,2.7744e-05,1,2.7744e-05,2.7744e-05,2.7744e-05,276,1,276,276,276,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
24,80,221,1,221,221,221,3.5537e-05,1,3.5537e-05,3.5537e-05,3.5537e-05,361,1,361,361,361,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
24,80,221,1,221,221,221,1.2875e-05,1,1.2875e-05,1.2875e-05,1.2875e-05,130,1,130,130,130,5,1,5,5,5,12,1,12,12,12,7,1,7,7,7
24,80,225,1,225,225,225,3.5417e-05,1,3.5417e-05,3.5417e-05,3.5417e-05,353,1,353,353,353,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
24,80,221,1,221,221,221,3.9421e-05,1,3.9421e-05,3.9421e-05,3.9421e-05,401,1,401,401,401,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
24,80,222,1,222,222,222,3.2199e-05,1,3.2199e-05,3.2199e-05,3.2199e-05,323,1,323,323,323,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
24,80,220,1,220,220,220,2.4124e-05,1,2.4124e-05,2.4124e-05,2.4124e-05,240,1,240,240,240,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
24,80,226,1,226,226,226,2.336e-05,1,2.336e-05,2.336e-05,2.336e-05,236,1,236,236,236,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
24,80,218,1,218,218,218,1.9883e-05,1,1.9883e-05,1.9883e-05,1.9883e-05,196,1,196,196,196,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
24,80,215,1,215,215,215,2.0554e-05,1,2.0554e-05,2.0554e-05,2.0554e-05,204,1,204,204,204,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
24,80,221,1,221,221,221,2.5182e-05,1,2.5182e-05,2.5182e-05,2.5182e-05,254,1,254,254,254,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
24,80,221,1,221,221,221,4.0413e-05,1,4.0413e-05,4.0413e-05,4.0413e-05,413,1,413,413,413,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
24,80,221,1,221,221,221,3.2614e-05,1,3.2614e-05,3.2614e-05,3.2614e-05,331,1,331,331,331,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
24,80,216,1,216,216,216,3.6196e-05,1,3.6196e-05,3.6196e-05,3.6196e-05,373,1,373,373,373,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
24,80,233,1,233,233,233,3.6263e-05,1,3.6263e-05,3.6263e-05,3.6263e-05,372,1,372,372,372,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
24,80,221,1,221,221,221,3.9455e-05,1,3.9455e-05,3.9455e-05,3.9455e-05,401,1,401,401,401,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
24,80,229,1,229,229,229,4.7773e-05,1,4.7773e-05,4.7773e-05,4.7773e-05,487,1,487,487,487,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
24,80,217,1,217,217,217,2.6513e-05,1,2.6513e-05,2.6513e-05,2.6513e-05,265,1,265,265,265,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
24,80,213,1,213,213,213,3.0698e-05,1,3.0698e-05,3.0698e-05,3.0698e-05,311,1,311,311,311,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
24,80,218,1,218,218,218,3.414e-05,1,3.414e-05,3.414e-05,3.414e-05,334,1,334,334,334,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
24,80,229,1,229,229,229,4.3196e-05,1,4.3196e-05,4.3196e-05,4.3196e-05,440,1,440,440,440,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
24,80,219,1,219,219,219,2.87e-05,1,2.87e-05,2.87e-05,2.87e-05,290,1,290,290,290,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
24,80,232,1,232,232,232,4.6877e-05,1,4.6877e-05,4.6877e-05,4.6877e-05,477,1,477,477,477,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
24,80,224,1,224,224,224,3.4493e-05,1,3.4493e-05,3.4493e-05,3.4493e-05,345,1,345,345,345,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
24,80,235,1,235,235,235,4.6938e-05,1,4.6938e-05,4.6938e-05,4.6938e-05,481,1,481,481,481,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
24,80,226,1,226,226,226,3.4677e-05,1,3.4677e-05,3.4677e-05,3.4677e-05,352,1,352,352,352,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
24,80,227,1,227,227,227,2.8717e-05,1,2.8717e-05,2.8717e-05,2.8717e-05,284,1,284,284,284,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
24,80,217,1,217,217,217,2.704e-05,1,2.704e-05,2.704e-05,2.704e-05,271,1,271,271,271,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
24,80,236,1,236,236,236,3.6437e-05,1,3.6437e-05,3.6437e-05,3.6437e-05,371,1,371,371,371,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
24,80,218,1,218,218,218,2.3924e-05,1,2.3924e-05,2.3924e-05,2.3924e-05,233,1,233,233,233,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
24,80,229,1,229,229,229,3.356e-05,1,3.356e-05,3.356e-05,3.356e-05,339,1,339,339,339,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
24,80,221,1,221,221,221,2.9801e-05,1,2.9801e-05,2.9801e-05,2.9801e-05,299,1,299,299,299,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
24,80,221,1,221,221,221,3.3151e-05,1,3.3151e-05,3.3151e-05,3.3151e-05,332,1,332,332,332,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
24,80,222,1,222,222,222,3.6048e-05,1,3.6048e-05,3.6048e-05,3.6048e-05,363,1,363,363,363,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
24,80,220,1,220,220,220,2.062e-05,1,2.062e-05,2.062e-05,2.062e-05,204,1,204,204,204,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
24,80,221,1,221,221,221,3.4833e-05,1,3.4833e-05,3.4833e-05,3.4833e-05,349,1,349,349,349,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
24,80,220,1,220,220,220,1.9685e-05,1,1.9685e-05,1.9685e-05,1.9685e-05,200,1,200,200,200,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
24,80,227,1,227,227,227,4.1653e-05,1,4.1653e-05,4.1653e-05,4.1653e-05,424,1,424,424,424,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
24,80,213,1,213,213,213,1.5358e-05,1,1.5358e-05,1.5358e-05,1.5358e-05,151,1,151,151,151,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
24,80,229,1,229,229,229,3.9335e-05,1,3.9335e-05,3.9335e-05,3.9335e-05,397,1,397,397,397,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
24,80,214,1,214,214,214,2.6384e-05,1,2.6384e-05,2.6384e-05,2.6384e-05,264,1,264,264,264,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
24,80,230,1,230,230,230,2.476e-05,1,2.476e-05,2.476e-05,2.476e-05,252,1,252,252,252,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
24,80,218,1,218,218,218,3.9988e-05,1,3.9988e-05,3.9988e-05,3.9988e-05,407,1,407,407,407,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
24,80,222,1,222,222,222,3.3157e-05,1,3.3157e-05,3.3157e-05,3.3157e-05,327,1,327,327,327,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
24,80,215,1,215,215,215,2.7961e-05,1,2.7961e-05,2.7961e-05,2.7961e-05,271,1,271,271,271,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
24,80,223,1,223,223,223,4.1991e-05,1,4.1991e-05,4.1991e-05,4.1991e-05,430,1,430,430,430,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
24,80,225,1,225,225,225,3.4339e-05,1,3.4339e-05,3.4339e-05,3.4339e-05,352,1,352,352,352,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
24,80,222,1,222,222,222,2.431e-05,1,2.431e-05,2.431e-05,2.431e-05,245,1,245,245,245,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
24,80,223,1,223,223,223,3.1501e-05,1,3.1501e-05,3.1501e-05,3.1501e-05,320,1,320,320,320,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
24,80,228,1,228,228,228,4.0552e-05,1,4.0552e-05,4.0552e-05,4.0552e-05,408,1,408,408,408,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
24,80,222,1,222,222,222,2.726e-05,1,2.726e-05,2.726e-05,2.726e-05,274,1,274,274,274,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
24,80,230,1,230,230,230,3.2298e-05,1,3.2298e-05,3.2298e-05,3.2298e-05,320,1,320,320,320,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
24,80,213,1,213,213,213,2.1635e-05,1,2.1635e-05,2.1635e-05,2.1635e-05,214,1,214,214,214,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
24,80,225,1,225,225,225,4.0715e-05,1,4.0715e-05,4.0715e-05,4.0715e-05,415,1,415,415,415,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
24,80,221,1,221,221,221,3.1709e-05,1,3.1709e-05,3.1709e-05,3.1709e-05,318,1,318,318,318,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
24,80,215,1,215,215,215,3.2105e-05,1,3.2105e-05,3.2105e-05,3.2105e-05,323,1,323,323,323,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
24,80,227,1,227,227,227,4.7636e-05,1,4.7636e-05,4.7636e-05,4.7636e-05,480,1,480,480,480,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
24,80,219,1,219,219,219,2.8422e-05,1,2.8422e-05,2.8422e-05,2.8422e-05,283,1,283,283,283,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
24,80,210,1,210,210,210,2.874e-05,1,2.874e-05,2.874e-05,2.874e-05,287,1,287,287,287,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
24,80,213,1,213,213,213,1.7659e-05,1,1.7659e-05,1.7659e-05,1.7659e-05,177,1,177,177,177,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
24,80,226,1,226,226,226,3.3329e-05,1,3.3329e-05,3.3329e-05,3.3329e-05,337,1,337,337,337,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
24,80,220,1,220,220,220,3.1845e-05,1,3.1845e-05,3.1845e-05,3.1845e-05,320,1,320,320,320,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
24,80,221,1,221,221,221,2.2456e-05,1,2.2456e-05,2.2456e-05,2.2456e-05,220,1,220,220,220,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
24,80,228,1,228,228,228,5.1882e-05,1,5.1882e-05,5.1882e-05,5.1882e-05,532,1,532,532,532,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
24,80,219,1,219,219,219,3.3263e-05,1,3.3263e-05,3.3263e-05,3.3263e-05,338,1,338,338,338,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
24,80,227,1,227,227,227,5.3913e-05,1,5.3913e-05,5.3913e-05,5.3913e-05,548,1,548,548,548,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
24,80,223,1,223,223,223,3.0688e-05,1,3.0688e-05,3.0688e-05,3.0688e-05,307,1,307,307,307,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
24,80,224,1,224,224,224,2.1098e-05,1,2.1098e-05,2.1098e-05,2.1098e-05,207,1,207,207,207,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
24,80,213,1,213,213,213,3.4472e-05,1,3.4472e-05,3.4472e-05,3.4472e-05,344,1,344,344,344,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
24,80,211,1,211,211,211,2.6405e-05,1,2.6405e-05,2.6405e-05,2.6405e-05,263,1,263,263,263,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
24,80,227,1,227,227,227,2.4231e-05,1,2.4231e-05,2.4231e-05,2.4231e-05,246,1,246,246,246,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
24,80,227,1,227,227,227,2.4243e-05,1,2.4243e-05,2.4243e-05,2.4243e-05,243,1,243,243,243,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
24,80,213,1,213,213,213,2.7829e-05,1,2.7829e-05,2.7829e-05,2.7829e-05,282,1,282,282,282,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
24,80,219,1,219,219,219,4.3098e-05,1,4.3098e-05,4.3098e-05,4.3098e-05,433,1,433,433,433,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
24,80,218,1,218,218,218,3.4677e-05,1,3.4677e-05,3.4677e-05,3.4677e-05,351,1,351,351,351,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
24,80,222,1,222,222,222,4.3161e-05,1,4.3161e-05,4.3161e-05,4.3161e-05,438,1,438,438,438,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
24,80,210,1,210,210,210,3.093e-05,1,3.093e-05,3.093e-05,3.093e-05,303,1,303,303,303,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
24,80,218,1,218,218,218,2.0587e-05,1,2.0587e-05,2.0587e-05,2.0587e-05,203,1,203,203,203,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
24,80,229,1,229,229,229,2.8831e-05,1,2.8831e-05,2.8831e-05,2.8831e-05,292,1,292,292,292,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
24,80,219,1,219,219,219,2.6833e-05,1,2.6833e-05,2.6833e-05,2.6833e-05,270,1,270,270,270,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
24,80,226,1,226,226,226,3.1495e-05,1,3.1495e-05,3.1495e-05,3.1495e-05,321,1,321,321,321,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
24,80,220,1,220,220,220,2.9094e-05,1,2.9094e-05,2.9094e-05,2.9094e-05,288,1,288,288,288,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
24,80,221,1,221,221,221,3.2692e-05,1,3.2692e-05,3.2692e-05,3.2692e-05,329,1,329,329,329,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
24,80,228,1,228,228,228,2.9308e-05,1,2.9308e-05,2.9308e-05,2.9308e-05,296,1,296,296,296,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
24,80,225,1,225,225,225,4.9897e-05,1,4.9897e-05,4.9897e-05,4.9897e-05,509,1,509,509,509,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
24,80,207,1,207,207,207,2.1798e-05,1,2.1798e-05,2.1798e-05,2.1798e-05,214,1,214,214,214,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
24,80,206,1,206,206,206,2.6593e-05,1,2.6593e-05,2.6593e-05,2.6593e-05,265,1,265,265,265,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
24,80,220,1,220,220,220,3.332e-05,1,3.332e-05,3.332e-05,3.332e-05,338,1,338,338,338,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
24,80,217,1,217,217,217,2.9806e-05,1,2.9806e-05,2.9806e-05,2.9806e-05,299,1,299,299,299,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
24,80,230,1,230,230,230,4.1302e-05,1,4.1302e-05,4.1302e-05,4.1302e-05,415,1,415,415,415,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
24,80,214,1,214,214,214,2.2257e-05,1,2.2257e-05,2.2257e-05,2.2257e-05,222,1,222,222,222,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
24,80,221,1,221,221,221,4.7714e-05,1,4.7714e-05,4.7714e-05,4.7714e-05,476,1,476,476,476,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
24,80,227,1,227,227,227,4.4526e-05,1,4.4526e-05,4.4526e-05,4.4526e-05,450,1,450,450,450,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
24,80,217,1,217,217,217,2.9172e-05,1,2.9172e-05,2.9172e-05,2.9172e-05,293,1,293,293,293,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
24,80,221,1,221,221,221,2.4919e-05,1,2.4919e-05,2.4919e-05,2.4919e-05,250,1,250,250,250,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
24,80,215,1,215,215,215,2.7499e-05,1,2.7499e-05,2.7499e-05,2.7499e-05,279,1,279,279,279,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
24,80,217,1,217,217,217,2.6067e-05,1,2.6067e-05,2.6067e-05,2.6067e-05,261,1,261,261,261,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
24,80,214,1,214,214,214,2.13e-05,1,2.13e-05,2.13e-05,2.13e-05,206,1,206,206,206,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
24,80,208,1,208,208,208,1.7488e-05,1,1.7488e-05,1.7488e-05,1.7488e-05,170,1,170,170,170,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
24,80,217,1,217,217,217,3.3113e-05,1,3.3113e-05,3.3113e-05,3.3113e-05,330,1,330,330,330,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
24,80,215,1,215,215,215,3.4728e-05,1,3.4728e-05,3.4728e-05,3.4728e-05,349,1,349,349,349,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
24,80,213,1,213,213,213,2.6348e-05,1,2.6348e-05,2.6348e-05,2.6348e-05,263,1,263,263,263,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
24,80,223,1,223,223,223,2.1801e-05,1,2.1801e-05,2.1801e-05,2.1801e-05,216,1,216,216,216,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
24,80,233,1,233,233,233,4.7469e-05,1,4.7469e-05,4.7469e-05,4.7469e-05,482,1,482,482,482,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
24,80,216,1,216,216,216,3.1697e-05,1,3.1697e-05,3.1697e-05,3.1697e-05,318,1,318,318,318,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
24,80,216,1,216,216,216,4.3839e-05,1,4.3839e-05,4.3839e-05,4.3839e-05,446,1,446,446,446,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
24,80,219,1,219,219,219,3.7403e-05,1,3.7403e-05,3.7403e-05,3.7403e-05,373,1,373,373,373,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
24,80,219,1,219,219,219,1.9092e-05,1,1.9092e-05,1.9092e-05,1.9092e-05,191,1,191,191,191,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
24,80,216,1,216,216,216,4.7698e-05,1,4.7698e-05,4.7698e-05,4.7698e-05,491,1,491,491,491,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
24,80,235,1,235,235,235,4.79e-05,1,4.79e-05,4.79e-05,4.79e-05,491,1,491,491,491,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
24,80,219,1,219,219,219,3.316e-05,1,3.316e-05,3.316e-05,3.316e-05,332,1,332,332,332,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
24,80,215,1,215,215,215,1.4997e-05,1,1.4997e-05,1.4997e-05,1.4997e-05,148,1,148,148,148,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
24,80,221,1,221,221,221,2.7965e-05,1,2.7965e-05,2.7965e-05,2.7965e-05,282,1,282,282,282,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
24,80,224,1,224,224,224,4.0487e-05,1,4.0487e-05,4.0487e-05,4.0487e-05,405,1,405,405,405,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
24,80,216,1,216,216,216,2.7483e-05,1,2.7483e-05,2.7483e-05,2.7483e-05,275,1,275,275,275,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
24,80,212,1,212,212,212,2.8468e-05,1,2.8468e-05,2.8468e-05,2.8468e-05,289,1,289,289,289,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
24,80,215,1,215,215,215,2.5035e-05,1,2.5035e-05,2.5035e-05,2.5035e-05,252,1,252,252,252,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
24,80,220,1,220,220,220,3.5794e-05,1,3.5794e-05,3.5794e-05,3.5794e-05,363,1,363,363,363,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
24,80,219,1,219,219,219,3.0144e-05,1,3.0144e-05,3.0144e-05,3.0144e-05,303,1,303,303,303,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
24,80,229,1,229,229,229,2.1628e-05,1,2.1628e-05,2.1628e-05,2.1628e-05,216,1,216,216,216,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
24,80,216,1,216,216,216,2.4654e-05,1,2.4654e-05,2.4654e-05,2.4654e-05,249,1,249,249,249,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
24,80,219,1,219,219,219,3.1562e-05,1,3.1562e-05,3.1562e-05,3.1562e-05,320,1,320,320,320,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
24,80,223,1,223,223,223,2.9311e-05,1,2.9311e-05,2.9311e-05,2.9311e-05,299,1,299,299,299,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
24,80,225,1,225,225,225,2.7957e-05,1,2.7957e-05,2.7957e-05,2.7957e-05,280,1,280,280,280,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
24,80,216,1,216,216,216,2.6303e-05,1,2.6303e-05,2.6303e-05,2.6303e-05,265,1,265,265,265,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
24,80,225,1,225,225,225,1.7296e-05,1,1.7296e-05,1.7296e-05,1.7296e-05,176,1,176,176,176,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
24,80,218,1,218,218,218,2.0696e-05,1,2.0696e-05,2.0696e-05,2.0696e-05,209,1,209,209,209,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
24,80,216,1,216,216,216,1.9174e-05,1,1.9174e-05,1.9174e-05,1.9174e-05,190,1,190,190,190,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
24,80,221,1,221,221,221,2.4575e-05,1,2.4575e-05,2.4575e-05,2.4575e-05,240,1,240,240,240,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
24,80,224,1,224,224,224,3.528e-05,1,3.528e-05,3.528e-05,3.528e-05,360,1,360,360,360,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
24,80,218,1,218,218,218,2.6075e-05,1,2.6075e-05,2.6075e-05,2.6075e-05,262,1,262,262,262,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
24,80,231,1,231,231,231,4.0661e-05,1,4.0661e-05,4.0661e-05,4.0661e-05,413,1,413,413,413,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
24,80,211,1,211,211,211,2.9334e-05,1,2.9334e-05,2.9334e-05,2.9334e-05,292,1,292,292,292,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
24,80,223,1,223,223,223,3.7765e-05,1,3.7765e-05,3.7765e-05,3.7765e-05,382,1,382,382,382,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
24,80,222,1,222,222,222,4.6987e-05,1,4.6987e-05,4.6987e-05,4.6987e-05,490,1,490,490,490,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
24,80,232,1,232,232,232,5.6447e-05,1,5.6447e-05,5.6447e-05,5.6447e-05,580,1,580,580,580,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
24,80,218,1,218,218,218,2.8769e-05,1,2.8769e-05,2.8769e-05,2.8769e-05,289,1,289,289,289,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
24,80,223,1,223,223,223,3.2549e-05,1,3.2549e-05,3.2549e-05,3.2549e-05,325,1,325,325,325,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
24,80,224,1,224,224,224,4.0697e-05,1,4.0697e-05,4.0697e-05,4.0697e-05,419,1,419,419,419,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
24,80,213,1,213,213,213,2.9825e-05,1,2.9825e-05,2.9825e-05,2.9825e-05,301,1,301,301,301,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
24,80,217,1,217,217,217,2.4622e-05,1,2.4622e-05,2.4622e-05,2.4622e-05,245,1,245,245,245,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
24,80,208,1,208,208,208,2.4465e-05,1,2.4465e-05,2.4465e-05,2.4465e-05,234,1,234,234,234,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
24,80,221,1,221,221,221,3.6952e-05,1,3.6952e-05,3.6952e-05,3.6952e-05,371,1,371,371,371,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
24,80,219,1,219,219,219,3.0066e-05,1,3.0066e-05,3.0066e-05,3.0066e-05,307,1,307,307,307,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
24,80,227,1,227,227,227,3.6306e-05,1,3.6306e-05,3.6306e-05,3.6306e-05,365,1,365,365,365,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
24,80,220,1,220,220,220,2.4074e-05,1,2.4074e-05,2.4074e-05,2.4074e-05,243,1,243,243,243,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
24,80,221,1,221,221,221,2.3999e-05,1,2.3999e-05,2.3999e-05,2.3999e-05,238,1,238,238,238,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
24,80,222,1,222,222,222,3.2382e-05,1,3.2382e-05,3.2382e-05,3.2382e-05,325,1,325,325,325,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
24,80,220,1,220,220,220,4.4159e-05,1,4.4159e-05,4.4159e-05,4.4159e-05,446,1,446,446,446,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
24,80,225,1,225,225,225,3.2123e-05,1,3.2123e-05,3.2123e-05,3.2123e-05,322,1,322,322,322,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
24,80,211,1,211,211,211,3.1412e-05,1,3.1412e-05,3.1412e-05,3.1412e-05,317,1,317,317,317,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
24,80,206,1,206,206,206,2.6725e-05,1,2.6725e-05,2.6725e-05,2.6725e-05,267,1,267,267,267,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
24,80,220,1,220,220,220,2.5099e-05,1,2.5099e-05,2.5099e-05,2.5099e-05,256,1,256,256,256,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
24,80,222,1,222,222,222,3.02e-05,1,3.02e-05,3.02e-05,3.02e-05,305,1,305,305,305,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
