n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
50,60,708,1,708,708,708,2.2226e-05,1,2.2226e-05,2.2226e-05,2.2226e-05,240,1,240,240,240,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
50,60,729,1,729,729,729,4.2517e-05,1,4.2517e-05,4.2517e-05,4.2517e-05,430,1,430,430,430,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,724,1,724,724,724,2.9721e-05,1,2.9721e-05,2.9721e-05,2.9721e-05,302,1,302,302,302,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
50,60,736,1,736,736,736,2.5205e-05,1,2.5205e-05,2.5205e-05,2.5205e-05,264,1,264,264,264,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,729,1,729,729,729,4.6466e-05,1,4.6466e-05,4.6466e-05,4.6466e-05,468,1,468,468,468,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
50,60,751,1,751,751,751,3.8973e-05,1,3.8973e-05,3.8973e-05,3.8973e-05,393,1,393,393,393,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
50,60,730,1,730,730,730,3.3294e-05,1,3.3294e-05,3.3294e-05,3.3294e-05,338,1,338,338,338,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
50,60,722,1,722,722,722,5.7251e-05,1,5.7251e-05,5.7251e-05,5.7251e-05,583,1,583,583,583,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
50,60,731,1,731,731,731,2.5162e-05,1,2.5162e-05,2.5162e-05,2.5162e-05,265,1,265,265,265,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
50,60,714,1,714,714,714,3.7857e-05,1,3.7857e-05,3.7857e-05,3.7857e-05,381,1,381,381,381,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,757,1,757,757,757,3.0843e-05,1,3.0843e-05,3.0843e-05,3.0843e-05,323,1,323,323,323,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
50,60,753,1,753,753,753,2.5988e-05,1,2.5988e-05,2.5988e-05,2.5988e-05,271,1,271,271,271,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
50,60,772,1,772,772,772,5.4614e-05,1,5.4614e-05,5.4614e-05,5.4614e-05,531,1,531,531,531,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
50,60,722,1,722,722,722,2.4613e-05,1,2.4613e-05,2.4613e-05,2.4613e-05,256,1,256,256,256,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,748,1,748,748,748,1.9689e-05,1,1.9689e-05,1.9689e-05,1.9689e-05,209,1,209,209,209,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
50,60,744,1,744,744,744,5.5387e-05,1,5.5387e-05,5.5387e-05,5.5387e-05,289,1,289,289,289,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,750,1,750,750,750,3.1915e-05,1,3.1915e-05,3.1915e-05,3.1915e-05,328,1,328,328,328,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,737,1,737,737,737,2.8592e-05,1,2.8592e-05,2.8592e-05,2.8592e-05,296,1,296,296,296,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
50,60,732,1,732,732,732,2.4336e-05,1,2.4336e-05,2.4336e-05,2.4336e-05,255,1,255,255,255,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
50,60,733,1,733,733,733,2.8025e-05,1,2.8025e-05,2.8025e-05,2.8025e-05,289,1,289,289,289,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
50,60,740,1,740,740,740,5.3128e-05,1,5.3128e-05,5.3128e-05,5.3128e-05,523,1,523,523,523,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
50,60,746,1,746,746,746,2.5702e-05,1,2.5702e-05,2.5702e-05,2.5702e-05,263,1,263,263,263,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
50,60,713,1,713,713,713,3.0492e-05,1,3.0492e-05,3.0492e-05,3.0492e-05,310,1,310,310,310,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
50,60,734,1,734,734,734,3.2128e-05,1,3.2128e-05,3.2128e-05,3.2128e-05,298,1,298,298,298,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
50,60,744,1,744,744,744,3.5589e-05,1,3.5589e-05,3.5589e-05,3.5589e-05,353,1,353,353,353,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
50,60,723,1,723,723,723,3.9148e-05,1,3.9148e-05,3.9148e-05,3.9148e-05,402,1,402,402,402,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,716,1,716,716,716,4.0138e-05,1,4.0138e-05,4.0138e-05,4.0138e-05,409,1,409,409,409,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,737,1,737,737,737,4.0127e-05,1,4.0127e-05,4.0127e-05,4.0127e-05,412,1,412,412,412,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
50,60,737,1,737,737,737,3.0011e-05,1,3.0011e-05,3.0011e-05,3.0011e-05,304,1,304,304,304,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,754,1,754,754,754,4.0202e-05,1,4.0202e-05,4.0202e-05,4.0202e-05,409,1,409,409,409,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
50,60,764,1,764,764,764,5.1324e-05,1,5.1324e-05,5.1324e-05,5.1324e-05,509,1,509,509,509,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
50,60,725,1,725,725,725,4.3213e-05,1,4.3213e-05,4.3213e-05,4.3213e-05,434,1,434,434,434,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
50,60,713,1,713,713,713,4.4771e-05,1,4.4771e-05,4.4771e-05,4.4771e-05,449,1,449,449,449,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
50,60,752,1,752,752,752,4.4647e-05,1,4.4647e-05,4.4647e-05,4.4647e-05,442,1,442,442,442,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
50,60,724,1,724,724,724,3.2264e-05,1,3.2264e-05,3.2264e-05,3.2264e-05,330,1,330,330,330,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
50,60,729,1,729,729,729,4.2948e-05,1,4.2948e-05,4.2948e-05,4.2948e-05,428,1,428,428,428,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,709,1,709,709,709,4.0195e-05,1,4.0195e-05,4.0195e-05,4.0195e-05,402,1,402,402,402,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,744,1,744,744,744,2.67e-05,1,2.67e-05,2.67e-05,2.67e-05,272,1,272,272,272,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
50,60,726,1,726,726,726,3.4295e-05,1,3.4295e-05,3.4295e-05,3.4295e-05,344,1,344,344,344,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,718,1,718,718,718,2.7702e-05,1,2.7702e-05,2.7702e-05,2.7702e-05,281,1,281,281,281,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,741,1,741,741,741,3.8942e-05,1,3.8942e-05,3.8942e-05,3.8942e-05,394,1,394,394,394,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,755,1,755,755,755,3.4846e-05,1,3.4846e-05,3.4846e-05,3.4846e-05,362,1,362,362,362,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
50,60,717,1,717,717,717,3.9981e-05,1,3.9981e-05,3.9981e-05,3.9981e-05,392,1,392,392,392,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,706,1,706,706,706,2.3248e-05,1,2.3248e-05,2.3248e-05,2.3248e-05,241,1,241,241,241,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
50,60,740,1,740,740,740,3.2706e-05,1,3.2706e-05,3.2706e-05,3.2706e-05,336,1,336,336,336,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,709,1,709,709,709,2.6864e-05,1,2.6864e-05,2.6864e-05,2.6864e-05,280,1,280,280,280,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
50,60,722,1,722,722,722,2.4662e-05,1,2.4662e-05,2.4662e-05,2.4662e-05,251,1,251,251,251,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
50,60,755,1,755,755,755,4.0331e-05,1,4.0331e-05,4.0331e-05,4.0331e-05,416,1,416,416,416,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,722,1,722,722,722,4.6886e-05,1,4.6886e-05,4.6886e-05,4.6886e-05,477,1,477,477,477,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
50,60,722,1,722,722,722,2.7096e-05,1,2.7096e-05,2.7096e-05,2.7096e-05,274,1,274,274,274,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
50,60,709,1,709,709,709,2.5804e-05,1,2.5804e-05,2.5804e-05,2.5804e-05,249,1,249,249,249,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
50,60,730,1,730,730,730,4.7004e-05,1,4.7004e-05,4.7004e-05,4.7004e-05,461,1,461,461,461,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
50,60,751,1,751,751,751,3.5964e-05,1,3.5964e-05,3.5964e-05,3.5964e-05,365,1,365,365,365,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
50,60,735,1,735,735,735,2.5745e-05,1,2.5745e-05,2.5745e-05,2.5745e-05,263,1,263,263,263,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
50,60,729,1,729,729,729,3.54e-05,1,3.54e-05,3.54e-05,3.54e-05,368,1,368,368,368,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,769,1,769,769,769,4.1825e-05,1,4.1825e-05,4.1825e-05,4.1825e-05,420,1,420,420,420,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
50,60,747,1,747,747,747,3.8002e-05,1,3.8002e-05,3.8002e-05,3.8002e-05,391,1,391,391,391,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
50,60,732,1,732,732,732,2.8051e-05,1,2.8051e-05,2.8051e-05,2.8051e-05,293,1,293,293,293,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
50,60,738,1,738,738,738,4.147e-05,1,4.147e-05,4.147e-05,4.147e-05,418,1,418,418,418,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
50,60,746,1,746,746,746,2.584e-05,1,2.584e-05,2.584e-05,2.584e-05,266,1,266,266,266,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
50,60,706,1,706,706,706,2.2003e-05,1,2.2003e-05,2.2003e-05,2.2003e-05,229,1,229,229,229,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
50,60,742,1,742,742,742,2.8669e-05,1,2.8669e-05,2.8669e-05,2.8669e-05,294,1,294,294,294,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,740,1,740,740,740,3.3281e-05,1,3.3281e-05,3.3281e-05,3.3281e-05,343,1,343,343,343,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,754,1,754,754,754,3.335e-05,1,3.335e-05,3.335e-05,3.335e-05,350,1,350,350,350,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
50,60,756,1,756,756,756,4.1001e-05,1,4.1001e-05,4.1001e-05,4.1001e-05,415,1,415,415,415,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
50,60,773,1,773,773,773,5.2263e-05,1,5.2263e-05,5.2263e-05,5.2263e-05,530,1,530,530,530,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
50,60,719,1,719,719,719,4.2744e-05,1,4.2744e-05,4.2744e-05,4.2744e-05,421,1,421,421,421,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,760,1,760,760,760,2.882e-05,1,2.882e-05,2.882e-05,2.882e-05,300,1,300,300,300,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
50,60,746,1,746,746,746,2.2012e-05,1,2.2012e-05,2.2012e-05,2.2012e-05,224,1,224,224,224,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
50,60,752,1,752,752,752,3.4384e-05,1,3.4384e-05,3.4384e-05,3.4384e-05,350,1,350,350,350,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
50,60,730,1,730,730,730,2.7353e-05,1,2.7353e-05,2.7353e-05,2.7353e-05,280,1,280,280,280,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
50,60,717,1,717,717,717,3.2464e-05,1,3.2464e-05,3.2464e-05,3.2464e-05,334,1,334,334,334,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
50,60,769,1,769,769,769,3.5645e-05,1,3.5645e-05,3.5645e-05,3.5645e-05,363,1,363,363,363,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
50,60,717,1,717,717,717,2.6837e-05,1,2.6837e-05,2.6837e-05,2.6837e-05,285,1,285,285,285,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,722,1,722,722,722,3.295e-05,1,3.295e-05,3.295e-05,3.295e-05,338,1,338,338,338,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
50,60,728,1,728,728,728,5.2931e-05,1,5.2931e-05,5.2931e-05,5.2931e-05,521,1,521,521,521,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
50,60,721,1,721,721,721,6.3441e-05,1,6.3441e-05,6.3441e-05,6.3441e-05,638,1,638,638,638,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
50,60,729,1,729,729,729,2.9154e-05,1,2.9154e-05,2.9154e-05,2.9154e-05,301,1,301,301,301,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
50,60,741,1,741,741,741,2.4617e-05,1,2.4617e-05,2.4617e-05,2.4617e-05,259,1,259,259,259,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
50,60,763,1,763,763,763,3.3201e-05,1,3.3201e-05,3.3201e-05,3.3201e-05,340,1,340,340,340,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
50,60,724,1,724,724,724,3.7628e-05,1,3.7628e-05,3.7628e-05,3.7628e-05,383,1,383,383,383,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,726,1,726,726,726,2.6003e-05,1,2.6003e-05,2.6003e-05,2.6003e-05,271,1,271,271,271,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
50,60,751,1,751,751,751,4.439e-05,1,4.439e-05,4.439e-05,4.439e-05,452,1,452,452,452,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,725,1,725,725,725,2.8095e-05,1,2.8095e-05,2.8095e-05,2.8095e-05,286,1,286,286,286,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
50,60,721,1,721,721,721,4.5337e-05,1,4.5337e-05,4.5337e-05,4.5337e-05,455,1,455,455,455,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
50,60,769,1,769,769,769,2.7734e-05,1,2.7734e-05,2.7734e-05,2.7734e-05,290,1,290,290,290,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
50,60,730,1,730,730,730,3.9717e-05,1,3.9717e-05,3.9717e-05,3.9717e-05,402,1,402,402,402,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,725,1,725,725,725,2.4357e-05,1,2.4357e-05,2.4357e-05,2.4357e-05,254,1,254,254,254,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
50,60,718,1,718,718,718,3.4146e-05,1,3.4146e-05,3.4146e-05,3.4146e-05,346,1,346,346,346,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,727,1,727,727,727,2.4913e-05,1,2.4913e-05,2.4913e-05,2.4913e-05,259,1,259,259,259,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
50,60,724,1,724,724,724,3.0313e-05,1,3.0313e-05,3.0313e-05,3.0313e-05,317,1,317,317,317,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
50,60,742,1,742,742,742,7.196e-05,1,7.196e-05,7.196e-05,7.196e-05,740,1,740,740,740,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
50,60,733,1,733,733,733,2.3605e-05,1,2.3605e-05,2.3605e-05,2.3605e-05,245,1,245,245,245,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
50,60,743,1,743,743,743,5.478e-05,1,5.478e-05,5.478e-05,5.478e-05,548,1,548,548,548,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
50,60,741,1,741,741,741,3.189e-05,1,3.189e-05,3.189e-05,3.189e-05,325,1,325,325,325,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
50,60,718,1,718,718,718,4.07e-05,1,4.07e-05,4.07e-05,4.07e-05,409,1,409,409,409,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
50,60,756,1,756,756,756,3.711e-05,1,3.711e-05,3.711e-05,3.711e-05,370,1,370,370,370,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
50,60,759,1,759,759,759,3.351e-05,1,3.351e-05,3.351e-05,3.351e-05,336,1,336,336,336,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,729,1,729,729,729,3.3793e-05,1,3.3793e-05,3.3793e-05,3.3793e-05,336,1,336,336,336,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
50,60,744,1,744,744,744,3.329e-05,1,3.329e-05,3.329e-05,3.329e-05,340,1,340,340,340,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
50,60,754,1,754,754,754,4.3958e-05,1,4.3958e-05,4.3958e-05,4.3958e-05,452,1,452,452,452,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
50,60,750,1,750,750,750,2.9858e-05,1,2.9858e-05,2.9858e-05,2.9858e-05,304,1,304,304,304,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
50,60,740,1,740,740,740,2.959e-05,1,2.959e-05,2.959e-05,2.959e-05,306,1,306,306,306,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,738,1,738,738,738,2.6696e-05,1,2.6696e-05,2.6696e-05,2.6696e-05,273,1,273,273,273,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
50,60,759,1,759,759,759,4.8663e-05,1,4.8663e-05,4.8663e-05,4.8663e-05,499,1,499,499,499,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
50,60,727,1,727,727,727,1.8922e-05,1,1.8922e-05,1.8922e-05,1.8922e-05,200,1,200,200,200,5,1,5,5,5,10,1,10,10,10,5,1,5,5,5
50,60,716,1,716,716,716,2.5389e-05,1,2.5389e-05,2.5389e-05,2.5389e-05,263,1,263,263,263,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
50,60,754,1,754,754,754,3.9931e-05,1,3.9931e-05,3.9931e-05,3.9931e-05,410,1,410,410,410,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
50,60,723,1,723,723,723,2.6903e-05,1,2.6903e-05,2.6903e-05,2.6903e-05,277,1,277,277,277,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
50,60,729,1,729,729,729,3.2577e-05,1,3.2577e-05,3.2577e-05,3.2577e-05,320,1,320,320,320,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,768,1,768,768,768,4.2598e-05,1,4.2598e-05,4.2598e-05,4.2598e-05,425,1,425,425,425,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
50,60,743,1,743,743,743,5.1919e-05,1,5.1919e-05,5.1919e-05,5.1919e-05,393,1,393,393,393,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
50,60,732,1,732,732,732,2.3478e-05,1,2.3478e-05,2.3478e-05,2.3478e-05,243,1,243,243,243,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
50,60,742,1,742,742,742,4.4151e-05,1,4.4151e-05,4.4151e-05,4.4151e-05,439,1,439,439,439,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
50,60,732,1,732,732,732,5.942e-05,1,5.942e-05,5.942e-05,5.942e-05,599,1,599,599,599,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
50,60,755,1,755,755,755,5.6163e-05,1,5.6163e-05,5.6163e-05,5.6163e-05,571,1,571,571,571,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
50,60,716,1,716,716,716,2.5689e-05,1,2.5689e-05,2.5689e-05,2.5689e-05,264,1,264,264,264,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
50,60,767,1,767,767,767,3.1019e-05,1,3.1019e-05,3.1019e-05,3.1019e-05,318,1,318,318,318,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
50,60,719,1,719,719,719,2.0069e-05,1,2.0069e-05,2.0069e-05,2.0069e-05,214,1,214,214,214,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
50,60,742,1,742,742,742,2.8242e-05,1,2.8242e-05,2.8242e-05,2.8242e-05,283,1,283,283,283,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,711,1,711,711,711,4.598e-05,1,4.598e-05,4.598e-05,4.598e-05,454,1,454,454,454,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
50,60,740,1,740,740,740,4.2873e-05,1,4.2873e-05,4.2873e-05,4.2873e-05,425,1,425,425,425,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
50,60,749,1,749,749,749,2.5639e-05,1,2.5639e-05,2.5639e-05,2.5639e-05,269,1,269,269,269,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
50,60,758,1,758,758,758,2.8577e-05,1,2.8577e-05,2.8577e-05,2.8577e-05,302,1,302,302,302,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,737,1,737,737,737,2.9513e-05,1,2.9513e-05,2.9513e-05,2.9513e-05,307,1,307,307,307,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
50,60,740,1,740,740,740,2.9429e-05,1,2.9429e-05,2.9429e-05,2.9429e-05,310,1,310,310,310,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
50,60,727,1,727,727,727,2.1043e-05,1,2.1043e-05,2.1043e-05,2.1043e-05,223,1,223,223,223,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
50,60,756,1,756,756,756,3.7382e-05,1,3.7382e-05,3.7382e-05,3.7382e-05,376,1,376,376,376,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
50,60,731,1,731,731,731,3.4654e-05,1,3.4654e-05,3.4654e-05,3.4654e-05,347,1,347,347,347,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,735,1,735,735,735,2.6841e-05,1,2.6841e-05,2.6841e-05,2.6841e-05,279,1,279,279,279,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
50,60,717,1,717,717,717,3.0844e-05,1,3.0844e-05,3.0844e-05,3.0844e-05,313,1,313,313,313,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,722,1,722,722,722,2.0439e-05,1,2.0439e-05,2.0439e-05,2.0439e-05,214,1,214,214,214,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
50,60,751,1,751,751,751,3.4124e-05,1,3.4124e-05,3.4124e-05,3.4124e-05,355,1,355,355,355,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
50,60,714,1,714,714,714,2.5122e-05,1,2.5122e-05,2.5122e-05,2.5122e-05,263,1,263,263,263,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
50,60,742,1,742,742,742,2.7821e-05,1,2.7821e-05,2.7821e-05,2.7821e-05,287,1,287,287,287,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
50,60,737,1,737,737,737,4.3e-05,1,4.3e-05,4.3e-05,4.3e-05,433,1,433,433,433,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,750,1,750,750,750,3.0789e-05,1,3.0789e-05,3.0789e-05,3.0789e-05,318,1,318,318,318,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,744,1,744,744,744,4.2569e-05,1,4.2569e-05,4.2569e-05,4.2569e-05,426,1,426,426,426,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
50,60,704,1,704,704,704,3.4964e-05,1,3.4964e-05,3.4964e-05,3.4964e-05,350,1,350,350,350,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
50,60,734,1,734,734,734,1.9605e-05,1,1.9605e-05,1.9605e-05,1.9605e-05,212,1,212,212,212,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
50,60,739,1,739,739,739,2.7473e-05,1,2.7473e-05,2.7473e-05,2.7473e-05,282,1,282,282,282,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
50,60,730,1,730,730,730,4.0091e-05,1,4.0091e-05,4.0091e-05,4.0091e-05,410,1,410,410,410,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
50,60,720,1,720,720,720,2.257e-05,1,2.257e-05,2.257e-05,2.257e-05,235,1,235,235,235,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
50,60,750,1,750,750,750,3.2472e-05,1,3.2472e-05,3.2472e-05,3.2472e-05,334,1,334,334,334,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,734,1,734,734,734,3.2756e-05,1,3.2756e-05,3.2756e-05,3.2756e-05,340,1,340,340,340,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,759,1,759,759,759,2.4575e-05,1,2.4575e-05,2.4575e-05,2.4575e-05,253,1,253,253,253,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
50,60,724,1,724,724,724,3.7003e-05,1,3.7003e-05,3.7003e-05,3.7003e-05,377,1,377,377,377,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
50,60,733,1,733,733,733,4.3412e-05,1,4.3412e-05,4.3412e-05,4.3412e-05,443,1,443,443,443,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,765,1,765,765,765,2.9162e-05,1,2.9162e-05,2.9162e-05,2.9162e-05,296,1,296,296,296,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,732,1,732,732,732,4.7406e-05,1,4.7406e-05,4.7406e-05,4.7406e-05,480,1,480,480,480,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
50,60,723,1,723,723,723,3.5066e-05,1,3.5066e-05,3.5066e-05,3.5066e-05,359,1,359,359,359,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
50,60,764,1,764,764,764,4.3633e-05,1,4.3633e-05,4.3633e-05,4.3633e-05,444,1,444,444,444,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
50,60,696,1,696,696,696,3.3702e-05,1,3.3702e-05,3.3702e-05,3.3702e-05,339,1,339,339,339,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
50,60,749,1,749,749,749,4.1434e-05,1,4.1434e-05,4.1434e-05,4.1434e-05,420,1,420,420,420,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
50,60,712,1,712,712,712,3.089e-05,1,3.089e-05,3.089e-05,3.089e-05,320,1,320,320,320,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
50,60,734,1,734,734,734,2.0714e-05,1,2.0714e-05,2.0714e-05,2.0714e-05,221,1,221,221,221,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
50,60,732,1,732,732,732,2.059e-05,1,2.059e-05,2.059e-05,2.059e-05,196,1,196,196,196,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
50,60,717,1,717,717,717,3.296e-05,1,3.296e-05,3.296e-05,3.296e-05,339,1,339,339,339,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
