n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
43,60,535,1,535,535,535,2.265e-05,1,2.265e-05,2.265e-05,2.265e-05,231,1,231,231,231,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
43,60,554,1,554,554,554,3.3091e-05,1,3.3091e-05,3.3091e-05,3.3091e-05,330,1,330,330,330,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
43,60,532,1,532,532,532,2.612e-05,1,2.612e-05,2.612e-05,2.612e-05,261,1,261,261,261,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
43,60,516,1,516,516,516,2.2743e-05,1,2.2743e-05,2.2743e-05,2.2743e-05,229,1,229,229,229,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
43,60,548,1,548,548,548,2.3074e-05,1,2.3074e-05,2.3074e-05,2.3074e-05,237,1,237,237,237,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
43,60,564,1,564,564,564,3.9693e-05,1,3.9693e-05,3.9693e-05,3.9693e-05,406,1,406,406,406,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
43,60,595,1,595,595,595,3.5201e-05,1,3.5201e-05,3.5201e-05,3.5201e-05,353,1,353,353,353,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
43,60,544,1,544,544,544,4.866e-05,1,4.866e-05,4.866e-05,4.866e-05,483,1,483,483,483,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
43,60,552,1,552,552,552,2.2123e-05,1,2.2123e-05,2.2123e-05,2.2123e-05,234,1,234,234,234,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
43,60,516,1,516,516,516,1.9645e-05,1,1.9645e-05,1.9645e-05,1.9645e-05,207,1,207,207,207,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
43,60,562,1,562,562,562,2.6636e-05,1,2.6636e-05,2.6636e-05,2.6636e-05,274,1,274,274,274,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
43,60,553,1,553,553,553,3.7594e-05,1,3.7594e-05,3.7594e-05,3.7594e-05,381,1,381,381,381,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
43,60,531,1,531,531,531,4.2197e-05,1,4.2197e-05,4.2197e-05,4.2197e-05,419,1,419,419,419,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
43,60,534,1,534,534,534,2.4314e-05,1,2.4314e-05,2.4314e-05,2.4314e-05,244,1,244,244,244,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
43,60,568,1,568,568,568,2.5318e-05,1,2.5318e-05,2.5318e-05,2.5318e-05,263,1,263,263,263,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
43,60,564,1,564,564,564,4.0688e-05,1,4.0688e-05,4.0688e-05,4.0688e-05,405,1,405,405,405,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
43,60,530,1,530,530,530,2.8677e-05,1,2.8677e-05,2.8677e-05,2.8677e-05,292,1,292,292,292,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
43,60,523,1,523,523,523,4.1213e-05,1,4.1213e-05,4.1213e-05,4.1213e-05,412,1,412,412,412,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
43,60,541,1,541,541,541,3.6156e-05,1,3.6156e-05,3.6156e-05,3.6156e-05,356,1,356,356,356,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
43,60,538,1,538,538,538,3.0065e-05,1,3.0065e-05,3.0065e-05,3.0065e-05,293,1,293,293,293,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
43,60,551,1,551,551,551,2.5766e-05,1,2.5766e-05,2.5766e-05,2.5766e-05,259,1,259,259,259,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
43,60,535,1,535,535,535,3.9342e-05,1,3.9342e-05,3.9342e-05,3.9342e-05,394,1,394,394,394,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
43,60,522,1,522,522,522,1.7716e-05,1,1.7716e-05,1.7716e-05,1.7716e-05,183,1,183,183,183,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
43,60,550,1,550,550,550,3.6054e-05,1,3.6054e-05,3.6054e-05,3.6054e-05,367,1,367,367,367,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
43,60,564,1,564,564,564,3.7085e-05,1,3.7085e-05,3.7085e-05,3.7085e-05,376,1,376,376,376,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
43,60,518,1,518,518,518,1.8375e-05,1,1.8375e-05,1.8375e-05,1.8375e-05,191,1,191,191,191,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
43,60,536,1,536,536,536,2.7306e-05,1,2.7306e-05,2.7306e-05,2.7306e-05,256,1,256,256,256,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
43,60,558,1,558,558,558,1.9728e-05,1,1.9728e-05,1.9728e-05,1.9728e-05,203,1,203,203,203,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
43,60,537,1,537,537,537,2.9095e-05,1,2.9095e-05,2.9095e-05,2.9095e-05,283,1,283,283,283,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
43,60,553,1,553,553,553,3.9981e-05,1,3.9981e-05,3.9981e-05,3.9981e-05,408,1,408,408,408,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
43,60,528,1,528,528,528,2.6244e-05,1,2.6244e-05,2.6244e-05,2.6244e-05,270,1,270,270,270,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
43,60,528,1,528,528,528,2.7225e-05,1,2.7225e-05,2.7225e-05,2.7225e-05,276,1,276,276,276,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
43,60,539,1,539,539,539,3.9921e-05,1,3.9921e-05,3.9921e-05,3.9921e-05,403,1,403,403,403,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
43,60,538,1,538,538,538,1.9982e-05,1,1.9982e-05,1.9982e-05,1.9982e-05,205,1,205,205,205,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
43,60,568,1,568,568,568,3.0115e-05,1,3.0115e-05,3.0115e-05,3.0115e-05,303,1,303,303,303,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
43,60,554,1,554,554,554,3.2416e-05,1,3.2416e-05,3.2416e-05,3.2416e-05,329,1,329,329,329,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
43,60,529,1,529,529,529,3.5903e-05,1,3.5903e-05,3.5903e-05,3.5903e-05,363,1,363,363,363,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
43,60,548,1,548,548,548,3.1859e-05,1,3.1859e-05,3.1859e-05,3.1859e-05,323,1,323,323,323,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
43,60,540,1,540,540,540,2.3491e-05,1,2.3491e-05,2.3491e-05,2.3491e-05,244,1,244,244,244,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
43,60,540,1,540,540,540,2.5848e-05,1,2.5848e-05,2.5848e-05,2.5848e-05,263,1,263,263,263,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
43,60,547,1,547,547,547,2.5977e-05,1,2.5977e-05,2.5977e-05,2.5977e-05,269,1,269,269,269,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
43,60,528,1,528,528,528,1.7227e-05,1,1.7227e-05,1.7227e-05,1.7227e-05,183,1,183,183,183,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
43,60,548,1,548,548,548,2.3889e-05,1,2.3889e-05,2.3889e-05,2.3889e-05,243,1,243,243,243,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
43,60,540,1,540,540,540,2.8103e-05,1,2.8103e-05,2.8103e-05,2.8103e-05,279,1,279,279,279,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
43,60,555,1,555,555,555,3.6459e-05,1,3.6459e-05,3.6459e-05,3.6459e-05,359,1,359,359,359,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
43,60,518,1,518,518,518,3.7263e-05,1,3.7263e-05,3.7263e-05,3.7263e-05,378,1,378,378,378,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
43,60,520,1,520,520,520,2.4941e-05,1,2.4941e-05,2.4941e-05,2.4941e-05,253,1,253,253,253,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
43,60,511,1,511,511,511,2.9326e-05,1,2.9326e-05,2.9326e-05,2.9326e-05,292,1,292,292,292,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
43,60,558,1,558,558,558,4.7128e-05,1,4.7128e-05,4.7128e-05,4.7128e-05,484,1,484,484,484,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
43,60,526,1,526,526,526,2.1713e-05,1,2.1713e-05,2.1713e-05,2.1713e-05,226,1,226,226,226,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
43,60,547,1,547,547,547,2.9033e-05,1,2.9033e-05,2.9033e-05,2.9033e-05,295,1,295,295,295,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
43,60,538,1,538,538,538,3.647e-05,1,3.647e-05,3.647e-05,3.647e-05,379,1,379,379,379,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
43,60,528,1,528,528,528,3.6512e-05,1,3.6512e-05,3.6512e-05,3.6512e-05,366,1,366,366,366,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
43,60,540,1,540,540,540,2.923e-05,1,2.923e-05,2.923e-05,2.923e-05,291,1,291,291,291,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
43,60,539,1,539,539,539,3.1893e-05,1,3.1893e-05,3.1893e-05,3.1893e-05,316,1,316,316,316,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
