n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
23,10,25,1,25,25,25,4.626e-06,1,4.626e-06,4.626e-06,4.626e-06,52,1,52,52,52,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
23,10,31,1,31,31,31,6.633e-06,1,6.633e-06,6.633e-06,6.633e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,18,1,18,18,18,4.89e-06,1,4.89e-06,4.89e-06,4.89e-06,54,1,54,54,54,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,22,1,22,22,22,5.474e-06,1,5.474e-06,5.474e-06,5.474e-06,59,1,59,59,59,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
23,10,31,1,31,31,31,4.289e-06,1,4.289e-06,4.289e-06,4.289e-06,49,1,49,49,49,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,20,1,20,20,20,4.263e-06,1,4.263e-06,4.263e-06,4.263e-06,49,1,49,49,49,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,25,1,25,25,25,4.525e-06,1,4.525e-06,4.525e-06,4.525e-06,52,1,52,52,52,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,27,1,27,27,27,5.071e-06,1,5.071e-06,5.071e-06,5.071e-06,56,1,56,56,56,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,34,1,34,34,34,7.517e-06,1,7.517e-06,7.517e-06,7.517e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,26,1,26,26,26,6.525e-06,1,6.525e-06,6.525e-06,6.525e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,29,1,29,29,29,9.284e-06,1,9.284e-06,9.284e-06,9.284e-06,90,1,90,90,90,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,27,1,27,27,27,4.29e-06,1,4.29e-06,4.29e-06,4.29e-06,49,1,49,49,49,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,23,1,23,23,23,8.126e-06,1,8.126e-06,8.126e-06,8.126e-06,80,1,80,80,80,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,24,1,24,24,24,4.743e-06,1,4.743e-06,4.743e-06,4.743e-06,53,1,53,53,53,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,26,1,26,26,26,4.396e-06,1,4.396e-06,4.396e-06,4.396e-06,50,1,50,50,50,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,30,1,30,30,30,7.515e-06,1,7.515e-06,7.515e-06,7.515e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,32,1,32,32,32,7.311e-06,1,7.311e-06,7.311e-06,7.311e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,32,1,32,32,32,6.935e-06,1,6.935e-06,6.935e-06,6.935e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,26,1,26,26,26,5.294e-06,1,5.294e-06,5.294e-06,5.294e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,27,1,27,27,27,7.987e-06,1,7.987e-06,7.987e-06,7.987e-06,80,1,80,80,80,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,30,1,30,30,30,6.529e-06,1,6.529e-06,6.529e-06,6.529e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,24,1,24,24,24,4.296e-06,1,4.296e-06,4.296e-06,4.296e-06,49,1,49,49,49,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,36,1,36,36,36,4.83e-06,1,4.83e-06,4.83e-06,4.83e-06,54,1,54,54,54,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
23,10,17,1,17,17,17,4.618e-06,1,4.618e-06,4.618e-06,4.618e-06,52,1,52,52,52,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
23,10,23,1,23,23,23,4.814e-06,1,4.814e-06,4.814e-06,4.814e-06,53,1,53,53,53,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,24,1,24,24,24,8.32e-06,1,8.32e-06,8.32e-06,8.32e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,22,1,22,22,22,5.568e-06,1,5.568e-06,5.568e-06,5.568e-06,60,1,60,60,60,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,29,1,29,29,29,7.41e-06,1,7.41e-06,7.41e-06,7.41e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,20,1,20,20,20,4.572e-06,1,4.572e-06,4.572e-06,4.572e-06,52,1,52,52,52,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,30,1,30,30,30,7.015e-06,1,7.015e-06,7.015e-06,7.015e-06,70,1,70,70,70,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,18,1,18,18,18,4.628e-06,1,4.628e-06,4.628e-06,4.628e-06,52,1,52,52,52,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,30,1,30,30,30,4.205e-06,1,4.205e-06,4.205e-06,4.205e-06,49,1,49,49,49,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
23,10,32,1,32,32,32,4.343e-06,1,4.343e-06,4.343e-06,4.343e-06,50,1,50,50,50,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,27,1,27,27,27,8.43e-06,1,8.43e-06,8.43e-06,8.43e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,23,1,23,23,23,6.839e-06,1,6.839e-06,6.839e-06,6.839e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,29,1,29,29,29,6.925e-06,1,6.925e-06,6.925e-06,6.925e-06,70,1,70,70,70,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,22,1,22,22,22,5.463e-06,1,5.463e-06,5.463e-06,5.463e-06,59,1,59,59,59,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
23,10,26,1,26,26,26,4.379e-06,1,4.379e-06,4.379e-06,4.379e-06,50,1,50,50,50,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,25,1,25,25,25,4.407e-06,1,4.407e-06,4.407e-06,4.407e-06,50,1,50,50,50,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,23,1,23,23,23,4.312e-06,1,4.312e-06,4.312e-06,4.312e-06,50,1,50,50,50,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,22,1,22,22,22,5.722e-06,1,5.722e-06,5.722e-06,5.722e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,18,1,18,18,18,4.246e-06,1,4.246e-06,4.246e-06,4.246e-06,49,1,49,49,49,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
23,10,23,1,23,23,23,5.075e-06,1,5.075e-06,5.075e-06,5.075e-06,56,1,56,56,56,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,21,1,21,21,21,4.171e-06,1,4.171e-06,4.171e-06,4.171e-06,48,1,48,48,48,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
23,10,14,1,14,14,14,4.28e-06,1,4.28e-06,4.28e-06,4.28e-06,49,1,49,49,49,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
23,10,27,1,27,27,27,5.202e-06,1,5.202e-06,5.202e-06,5.202e-06,57,1,57,57,57,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,30,1,30,30,30,4.204e-06,1,4.204e-06,4.204e-06,4.204e-06,48,1,48,48,48,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,26,1,26,26,26,5.013e-06,1,5.013e-06,5.013e-06,5.013e-06,56,1,56,56,56,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,28,1,28,28,28,6.028e-06,1,6.028e-06,6.028e-06,6.028e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,26,1,26,26,26,4.165e-06,1,4.165e-06,4.165e-06,4.165e-06,48,1,48,48,48,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,27,1,27,27,27,5.393e-06,1,5.393e-06,5.393e-06,5.393e-06,59,1,59,59,59,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,24,1,24,24,24,5.656e-06,1,5.656e-06,5.656e-06,5.656e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,30,1,30,30,30,9.473e-06,1,9.473e-06,9.473e-06,9.473e-06,91,1,91,91,91,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,10,32,1,32,32,32,6.793e-06,1,6.793e-06,6.793e-06,6.793e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,35,1,35,35,35,7.884e-06,1,7.884e-06,7.884e-06,7.884e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,24,1,24,24,24,6.118e-06,1,6.118e-06,6.118e-06,6.118e-06,64,1,64,64,64,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
23,10,20,1,20,20,20,5.991e-06,1,5.991e-06,5.991e-06,5.991e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,20,1,20,20,20,4.189e-06,1,4.189e-06,4.189e-06,4.189e-06,48,1,48,48,48,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,25,1,25,25,25,4.821e-06,1,4.821e-06,4.821e-06,4.821e-06,54,1,54,54,54,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,25,1,25,25,25,4.873e-06,1,4.873e-06,4.873e-06,4.873e-06,54,1,54,54,54,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
23,10,21,1,21,21,21,4.98e-06,1,4.98e-06,4.98e-06,4.98e-06,55,1,55,55,55,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
23,10,26,1,26,26,26,5.303e-06,1,5.303e-06,5.303e-06,5.303e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,31,1,31,31,31,5.858e-06,1,5.858e-06,5.858e-06,5.858e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,19,1,19,19,19,4.476e-06,1,4.476e-06,4.476e-06,4.476e-06,51,1,51,51,51,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,22,1,22,22,22,4.874e-06,1,4.874e-06,4.874e-06,4.874e-06,54,1,54,54,54,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
23,10,30,1,30,30,30,4.36e-06,1,4.36e-06,4.36e-06,4.36e-06,50,1,50,50,50,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,25,1,25,25,25,4.146e-06,1,4.146e-06,4.146e-06,4.146e-06,48,1,48,48,48,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,20,1,20,20,20,4.494e-06,1,4.494e-06,4.494e-06,4.494e-06,51,1,51,51,51,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,36,1,36,36,36,6.333e-06,1,6.333e-06,6.333e-06,6.333e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,24,1,24,24,24,6.027e-06,1,6.027e-06,6.027e-06,6.027e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,22,1,22,22,22,4.127e-06,1,4.127e-06,4.127e-06,4.127e-06,48,1,48,48,48,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
23,10,35,1,35,35,35,4.574e-06,1,4.574e-06,4.574e-06,4.574e-06,52,1,52,52,52,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,25,1,25,25,25,4.883e-06,1,4.883e-06,4.883e-06,4.883e-06,54,1,54,54,54,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
23,10,24,1,24,24,24,5.332e-06,1,5.332e-06,5.332e-06,5.332e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,21,1,21,21,21,4.193e-06,1,4.193e-06,4.193e-06,4.193e-06,48,1,48,48,48,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,30,1,30,30,30,6.298e-06,1,6.298e-06,6.298e-06,6.298e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,23,1,23,23,23,4.679e-06,1,4.679e-06,4.679e-06,4.679e-06,53,1,53,53,53,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
23,10,25,1,25,25,25,4.554e-06,1,4.554e-06,4.554e-06,4.554e-06,51,1,51,51,51,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,29,1,29,29,29,6.094e-06,1,6.094e-06,6.094e-06,6.094e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,31,1,31,31,31,4.499e-06,1,4.499e-06,4.499e-06,4.499e-06,51,1,51,51,51,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
23,10,25,1,25,25,25,4.788e-06,1,4.788e-06,4.788e-06,4.788e-06,53,1,53,53,53,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,23,1,23,23,23,8.976e-06,1,8.976e-06,8.976e-06,8.976e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,21,1,21,21,21,4.304e-06,1,4.304e-06,4.304e-06,4.304e-06,49,1,49,49,49,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,17,1,17,17,17,6.828e-06,1,6.828e-06,6.828e-06,6.828e-06,70,1,70,70,70,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,26,1,26,26,26,7.603e-06,1,7.603e-06,7.603e-06,7.603e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,24,1,24,24,24,7.732e-06,1,7.732e-06,7.732e-06,7.732e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,21,1,21,21,21,5.866e-06,1,5.866e-06,5.866e-06,5.866e-06,63,1,63,63,63,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
23,10,25,1,25,25,25,4.476e-06,1,4.476e-06,4.476e-06,4.476e-06,51,1,51,51,51,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,18,1,18,18,18,4.626e-06,1,4.626e-06,4.626e-06,4.626e-06,52,1,52,52,52,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,33,1,33,33,33,6.031e-06,1,6.031e-06,6.031e-06,6.031e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,26,1,26,26,26,6.516e-06,1,6.516e-06,6.516e-06,6.516e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,28,1,28,28,28,4.772e-06,1,4.772e-06,4.772e-06,4.772e-06,53,1,53,53,53,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,28,1,28,28,28,7.523e-06,1,7.523e-06,7.523e-06,7.523e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,29,1,29,29,29,4.451e-06,1,4.451e-06,4.451e-06,4.451e-06,50,1,50,50,50,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,20,1,20,20,20,4.572e-06,1,4.572e-06,4.572e-06,4.572e-06,51,1,51,51,51,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,21,1,21,21,21,4.467e-06,1,4.467e-06,4.467e-06,4.467e-06,51,1,51,51,51,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
23,10,26,1,26,26,26,4.921e-06,1,4.921e-06,4.921e-06,4.921e-06,55,1,55,55,55,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,24,1,24,24,24,4.164e-06,1,4.164e-06,4.164e-06,4.164e-06,48,1,48,48,48,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
23,10,30,1,30,30,30,6.259e-06,1,6.259e-06,6.259e-06,6.259e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,24,1,24,24,24,5.604e-06,1,5.604e-06,5.604e-06,5.604e-06,60,1,60,60,60,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,29,1,29,29,29,4.285e-06,1,4.285e-06,4.285e-06,4.285e-06,49,1,49,49,49,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
23,10,23,1,23,23,23,5.012e-06,1,5.012e-06,5.012e-06,5.012e-06,55,1,55,55,55,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,30,1,30,30,30,4.365e-06,1,4.365e-06,4.365e-06,4.365e-06,50,1,50,50,50,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,29,1,29,29,29,5.839e-06,1,5.839e-06,5.839e-06,5.839e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,18,1,18,18,18,4.49e-06,1,4.49e-06,4.49e-06,4.49e-06,51,1,51,51,51,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,30,1,30,30,30,4.228e-06,1,4.228e-06,4.228e-06,4.228e-06,49,1,49,49,49,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,30,1,30,30,30,5.49e-06,1,5.49e-06,5.49e-06,5.49e-06,60,1,60,60,60,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,21,1,21,21,21,4.305e-06,1,4.305e-06,4.305e-06,4.305e-06,49,1,49,49,49,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
23,10,30,1,30,30,30,5.499e-06,1,5.499e-06,5.499e-06,5.499e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,21,1,21,21,21,4.464e-06,1,4.464e-06,4.464e-06,4.464e-06,51,1,51,51,51,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,30,1,30,30,30,5.806e-06,1,5.806e-06,5.806e-06,5.806e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,24,1,24,24,24,6.094e-06,1,6.094e-06,6.094e-06,6.094e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,33,1,33,33,33,7.852e-06,1,7.852e-06,7.852e-06,7.852e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,28,1,28,28,28,4.428e-06,1,4.428e-06,4.428e-06,4.428e-06,50,1,50,50,50,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
23,10,26,1,26,26,26,4.343e-06,1,4.343e-06,4.343e-06,4.343e-06,50,1,50,50,50,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
23,10,26,1,26,26,26,9.025e-06,1,9.025e-06,9.025e-06,9.025e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,30,1,30,30,30,7.413e-06,1,7.413e-06,7.413e-06,7.413e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,31,1,31,31,31,6.258e-06,1,6.258e-06,6.258e-06,6.258e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,30,1,30,30,30,4.603e-06,1,4.603e-06,4.603e-06,4.603e-06,52,1,52,52,52,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
23,10,24,1,24,24,24,4.288e-06,1,4.288e-06,4.288e-06,4.288e-06,49,1,49,49,49,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
23,10,28,1,28,28,28,5.219e-06,1,5.219e-06,5.219e-06,5.219e-06,57,1,57,57,57,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,33,1,33,33,33,7.527e-06,1,7.527e-06,7.527e-06,7.527e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,34,1,34,34,34,6.77e-06,1,6.77e-06,6.77e-06,6.77e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,25,1,25,25,25,5.479e-06,1,5.479e-06,5.479e-06,5.479e-06,59,1,59,59,59,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
23,10,29,1,29,29,29,4.943e-06,1,4.943e-06,4.943e-06,4.943e-06,55,1,55,55,55,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,32,1,32,32,32,4.934e-06,1,4.934e-06,4.934e-06,4.934e-06,55,1,55,55,55,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,30,1,30,30,30,4.603e-06,1,4.603e-06,4.603e-06,4.603e-06,52,1,52,52,52,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,30,1,30,30,30,4.605e-06,1,4.605e-06,4.605e-06,4.605e-06,52,1,52,52,52,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,24,1,24,24,24,4.932e-06,1,4.932e-06,4.932e-06,4.932e-06,55,1,55,55,55,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,24,1,24,24,24,7.144e-06,1,7.144e-06,7.144e-06,7.144e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,20,1,20,20,20,4.776e-06,1,4.776e-06,4.776e-06,4.776e-06,53,1,53,53,53,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,24,1,24,24,24,5.199e-06,1,5.199e-06,5.199e-06,5.199e-06,57,1,57,57,57,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,28,1,28,28,28,4.957e-06,1,4.957e-06,4.957e-06,4.957e-06,55,1,55,55,55,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
23,10,27,1,27,27,27,4.181e-06,1,4.181e-06,4.181e-06,4.181e-06,48,1,48,48,48,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,28,1,28,28,28,4.741e-06,1,4.741e-06,4.741e-06,4.741e-06,53,1,53,53,53,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
23,10,29,1,29,29,29,5.287e-06,1,5.287e-06,5.287e-06,5.287e-06,56,1,56,56,56,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,30,1,30,30,30,4.233e-06,1,4.233e-06,4.233e-06,4.233e-06,48,1,48,48,48,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,22,1,22,22,22,5.503e-06,1,5.503e-06,5.503e-06,5.503e-06,59,1,59,59,59,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
23,10,33,1,33,33,33,7.966e-06,1,7.966e-06,7.966e-06,7.966e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,21,1,21,21,21,9.27e-06,1,9.27e-06,9.27e-06,9.27e-06,90,1,90,90,90,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,33,1,33,33,33,6.887e-06,1,6.887e-06,6.887e-06,6.887e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,33,1,33,33,33,8.737e-06,1,8.737e-06,8.737e-06,8.737e-06,86,1,86,86,86,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,20,1,20,20,20,4.909e-06,1,4.909e-06,4.909e-06,4.909e-06,54,1,54,54,54,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
23,10,23,1,23,23,23,5.488e-06,1,5.488e-06,5.488e-06,5.488e-06,59,1,59,59,59,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,32,1,32,32,32,4.643e-06,1,4.643e-06,4.643e-06,4.643e-06,52,1,52,52,52,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,26,1,26,26,26,7.129e-06,1,7.129e-06,7.129e-06,7.129e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,26,1,26,26,26,4.47e-06,1,4.47e-06,4.47e-06,4.47e-06,51,1,51,51,51,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,24,1,24,24,24,6.086e-06,1,6.086e-06,6.086e-06,6.086e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,24,1,24,24,24,7.948e-06,1,7.948e-06,7.948e-06,7.948e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,15,1,15,15,15,5.149e-06,1,5.149e-06,5.149e-06,5.149e-06,56,1,56,56,56,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,21,1,21,21,21,4.753e-06,1,4.753e-06,4.753e-06,4.753e-06,53,1,53,53,53,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
23,10,18,1,18,18,18,4.782e-06,1,4.782e-06,4.782e-06,4.782e-06,53,1,53,53,53,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
23,10,18,1,18,18,18,4.792e-06,1,4.792e-06,4.792e-06,4.792e-06,53,1,53,53,53,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
23,10,17,1,17,17,17,4.136e-06,1,4.136e-06,4.136e-06,4.136e-06,48,1,48,48,48,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,19,1,19,19,19,4.72e-06,1,4.72e-06,4.72e-06,4.72e-06,53,1,53,53,53,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
23,10,21,1,21,21,21,4.504e-06,1,4.504e-06,4.504e-06,4.504e-06,51,1,51,51,51,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,21,1,21,21,21,7.438e-06,1,7.438e-06,7.438e-06,7.438e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,24,1,24,24,24,4.406e-06,1,4.406e-06,4.406e-06,4.406e-06,50,1,50,50,50,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,22,1,22,22,22,4.367e-06,1,4.367e-06,4.367e-06,4.367e-06,48,1,48,48,48,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
23,10,22,1,22,22,22,4.59e-06,1,4.59e-06,4.59e-06,4.59e-06,52,1,52,52,52,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
23,10,27,1,27,27,27,9.402e-06,1,9.402e-06,9.402e-06,9.402e-06,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,20,1,20,20,20,4.917e-06,1,4.917e-06,4.917e-06,4.917e-06,55,1,55,55,55,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,27,1,27,27,27,8.375e-06,1,8.375e-06,8.375e-06,8.375e-06,82,1,82,82,82,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,27,1,27,27,27,4.763e-06,1,4.763e-06,4.763e-06,4.763e-06,54,1,54,54,54,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
