n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
37,80,532,1,532,532,532,6.0132e-05,1,6.0132e-05,6.0132e-05,6.0132e-05,618,1,618,618,618,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
37,80,515,1,515,515,515,4.4121e-05,1,4.4121e-05,4.4121e-05,4.4121e-05,444,1,444,444,444,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
37,80,532,1,532,532,532,4.1437e-05,1,4.1437e-05,4.1437e-05,4.1437e-05,429,1,429,429,429,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
37,80,518,1,518,518,518,3.5523e-05,1,3.5523e-05,3.5523e-05,3.5523e-05,366,1,366,366,366,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
37,80,541,1,541,541,541,8.1448e-05,1,8.1448e-05,8.1448e-05,8.1448e-05,840,1,840,840,840,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
37,80,535,1,535,535,535,9.6418e-05,1,9.6418e-05,9.6418e-05,9.6418e-05,992,1,992,992,992,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
37,80,550,1,550,550,550,7.2168e-05,1,7.2168e-05,7.2168e-05,7.2168e-05,749,1,749,749,749,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
37,80,537,1,537,537,537,4.4496e-05,1,4.4496e-05,4.4496e-05,4.4496e-05,460,1,460,460,460,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
37,80,547,1,547,547,547,5.8425e-05,1,5.8425e-05,5.8425e-05,5.8425e-05,607,1,607,607,607,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
37,80,547,1,547,547,547,5.9755e-05,1,5.9755e-05,5.9755e-05,5.9755e-05,615,1,615,615,615,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
37,80,533,1,533,533,533,7.3603e-05,1,7.3603e-05,7.3603e-05,7.3603e-05,758,1,758,758,758,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
37,80,527,1,527,527,527,5.9935e-05,1,5.9935e-05,5.9935e-05,5.9935e-05,617,1,617,617,617,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
37,80,523,1,523,523,523,7.3677e-05,1,7.3677e-05,7.3677e-05,7.3677e-05,771,1,771,771,771,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
37,80,528,1,528,528,528,5.6962e-05,1,5.6962e-05,5.6962e-05,5.6962e-05,592,1,592,592,592,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
37,80,547,1,547,547,547,6.5528e-05,1,6.5528e-05,6.5528e-05,6.5528e-05,685,1,685,685,685,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
37,80,544,1,544,544,544,4.2144e-05,1,4.2144e-05,4.2144e-05,4.2144e-05,433,1,433,433,433,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
37,80,539,1,539,539,539,7.0521e-05,1,7.0521e-05,7.0521e-05,7.0521e-05,742,1,742,742,742,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
37,80,531,1,531,531,531,3.3876e-05,1,3.3876e-05,3.3876e-05,3.3876e-05,344,1,344,344,344,8,1,8,8,8,13,1,13,13,13,5,1,5,5,5
37,80,537,1,537,537,537,5.4257e-05,1,5.4257e-05,5.4257e-05,5.4257e-05,568,1,568,568,568,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
37,80,515,1,515,515,515,4.4287e-05,1,4.4287e-05,4.4287e-05,4.4287e-05,452,1,452,452,452,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
37,80,529,1,529,529,529,5.0716e-05,1,5.0716e-05,5.0716e-05,5.0716e-05,517,1,517,517,517,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
37,80,545,1,545,545,545,5.3718e-05,1,5.3718e-05,5.3718e-05,5.3718e-05,560,1,560,560,560,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
37,80,531,1,531,531,531,5.1806e-05,1,5.1806e-05,5.1806e-05,5.1806e-05,535,1,535,535,535,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
37,80,527,1,527,527,527,6.147e-05,1,6.147e-05,6.147e-05,6.147e-05,633,1,633,633,633,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
37,80,550,1,550,550,550,9.6387e-05,1,9.6387e-05,9.6387e-05,9.6387e-05,1005,1,1005,1005,1005,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
37,80,527,1,527,527,527,5.7456e-05,1,5.7456e-05,5.7456e-05,5.7456e-05,595,1,595,595,595,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
37,80,523,1,523,523,523,2.2172e-05,1,2.2172e-05,2.2172e-05,2.2172e-05,231,1,231,231,231,7,1,7,7,7,12,1,12,12,12,5,1,5,5,5
37,80,555,1,555,555,555,7.344e-05,1,7.344e-05,7.344e-05,7.344e-05,764,1,764,764,764,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
37,80,551,1,551,551,551,5.8443e-05,1,5.8443e-05,5.8443e-05,5.8443e-05,607,1,607,607,607,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
37,80,535,1,535,535,535,4.4763e-05,1,4.4763e-05,4.4763e-05,4.4763e-05,457,1,457,457,457,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
37,80,538,1,538,538,538,4.8148e-05,1,4.8148e-05,4.8148e-05,4.8148e-05,494,1,494,494,494,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
37,80,503,1,503,503,503,4.6846e-05,1,4.6846e-05,4.6846e-05,4.6846e-05,486,1,486,486,486,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
37,80,514,1,514,514,514,4.4746e-05,1,4.4746e-05,4.4746e-05,4.4746e-05,451,1,451,451,451,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
37,80,511,1,511,511,511,5.0014e-05,1,5.0014e-05,5.0014e-05,5.0014e-05,519,1,519,519,519,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
37,80,515,1,515,515,515,6.1126e-05,1,6.1126e-05,6.1126e-05,6.1126e-05,632,1,632,632,632,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
37,80,535,1,535,535,535,5.9207e-05,1,5.9207e-05,5.9207e-05,5.9207e-05,619,1,619,619,619,10,1,10,10,10,15,1,15,15,15,5,1,5,5,5
37,80,547,1,547,547,547,6.1187e-05,1,6.1187e-05,6.1187e-05,6.1187e-05,636,1,636,636,636,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
37,80,525,1,525,525,525,5.915e-05,1,5.915e-05,5.915e-05,5.915e-05,616,1,616,616,616,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
37,80,523,1,523,523,523,3.4532e-05,1,3.4532e-05,3.4532e-05,3.4532e-05,353,1,353,353,353,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
37,80,547,1,547,547,547,7.1606e-05,1,7.1606e-05,7.1606e-05,7.1606e-05,744,1,744,744,744,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
37,80,540,1,540,540,540,5.1236e-05,1,5.1236e-05,5.1236e-05,5.1236e-05,531,1,531,531,531,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
37,80,534,1,534,534,534,4.6369e-05,1,4.6369e-05,4.6369e-05,4.6369e-05,474,1,474,474,474,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
37,80,554,1,554,554,554,5.5209e-05,1,5.5209e-05,5.5209e-05,5.5209e-05,574,1,574,574,574,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
37,80,534,1,534,534,534,4.5283e-05,1,4.5283e-05,4.5283e-05,4.5283e-05,454,1,454,454,454,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
37,80,543,1,543,543,543,6.8548e-05,1,6.8548e-05,6.8548e-05,6.8548e-05,710,1,710,710,710,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
37,80,514,1,514,514,514,6.4135e-05,1,6.4135e-05,6.4135e-05,6.4135e-05,658,1,658,658,658,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
37,80,522,1,522,522,522,4.4541e-05,1,4.4541e-05,4.4541e-05,4.4541e-05,453,1,453,453,453,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
37,80,532,1,532,532,532,4.5867e-05,1,4.5867e-05,4.5867e-05,4.5867e-05,470,1,470,470,470,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
37,80,537,1,537,537,537,5.3819e-05,1,5.3819e-05,5.3819e-05,5.3819e-05,558,1,558,558,558,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
37,80,527,1,527,527,527,5.7198e-05,1,5.7198e-05,5.7198e-05,5.7198e-05,592,1,592,592,592,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
37,80,528,1,528,528,528,4.8014e-05,1,4.8014e-05,4.8014e-05,4.8014e-05,497,1,497,497,497,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
37,80,536,1,536,536,536,7.0607e-05,1,7.0607e-05,7.0607e-05,7.0607e-05,734,1,734,734,734,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
37,80,538,1,538,538,538,3.9333e-05,1,3.9333e-05,3.9333e-05,3.9333e-05,403,1,403,403,403,9,1,9,9,9,14,1,14,14,14,5,1,5,5,5
37,80,516,1,516,516,516,4.4101e-05,1,4.4101e-05,4.4101e-05,4.4101e-05,462,1,462,462,462,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
37,80,537,1,537,537,537,5.6221e-05,1,5.6221e-05,5.6221e-05,5.6221e-05,582,1,582,582,582,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
37,80,516,1,516,516,516,2.907e-05,1,2.907e-05,2.907e-05,2.907e-05,303,1,303,303,303,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
37,80,530,1,530,530,530,4.8989e-05,1,4.8989e-05,4.8989e-05,4.8989e-05,507,1,507,507,507,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
37,80,509,1,509,509,509,4.5193e-05,1,4.5193e-05,4.5193e-05,4.5193e-05,462,1,462,462,462,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
37,80,530,1,530,530,530,4.6425e-05,1,4.6425e-05,4.6425e-05,4.6425e-05,475,1,475,475,475,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
37,80,542,1,542,542,542,3.505e-05,1,3.505e-05,3.505e-05,3.505e-05,363,1,363,363,363,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
37,80,567,1,567,567,567,9.6389e-05,1,9.6389e-05,9.6389e-05,9.6389e-05,1015,1,1015,1015,1015,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
37,80,523,1,523,523,523,4.1529e-05,1,4.1529e-05,4.1529e-05,4.1529e-05,427,1,427,427,427,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
37,80,536,1,536,536,536,4.1335e-05,1,4.1335e-05,4.1335e-05,4.1335e-05,433,1,433,433,433,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
37,80,522,1,522,522,522,4.1855e-05,1,4.1855e-05,4.1855e-05,4.1855e-05,423,1,423,423,423,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
37,80,544,1,544,544,544,5.659e-05,1,5.659e-05,5.659e-05,5.659e-05,578,1,578,578,578,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
37,80,533,1,533,533,533,4.4259e-05,1,4.4259e-05,4.4259e-05,4.4259e-05,454,1,454,454,454,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
37,80,531,1,531,531,531,5.312e-05,1,5.312e-05,5.312e-05,5.312e-05,560,1,560,560,560,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
37,80,544,1,544,544,544,5.4304e-05,1,5.4304e-05,5.4304e-05,5.4304e-05,563,1,563,563,563,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
37,80,546,1,546,546,546,6.2664e-05,1,6.2664e-05,6.2664e-05,6.2664e-05,653,1,653,653,653,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
37,80,535,1,535,535,535,4.7934e-05,1,4.7934e-05,4.7934e-05,4.7934e-05,497,1,497,497,497,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
37,80,530,1,530,530,530,3.5505e-05,1,3.5505e-05,3.5505e-05,3.5505e-05,364,1,364,364,364,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
37,80,527,1,527,527,527,4.7606e-05,1,4.7606e-05,4.7606e-05,4.7606e-05,499,1,499,499,499,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
37,80,551,1,551,551,551,0.000114371,1,0.000114371,0.000114371,0.000114371,1192,1,1192,1192,1192,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
37,80,529,1,529,529,529,4.8376e-05,1,4.8376e-05,4.8376e-05,4.8376e-05,487,1,487,487,487,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
37,80,533,1,533,533,533,6.726e-05,1,6.726e-05,6.726e-05,6.726e-05,705,1,705,705,705,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
37,80,539,1,539,539,539,7.6163e-05,1,7.6163e-05,7.6163e-05,7.6163e-05,478,1,478,478,478,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
37,80,519,1,519,519,519,0.00011476,1,0.00011476,0.00011476,0.00011476,889,1,889,889,889,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
37,80,535,1,535,535,535,3.8426e-05,1,3.8426e-05,3.8426e-05,3.8426e-05,396,1,396,396,396,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
37,80,539,1,539,539,539,9.5533e-05,1,9.5533e-05,9.5533e-05,9.5533e-05,998,1,998,998,998,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
37,80,536,1,536,536,536,3.9581e-05,1,3.9581e-05,3.9581e-05,3.9581e-05,411,1,411,411,411,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
37,80,536,1,536,536,536,6.2756e-05,1,6.2756e-05,6.2756e-05,6.2756e-05,640,1,640,640,640,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
37,80,518,1,518,518,518,5.4373e-05,1,5.4373e-05,5.4373e-05,5.4373e-05,563,1,563,563,563,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
37,80,532,1,532,532,532,6.4501e-05,1,6.4501e-05,6.4501e-05,6.4501e-05,679,1,679,679,679,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
37,80,535,1,535,535,535,6.4835e-05,1,6.4835e-05,6.4835e-05,6.4835e-05,668,1,668,668,668,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
37,80,526,1,526,526,526,3.9398e-05,1,3.9398e-05,3.9398e-05,3.9398e-05,403,1,403,403,403,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
37,80,528,1,528,528,528,4.9207e-05,1,4.9207e-05,4.9207e-05,4.9207e-05,513,1,513,513,513,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
37,80,524,1,524,524,524,5.1016e-05,1,5.1016e-05,5.1016e-05,5.1016e-05,536,1,536,536,536,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
37,80,539,1,539,539,539,6.3318e-05,1,6.3318e-05,6.3318e-05,6.3318e-05,663,1,663,663,663,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
37,80,546,1,546,546,546,3.5184e-05,1,3.5184e-05,3.5184e-05,3.5184e-05,362,1,362,362,362,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
37,80,533,1,533,533,533,5.1247e-05,1,5.1247e-05,5.1247e-05,5.1247e-05,525,1,525,525,525,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
37,80,534,1,534,534,534,6.8721e-05,1,6.8721e-05,6.8721e-05,6.8721e-05,722,1,722,722,722,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
37,80,537,1,537,537,537,7.7562e-05,1,7.7562e-05,7.7562e-05,7.7562e-05,809,1,809,809,809,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
37,80,537,1,537,537,537,3.5204e-05,1,3.5204e-05,3.5204e-05,3.5204e-05,365,1,365,365,365,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
37,80,522,1,522,522,522,6.0051e-05,1,6.0051e-05,6.0051e-05,6.0051e-05,609,1,609,609,609,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
37,80,525,1,525,525,525,5.8405e-05,1,5.8405e-05,5.8405e-05,5.8405e-05,608,1,608,608,608,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
37,80,521,1,521,521,521,5.0705e-05,1,5.0705e-05,5.0705e-05,5.0705e-05,523,1,523,523,523,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
37,80,524,1,524,524,524,0.000101929,1,0.000101929,0.000101929,0.000101929,1070,1,1070,1070,1070,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
37,80,533,1,533,533,533,7.2542e-05,1,7.2542e-05,7.2542e-05,7.2542e-05,761,1,761,761,761,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
37,80,550,1,550,550,550,5.1839e-05,1,5.1839e-05,5.1839e-05,5.1839e-05,546,1,546,546,546,10,1,10,10,10,15,1,15,15,15,5,1,5,5,5
37,80,532,1,532,532,532,5.077e-05,1,5.077e-05,5.077e-05,5.077e-05,529,1,529,529,529,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
37,80,533,1,533,533,533,5.6307e-05,1,5.6307e-05,5.6307e-05,5.6307e-05,580,1,580,580,580,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
37,80,539,1,539,539,539,6.3499e-05,1,6.3499e-05,6.3499e-05,6.3499e-05,651,1,651,651,651,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
37,80,531,1,531,531,531,4.3566e-05,1,4.3566e-05,4.3566e-05,4.3566e-05,458,1,458,458,458,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
37,80,543,1,543,543,543,6.4156e-05,1,6.4156e-05,6.4156e-05,6.4156e-05,672,1,672,672,672,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
37,80,544,1,544,544,544,4.1499e-05,1,4.1499e-05,4.1499e-05,4.1499e-05,428,1,428,428,428,9,1,9,9,9,15,1,15,15,15,6,1,6,6,6
37,80,533,1,533,533,533,4.5095e-05,1,4.5095e-05,4.5095e-05,4.5095e-05,472,1,472,472,472,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
37,80,529,1,529,529,529,4.2256e-05,1,4.2256e-05,4.2256e-05,4.2256e-05,430,1,430,430,430,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
37,80,540,1,540,540,540,4.7059e-05,1,4.7059e-05,4.7059e-05,4.7059e-05,474,1,474,474,474,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
37,80,529,1,529,529,529,5.7794e-05,1,5.7794e-05,5.7794e-05,5.7794e-05,590,1,590,590,590,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
37,80,537,1,537,537,537,6.1311e-05,1,6.1311e-05,6.1311e-05,6.1311e-05,630,1,630,630,630,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
37,80,535,1,535,535,535,7.158e-05,1,7.158e-05,7.158e-05,7.158e-05,749,1,749,749,749,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
37,80,526,1,526,526,526,5.7474e-05,1,5.7474e-05,5.7474e-05,5.7474e-05,587,1,587,587,587,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
37,80,532,1,532,532,532,4.7954e-05,1,4.7954e-05,4.7954e-05,4.7954e-05,492,1,492,492,492,9,1,9,9,9,14,1,14,14,14,5,1,5,5,5
37,80,528,1,528,528,528,3.3858e-05,1,3.3858e-05,3.3858e-05,3.3858e-05,350,1,350,350,350,8,1,8,8,8,13,1,13,13,13,5,1,5,5,5
37,80,542,1,542,542,542,8.4502e-05,1,8.4502e-05,8.4502e-05,8.4502e-05,889,1,889,889,889,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
37,80,556,1,556,556,556,5.9873e-05,1,5.9873e-05,5.9873e-05,5.9873e-05,618,1,618,618,618,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
37,80,525,1,525,525,525,5.1217e-05,1,5.1217e-05,5.1217e-05,5.1217e-05,530,1,530,530,530,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
37,80,545,1,545,545,545,5.865e-05,1,5.865e-05,5.865e-05,5.865e-05,607,1,607,607,607,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
37,80,528,1,528,528,528,4.7604e-05,1,4.7604e-05,4.7604e-05,4.7604e-05,492,1,492,492,492,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
37,80,539,1,539,539,539,5.5983e-05,1,5.5983e-05,5.5983e-05,5.5983e-05,575,1,575,575,575,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
37,80,535,1,535,535,535,6.2736e-05,1,6.2736e-05,6.2736e-05,6.2736e-05,651,1,651,651,651,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
37,80,534,1,534,534,534,6.1797e-05,1,6.1797e-05,6.1797e-05,6.1797e-05,643,1,643,643,643,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
37,80,523,1,523,523,523,7.8387e-05,1,7.8387e-05,7.8387e-05,7.8387e-05,810,1,810,810,810,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
37,80,538,1,538,538,538,5.3835e-05,1,5.3835e-05,5.3835e-05,5.3835e-05,556,1,556,556,556,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
37,80,510,1,510,510,510,5.8297e-05,1,5.8297e-05,5.8297e-05,5.8297e-05,606,1,606,606,606,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
37,80,536,1,536,536,536,3.766e-05,1,3.766e-05,3.766e-05,3.766e-05,391,1,391,391,391,9,1,9,9,9,14,1,14,14,14,5,1,5,5,5
37,80,543,1,543,543,543,6.311e-05,1,6.311e-05,6.311e-05,6.311e-05,665,1,665,665,665,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
37,80,546,1,546,546,546,4.9267e-05,1,4.9267e-05,4.9267e-05,4.9267e-05,506,1,506,506,506,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
37,80,547,1,547,547,547,5.0189e-05,1,5.0189e-05,5.0189e-05,5.0189e-05,520,1,520,520,520,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
37,80,526,1,526,526,526,2.3699e-05,1,2.3699e-05,2.3699e-05,2.3699e-05,247,1,247,247,247,7,1,7,7,7,13,1,13,13,13,6,1,6,6,6
37,80,537,1,537,537,537,5.2323e-05,1,5.2323e-05,5.2323e-05,5.2323e-05,530,1,530,530,530,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
37,80,529,1,529,529,529,4.2164e-05,1,4.2164e-05,4.2164e-05,4.2164e-05,431,1,431,431,431,9,1,9,9,9,14,1,14,14,14,5,1,5,5,5
37,80,536,1,536,536,536,6.8848e-05,1,6.8848e-05,6.8848e-05,6.8848e-05,724,1,724,724,724,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
37,80,535,1,535,535,535,5.0688e-05,1,5.0688e-05,5.0688e-05,5.0688e-05,520,1,520,520,520,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
37,80,544,1,544,544,544,5.7499e-05,1,5.7499e-05,5.7499e-05,5.7499e-05,594,1,594,594,594,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
37,80,545,1,545,545,545,6.5203e-05,1,6.5203e-05,6.5203e-05,6.5203e-05,680,1,680,680,680,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
37,80,529,1,529,529,529,7.5329e-05,1,7.5329e-05,7.5329e-05,7.5329e-05,782,1,782,782,782,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
37,80,527,1,527,527,527,3.1566e-05,1,3.1566e-05,3.1566e-05,3.1566e-05,327,1,327,327,327,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
37,80,550,1,550,550,550,6.7581e-05,1,6.7581e-05,6.7581e-05,6.7581e-05,702,1,702,702,702,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
37,80,535,1,535,535,535,6.9087e-05,1,6.9087e-05,6.9087e-05,6.9087e-05,710,1,710,710,710,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
37,80,543,1,543,543,543,6.35e-05,1,6.35e-05,6.35e-05,6.35e-05,662,1,662,662,662,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
37,80,539,1,539,539,539,6.2675e-05,1,6.2675e-05,6.2675e-05,6.2675e-05,644,1,644,644,644,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
37,80,534,1,534,534,534,0.000108217,1,0.000108217,0.000108217,0.000108217,708,1,708,708,708,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
37,80,533,1,533,533,533,7.5537e-05,1,7.5537e-05,7.5537e-05,7.5537e-05,777,1,777,777,777,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
37,80,553,1,553,553,553,9.7207e-05,1,9.7207e-05,9.7207e-05,9.7207e-05,659,1,659,659,659,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
37,80,533,1,533,533,533,4.2629e-05,1,4.2629e-05,4.2629e-05,4.2629e-05,431,1,431,431,431,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
37,80,525,1,525,525,525,3.162e-05,1,3.162e-05,3.162e-05,3.162e-05,330,1,330,330,330,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
37,80,543,1,543,543,543,6.7067e-05,1,6.7067e-05,6.7067e-05,6.7067e-05,697,1,697,697,697,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
37,80,545,1,545,545,545,5.0497e-05,1,5.0497e-05,5.0497e-05,5.0497e-05,506,1,506,506,506,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
37,80,541,1,541,541,541,9.3075e-05,1,9.3075e-05,9.3075e-05,9.3075e-05,972,1,972,972,972,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
37,80,530,1,530,530,530,6.3236e-05,1,6.3236e-05,6.3236e-05,6.3236e-05,658,1,658,658,658,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
37,80,528,1,528,528,528,5.2387e-05,1,5.2387e-05,5.2387e-05,5.2387e-05,531,1,531,531,531,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
37,80,545,1,545,545,545,5.9908e-05,1,5.9908e-05,5.9908e-05,5.9908e-05,611,1,611,611,611,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
37,80,535,1,535,535,535,5.5377e-05,1,5.5377e-05,5.5377e-05,5.5377e-05,575,1,575,575,575,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
37,80,536,1,536,536,536,4.0299e-05,1,4.0299e-05,4.0299e-05,4.0299e-05,412,1,412,412,412,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
37,80,522,1,522,522,522,7.2523e-05,1,7.2523e-05,7.2523e-05,7.2523e-05,748,1,748,748,748,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
37,80,511,1,511,511,511,3.6571e-05,1,3.6571e-05,3.6571e-05,3.6571e-05,371,1,371,371,371,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
37,80,523,1,523,523,523,5.9758e-05,1,5.9758e-05,5.9758e-05,5.9758e-05,605,1,605,605,605,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
