n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
49,80,932,1,932,932,932,0.000124928,1,0.000124928,0.000124928,0.000124928,1305,1,1305,1305,1305,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
49,80,932,1,932,932,932,7.2591e-05,1,7.2591e-05,7.2591e-05,7.2591e-05,752,1,752,752,752,10,1,10,10,10,15,1,15,15,15,5,1,5,5,5
49,80,910,1,910,910,910,6.8377e-05,1,6.8377e-05,6.8377e-05,6.8377e-05,718,1,718,718,718,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
49,80,934,1,934,934,934,3.3696e-05,1,3.3696e-05,3.3696e-05,3.3696e-05,354,1,354,354,354,9,1,9,9,9,16,1,16,16,16,7,1,7,7,7
49,80,943,1,943,943,943,6.5513e-05,1,6.5513e-05,6.5513e-05,6.5513e-05,684,1,684,684,684,11,1,11,11,11,17,1,17,17,17,6,1,6,6,6
49,80,936,1,936,936,936,8.4602e-05,1,8.4602e-05,8.4602e-05,8.4602e-05,895,1,895,895,895,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
49,80,942,1,942,942,942,7.2022e-05,1,7.2022e-05,7.2022e-05,7.2022e-05,755,1,755,755,755,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
49,80,935,1,935,935,935,9.0869e-05,1,9.0869e-05,9.0869e-05,9.0869e-05,953,1,953,953,953,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
49,80,953,1,953,953,953,7.7487e-05,1,7.7487e-05,7.7487e-05,7.7487e-05,814,1,814,814,814,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
49,80,919,1,919,919,919,6.3874e-05,1,6.3874e-05,6.3874e-05,6.3874e-05,659,1,659,659,659,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
49,80,952,1,952,952,952,7.1299e-05,1,7.1299e-05,7.1299e-05,7.1299e-05,735,1,735,735,735,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
49,80,947,1,947,947,947,6.3872e-05,1,6.3872e-05,6.3872e-05,6.3872e-05,671,1,671,671,671,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
49,80,956,1,956,956,956,9.346e-05,1,9.346e-05,9.346e-05,9.346e-05,976,1,976,976,976,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
49,80,910,1,910,910,910,8.6637e-05,1,8.6637e-05,8.6637e-05,8.6637e-05,904,1,904,904,904,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
49,80,959,1,959,959,959,6.057e-05,1,6.057e-05,6.057e-05,6.057e-05,639,1,639,639,639,11,1,11,11,11,16,1,16,16,16,5,1,5,5,5
49,80,947,1,947,947,947,6.3542e-05,1,6.3542e-05,6.3542e-05,6.3542e-05,670,1,670,670,670,10,1,10,10,10,15,1,15,15,15,5,1,5,5,5
49,80,925,1,925,925,925,7.9591e-05,1,7.9591e-05,7.9591e-05,7.9591e-05,825,1,825,825,825,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
49,80,932,1,932,932,932,5.9192e-05,1,5.9192e-05,5.9192e-05,5.9192e-05,624,1,624,624,624,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
49,80,935,1,935,935,935,3.9853e-05,1,3.9853e-05,3.9853e-05,3.9853e-05,420,1,420,420,420,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
49,80,940,1,940,940,940,8.3736e-05,1,8.3736e-05,8.3736e-05,8.3736e-05,873,1,873,873,873,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
49,80,940,1,940,940,940,7.3086e-05,1,7.3086e-05,7.3086e-05,7.3086e-05,771,1,771,771,771,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
49,80,929,1,929,929,929,9.2141e-05,1,9.2141e-05,9.2141e-05,9.2141e-05,956,1,956,956,956,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
49,80,947,1,947,947,947,7.8745e-05,1,7.8745e-05,7.8745e-05,7.8745e-05,822,1,822,822,822,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
49,80,928,1,928,928,928,8.3659e-05,1,8.3659e-05,8.3659e-05,8.3659e-05,866,1,866,866,866,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
49,80,940,1,940,940,940,9.3826e-05,1,9.3826e-05,9.3826e-05,9.3826e-05,995,1,995,995,995,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
49,80,960,1,960,960,960,9.5212e-05,1,9.5212e-05,9.5212e-05,9.5212e-05,999,1,999,999,999,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
49,80,940,1,940,940,940,6.4724e-05,1,6.4724e-05,6.4724e-05,6.4724e-05,672,1,672,672,672,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
49,80,942,1,942,942,942,7.7609e-05,1,7.7609e-05,7.7609e-05,7.7609e-05,789,1,789,789,789,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
49,80,974,1,974,974,974,0.000116561,1,0.000116561,0.000116561,0.000116561,1229,1,1229,1229,1229,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
49,80,914,1,914,914,914,3.9529e-05,1,3.9529e-05,3.9529e-05,3.9529e-05,407,1,407,407,407,8,1,8,8,8,15,1,15,15,15,7,1,7,7,7
49,80,927,1,927,927,927,8.5582e-05,1,8.5582e-05,8.5582e-05,8.5582e-05,895,1,895,895,895,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
49,80,961,1,961,961,961,0.000100932,1,0.000100932,0.000100932,0.000100932,1064,1,1064,1064,1064,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
49,80,927,1,927,927,927,6.8418e-05,1,6.8418e-05,6.8418e-05,6.8418e-05,721,1,721,721,721,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
49,80,935,1,935,935,935,8.2989e-05,1,8.2989e-05,8.2989e-05,8.2989e-05,863,1,863,863,863,11,1,11,11,11,16,1,16,16,16,5,1,5,5,5
49,80,939,1,939,939,939,8.9482e-05,1,8.9482e-05,8.9482e-05,8.9482e-05,934,1,934,934,934,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
49,80,909,1,909,909,909,7.2367e-05,1,7.2367e-05,7.2367e-05,7.2367e-05,746,1,746,746,746,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
49,80,959,1,959,959,959,0.000116959,1,0.000116959,0.000116959,0.000116959,1245,1,1245,1245,1245,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
49,80,943,1,943,943,943,8.9256e-05,1,8.9256e-05,8.9256e-05,8.9256e-05,930,1,930,930,930,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
49,80,930,1,930,930,930,7.8355e-05,1,7.8355e-05,7.8355e-05,7.8355e-05,818,1,818,818,818,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
49,80,949,1,949,949,949,8.2239e-05,1,8.2239e-05,8.2239e-05,8.2239e-05,857,1,857,857,857,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
49,80,935,1,935,935,935,8.4476e-05,1,8.4476e-05,8.4476e-05,8.4476e-05,881,1,881,881,881,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
49,80,936,1,936,936,936,9.0389e-05,1,9.0389e-05,9.0389e-05,9.0389e-05,942,1,942,942,942,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
49,80,951,1,951,951,951,7.5373e-05,1,7.5373e-05,7.5373e-05,7.5373e-05,788,1,788,788,788,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
49,80,930,1,930,930,930,6.4322e-05,1,6.4322e-05,6.4322e-05,6.4322e-05,681,1,681,681,681,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
49,80,947,1,947,947,947,8.3281e-05,1,8.3281e-05,8.3281e-05,8.3281e-05,853,1,853,853,853,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
49,80,942,1,942,942,942,7.9653e-05,1,7.9653e-05,7.9653e-05,7.9653e-05,835,1,835,835,835,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
49,80,944,1,944,944,944,0.000119306,1,0.000119306,0.000119306,0.000119306,1245,1,1245,1245,1245,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
49,80,929,1,929,929,929,7.8837e-05,1,7.8837e-05,7.8837e-05,7.8837e-05,822,1,822,822,822,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
49,80,942,1,942,942,942,6.9036e-05,1,6.9036e-05,6.9036e-05,6.9036e-05,726,1,726,726,726,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
49,80,947,1,947,947,947,7.6924e-05,1,7.6924e-05,7.6924e-05,7.6924e-05,813,1,813,813,813,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
49,80,917,1,917,917,917,6.0292e-05,1,6.0292e-05,6.0292e-05,6.0292e-05,626,1,626,626,626,9,1,9,9,9,14,1,14,14,14,5,1,5,5,5
49,80,943,1,943,943,943,6.8773e-05,1,6.8773e-05,6.8773e-05,6.8773e-05,707,1,707,707,707,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
49,80,973,1,973,973,973,9.9869e-05,1,9.9869e-05,9.9869e-05,9.9869e-05,1045,1,1045,1045,1045,12,1,12,12,12,17,1,17,17,17,5,1,5,5,5
49,80,955,1,955,955,955,9.4421e-05,1,9.4421e-05,9.4421e-05,9.4421e-05,999,1,999,999,999,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
49,80,953,1,953,953,953,0.000101186,1,0.000101186,0.000101186,0.000101186,1073,1,1073,1073,1073,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
49,80,931,1,931,931,931,9.8777e-05,1,9.8777e-05,9.8777e-05,9.8777e-05,1028,1,1028,1028,1028,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
49,80,935,1,935,935,935,6.5686e-05,1,6.5686e-05,6.5686e-05,6.5686e-05,682,1,682,682,682,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
49,80,935,1,935,935,935,9.9546e-05,1,9.9546e-05,9.9546e-05,9.9546e-05,1056,1,1056,1056,1056,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
49,80,948,1,948,948,948,6.4017e-05,1,6.4017e-05,6.4017e-05,6.4017e-05,659,1,659,659,659,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
49,80,968,1,968,968,968,0.000105695,1,0.000105695,0.000105695,0.000105695,1123,1,1123,1123,1123,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
49,80,922,1,922,922,922,5.608e-05,1,5.608e-05,5.608e-05,5.608e-05,574,1,574,574,574,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
49,80,946,1,946,946,946,7.4007e-05,1,7.4007e-05,7.4007e-05,7.4007e-05,779,1,779,779,779,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
49,80,944,1,944,944,944,0.000117327,1,0.000117327,0.000117327,0.000117327,1230,1,1230,1230,1230,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
49,80,954,1,954,954,954,6.7054e-05,1,6.7054e-05,6.7054e-05,6.7054e-05,702,1,702,702,702,10,1,10,10,10,15,1,15,15,15,5,1,5,5,5
49,80,945,1,945,945,945,6.0372e-05,1,6.0372e-05,6.0372e-05,6.0372e-05,634,1,634,634,634,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
49,80,941,1,941,941,941,9.4661e-05,1,9.4661e-05,9.4661e-05,9.4661e-05,992,1,992,992,992,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
49,80,943,1,943,943,943,8.1094e-05,1,8.1094e-05,8.1094e-05,8.1094e-05,839,1,839,839,839,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
49,80,938,1,938,938,938,0.000100605,1,0.000100605,0.000100605,0.000100605,1061,1,1061,1061,1061,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
49,80,942,1,942,942,942,8.7994e-05,1,8.7994e-05,8.7994e-05,8.7994e-05,928,1,928,928,928,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
49,80,939,1,939,939,939,7.2705e-05,1,7.2705e-05,7.2705e-05,7.2705e-05,756,1,756,756,756,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
49,80,937,1,937,937,937,6.1222e-05,1,6.1222e-05,6.1222e-05,6.1222e-05,627,1,627,627,627,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
49,80,933,1,933,933,933,8.5991e-05,1,8.5991e-05,8.5991e-05,8.5991e-05,892,1,892,892,892,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
49,80,948,1,948,948,948,7.5191e-05,1,7.5191e-05,7.5191e-05,7.5191e-05,772,1,772,772,772,10,1,10,10,10,16,1,16,16,16,6,1,6,6,6
49,80,947,1,947,947,947,8.8061e-05,1,8.8061e-05,8.8061e-05,8.8061e-05,928,1,928,928,928,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
49,80,956,1,956,956,956,5.4326e-05,1,5.4326e-05,5.4326e-05,5.4326e-05,571,1,571,571,571,11,1,11,11,11,16,1,16,16,16,5,1,5,5,5
49,80,937,1,937,937,937,6.3627e-05,1,6.3627e-05,6.3627e-05,6.3627e-05,652,1,652,652,652,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
49,80,942,1,942,942,942,0.000105755,1,0.000105755,0.000105755,0.000105755,1102,1,1102,1102,1102,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
49,80,918,1,918,918,918,7.7102e-05,1,7.7102e-05,7.7102e-05,7.7102e-05,805,1,805,805,805,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
49,80,929,1,929,929,929,7.0542e-05,1,7.0542e-05,7.0542e-05,7.0542e-05,728,1,728,728,728,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
49,80,936,1,936,936,936,0.000114414,1,0.000114414,0.000114414,0.000114414,1216,1,1216,1216,1216,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
49,80,962,1,962,962,962,6.0001e-05,1,6.0001e-05,6.0001e-05,6.0001e-05,618,1,618,618,618,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
49,80,950,1,950,950,950,8.0665e-05,1,8.0665e-05,8.0665e-05,8.0665e-05,832,1,832,832,832,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
49,80,931,1,931,931,931,0.000104093,1,0.000104093,0.000104093,0.000104093,1092,1,1092,1092,1092,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
49,80,929,1,929,929,929,8.8933e-05,1,8.8933e-05,8.8933e-05,8.8933e-05,923,1,923,923,923,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
49,80,956,1,956,956,956,6.6696e-05,1,6.6696e-05,6.6696e-05,6.6696e-05,696,1,696,696,696,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
49,80,928,1,928,928,928,5.5471e-05,1,5.5471e-05,5.5471e-05,5.5471e-05,574,1,574,574,574,9,1,9,9,9,14,1,14,14,14,5,1,5,5,5
49,80,949,1,949,949,949,0.000115004,1,0.000115004,0.000115004,0.000115004,1199,1,1199,1199,1199,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
49,80,941,1,941,941,941,9.6779e-05,1,9.6779e-05,9.6779e-05,9.6779e-05,1026,1,1026,1026,1026,12,1,12,12,12,16,1,16,16,16,4,1,4,4,4
49,80,932,1,932,932,932,0.000124092,1,0.000124092,0.000124092,0.000124092,1302,1,1302,1302,1302,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
49,80,951,1,951,951,951,8.9495e-05,1,8.9495e-05,8.9495e-05,8.9495e-05,935,1,935,935,935,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
49,80,942,1,942,942,942,8.5691e-05,1,8.5691e-05,8.5691e-05,8.5691e-05,898,1,898,898,898,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
49,80,960,1,960,960,960,8.8744e-05,1,8.8744e-05,8.8744e-05,8.8744e-05,922,1,922,922,922,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
49,80,954,1,954,954,954,0.000108592,1,0.000108592,0.000108592,0.000108592,1147,1,1147,1147,1147,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
49,80,963,1,963,963,963,7.0372e-05,1,7.0372e-05,7.0372e-05,7.0372e-05,734,1,734,734,734,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
49,80,959,1,959,959,959,6.6884e-05,1,6.6884e-05,6.6884e-05,6.6884e-05,695,1,695,695,695,12,1,12,12,12,16,1,16,16,16,4,1,4,4,4
49,80,953,1,953,953,953,4.5794e-05,1,4.5794e-05,4.5794e-05,4.5794e-05,464,1,464,464,464,8,1,8,8,8,17,1,17,17,17,9,1,9,9,9
49,80,946,1,946,946,946,9.359e-05,1,9.359e-05,9.359e-05,9.359e-05,983,1,983,983,983,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
49,80,929,1,929,929,929,7.7936e-05,1,7.7936e-05,7.7936e-05,7.7936e-05,830,1,830,830,830,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
49,80,945,1,945,945,945,8.2093e-05,1,8.2093e-05,8.2093e-05,8.2093e-05,854,1,854,854,854,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
49,80,919,1,919,919,919,6.9062e-05,1,6.9062e-05,6.9062e-05,6.9062e-05,709,1,709,709,709,10,1,10,10,10,15,1,15,15,15,5,1,5,5,5
49,80,922,1,922,922,922,5.2557e-05,1,5.2557e-05,5.2557e-05,5.2557e-05,547,1,547,547,547,10,1,10,10,10,15,1,15,15,15,5,1,5,5,5
49,80,960,1,960,960,960,0.000148323,1,0.000148323,0.000148323,0.000148323,1569,1,1569,1569,1569,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
49,80,957,1,957,957,957,9.4376e-05,1,9.4376e-05,9.4376e-05,9.4376e-05,986,1,986,986,986,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
49,80,927,1,927,927,927,5.2059e-05,1,5.2059e-05,5.2059e-05,5.2059e-05,541,1,541,541,541,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
49,80,921,1,921,921,921,7.0663e-05,1,7.0663e-05,7.0663e-05,7.0663e-05,733,1,733,733,733,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
49,80,924,1,924,924,924,5.7233e-05,1,5.7233e-05,5.7233e-05,5.7233e-05,597,1,597,597,597,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
49,80,944,1,944,944,944,9.2132e-05,1,9.2132e-05,9.2132e-05,9.2132e-05,970,1,970,970,970,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
49,80,935,1,935,935,935,8.2037e-05,1,8.2037e-05,8.2037e-05,8.2037e-05,854,1,854,854,854,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
49,80,963,1,963,963,963,8.693e-05,1,8.693e-05,8.693e-05,8.693e-05,896,1,896,896,896,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
49,80,937,1,937,937,937,8.0948e-05,1,8.0948e-05,8.0948e-05,8.0948e-05,829,1,829,829,829,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
49,80,967,1,967,967,967,0.000101797,1,0.000101797,0.000101797,0.000101797,1056,1,1056,1056,1056,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
49,80,962,1,962,962,962,6.0934e-05,1,6.0934e-05,6.0934e-05,6.0934e-05,630,1,630,630,630,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
49,80,933,1,933,933,933,8.7207e-05,1,8.7207e-05,8.7207e-05,8.7207e-05,910,1,910,910,910,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
49,80,949,1,949,949,949,8.408e-05,1,8.408e-05,8.408e-05,8.408e-05,876,1,876,876,876,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
49,80,941,1,941,941,941,8.6831e-05,1,8.6831e-05,8.6831e-05,8.6831e-05,911,1,911,911,911,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
49,80,940,1,940,940,940,7.4308e-05,1,7.4308e-05,7.4308e-05,7.4308e-05,770,1,770,770,770,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
49,80,932,1,932,932,932,0.000109233,1,0.000109233,0.000109233,0.000109233,1143,1,1143,1143,1143,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
49,80,936,1,936,936,936,6.8487e-05,1,6.8487e-05,6.8487e-05,6.8487e-05,715,1,715,715,715,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
49,80,964,1,964,964,964,8.9154e-05,1,8.9154e-05,8.9154e-05,8.9154e-05,942,1,942,942,942,12,1,12,12,12,16,1,16,16,16,4,1,4,4,4
49,80,947,1,947,947,947,8.7449e-05,1,8.7449e-05,8.7449e-05,8.7449e-05,925,1,925,925,925,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
49,80,948,1,948,948,948,8.0171e-05,1,8.0171e-05,8.0171e-05,8.0171e-05,838,1,838,838,838,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
49,80,926,1,926,926,926,6.9458e-05,1,6.9458e-05,6.9458e-05,6.9458e-05,729,1,729,729,729,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
49,80,955,1,955,955,955,9.5301e-05,1,9.5301e-05,9.5301e-05,9.5301e-05,985,1,985,985,985,13,1,13,13,13,17,1,17,17,17,4,1,4,4,4
49,80,915,1,915,915,915,6.6355e-05,1,6.6355e-05,6.6355e-05,6.6355e-05,705,1,705,705,705,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
49,80,950,1,950,950,950,8.3361e-05,1,8.3361e-05,8.3361e-05,8.3361e-05,877,1,877,877,877,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
49,80,946,1,946,946,946,5.642e-05,1,5.642e-05,5.642e-05,5.642e-05,583,1,583,583,583,9,1,9,9,9,15,1,15,15,15,6,1,6,6,6
49,80,942,1,942,942,942,6.902e-05,1,6.902e-05,6.902e-05,6.902e-05,723,1,723,723,723,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
49,80,937,1,937,937,937,8.4417e-05,1,8.4417e-05,8.4417e-05,8.4417e-05,891,1,891,891,891,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
49,80,950,1,950,950,950,8.007e-05,1,8.007e-05,8.007e-05,8.007e-05,840,1,840,840,840,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
49,80,918,1,918,918,918,7.5874e-05,1,7.5874e-05,7.5874e-05,7.5874e-05,809,1,809,809,809,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
49,80,925,1,925,925,925,6.0766e-05,1,6.0766e-05,6.0766e-05,6.0766e-05,626,1,626,626,626,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
49,80,962,1,962,962,962,0.000117158,1,0.000117158,0.000117158,0.000117158,1234,1,1234,1234,1234,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
49,80,951,1,951,951,951,0.000110772,1,0.000110772,0.000110772,0.000110772,1174,1,1174,1174,1174,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
49,80,965,1,965,965,965,8.4844e-05,1,8.4844e-05,8.4844e-05,8.4844e-05,898,1,898,898,898,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
49,80,946,1,946,946,946,6.7526e-05,1,6.7526e-05,6.7526e-05,6.7526e-05,695,1,695,695,695,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
49,80,937,1,937,937,937,0.00010227,1,0.00010227,0.00010227,0.00010227,1080,1,1080,1080,1080,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
49,80,910,1,910,910,910,4.7938e-05,1,4.7938e-05,4.7938e-05,4.7938e-05,496,1,496,496,496,9,1,9,9,9,14,1,14,14,14,5,1,5,5,5
49,80,947,1,947,947,947,8.5768e-05,1,8.5768e-05,8.5768e-05,8.5768e-05,899,1,899,899,899,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
49,80,914,1,914,914,914,3.9933e-05,1,3.9933e-05,3.9933e-05,3.9933e-05,416,1,416,416,416,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
49,80,933,1,933,933,933,7.3077e-05,1,7.3077e-05,7.3077e-05,7.3077e-05,761,1,761,761,761,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
49,80,934,1,934,934,934,6.1008e-05,1,6.1008e-05,6.1008e-05,6.1008e-05,637,1,637,637,637,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
49,80,928,1,928,928,928,9.0869e-05,1,9.0869e-05,9.0869e-05,9.0869e-05,955,1,955,955,955,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
49,80,945,1,945,945,945,8.512e-05,1,8.512e-05,8.512e-05,8.512e-05,901,1,901,901,901,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
49,80,952,1,952,952,952,6.0992e-05,1,6.0992e-05,6.0992e-05,6.0992e-05,643,1,643,643,643,10,1,10,10,10,15,1,15,15,15,5,1,5,5,5
49,80,954,1,954,954,954,7.6368e-05,1,7.6368e-05,7.6368e-05,7.6368e-05,795,1,795,795,795,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
49,80,968,1,968,968,968,7.8777e-05,1,7.8777e-05,7.8777e-05,7.8777e-05,825,1,825,825,825,12,1,12,12,12,16,1,16,16,16,4,1,4,4,4
49,80,953,1,953,953,953,8.9954e-05,1,8.9954e-05,8.9954e-05,8.9954e-05,944,1,944,944,944,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
49,80,928,1,928,928,928,0.000107023,1,0.000107023,0.000107023,0.000107023,1132,1,1132,1132,1132,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
49,80,927,1,927,927,927,9.3459e-05,1,9.3459e-05,9.3459e-05,9.3459e-05,980,1,980,980,980,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
49,80,945,1,945,945,945,9.9435e-05,1,9.9435e-05,9.9435e-05,9.9435e-05,1046,1,1046,1046,1046,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
49,80,926,1,926,926,926,9.6275e-05,1,9.6275e-05,9.6275e-05,9.6275e-05,991,1,991,991,991,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
49,80,935,1,935,935,935,0.00010584,1,0.00010584,0.00010584,0.00010584,1095,1,1095,1095,1095,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
49,80,929,1,929,929,929,8.9024e-05,1,8.9024e-05,8.9024e-05,8.9024e-05,918,1,918,918,918,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
49,80,948,1,948,948,948,0.000114988,1,0.000114988,0.000114988,0.000114988,1190,1,1190,1190,1190,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
49,80,953,1,953,953,953,8.4912e-05,1,8.4912e-05,8.4912e-05,8.4912e-05,897,1,897,897,897,12,1,12,12,12,16,1,16,16,16,4,1,4,4,4
49,80,948,1,948,948,948,6.5358e-05,1,6.5358e-05,6.5358e-05,6.5358e-05,683,1,683,683,683,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
49,80,944,1,944,944,944,6.4147e-05,1,6.4147e-05,6.4147e-05,6.4147e-05,666,1,666,666,666,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
49,80,940,1,940,940,940,4.719e-05,1,4.719e-05,4.719e-05,4.719e-05,492,1,492,492,492,9,1,9,9,9,15,1,15,15,15,6,1,6,6,6
