n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
44,20,179,1,179,179,179,7.593e-06,1,7.593e-06,7.593e-06,7.593e-06,95,1,95,95,95,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
44,20,186,1,186,186,186,9.388e-06,1,9.388e-06,9.388e-06,9.388e-06,110,1,110,110,110,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,180,1,180,180,180,1.0193e-05,1,1.0193e-05,1.0193e-05,1.0193e-05,116,1,116,116,116,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,178,1,178,178,178,1.3441e-05,1,1.3441e-05,1.3441e-05,1.3441e-05,143,1,143,143,143,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,207,1,207,207,207,1.5247e-05,1,1.5247e-05,1.5247e-05,1.5247e-05,160,1,160,160,160,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,174,1,174,174,174,1.0094e-05,1,1.0094e-05,1.0094e-05,1.0094e-05,116,1,116,116,116,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,185,1,185,185,185,1.3323e-05,1,1.3323e-05,1.3323e-05,1.3323e-05,143,1,143,143,143,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,190,1,190,190,190,8.874e-06,1,8.874e-06,8.874e-06,8.874e-06,104,1,104,104,104,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,191,1,191,191,191,1.3546e-05,1,1.3546e-05,1.3546e-05,1.3546e-05,145,1,145,145,145,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,192,1,192,192,192,9.253e-06,1,9.253e-06,9.253e-06,9.253e-06,107,1,107,107,107,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,187,1,187,187,187,1.2722e-05,1,1.2722e-05,1.2722e-05,1.2722e-05,139,1,139,139,139,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,210,1,210,210,210,1.3278e-05,1,1.3278e-05,1.3278e-05,1.3278e-05,143,1,143,143,143,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,191,1,191,191,191,1.1794e-05,1,1.1794e-05,1.1794e-05,1.1794e-05,129,1,129,129,129,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,187,1,187,187,187,9.62e-06,1,9.62e-06,9.62e-06,9.62e-06,112,1,112,112,112,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
44,20,176,1,176,176,176,1.2603e-05,1,1.2603e-05,1.2603e-05,1.2603e-05,136,1,136,136,136,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,177,1,177,177,177,1.4884e-05,1,1.4884e-05,1.4884e-05,1.4884e-05,155,1,155,155,155,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,173,1,173,173,173,8.086e-06,1,8.086e-06,8.086e-06,8.086e-06,100,1,100,100,100,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
44,20,183,1,183,183,183,1.8523e-05,1,1.8523e-05,1.8523e-05,1.8523e-05,188,1,188,188,188,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,200,1,200,200,200,1.1283e-05,1,1.1283e-05,1.1283e-05,1.1283e-05,125,1,125,125,125,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,194,1,194,194,194,1.34e-05,1,1.34e-05,1.34e-05,1.34e-05,144,1,144,144,144,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,208,1,208,208,208,1.362e-05,1,1.362e-05,1.362e-05,1.362e-05,145,1,145,145,145,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,20,198,1,198,198,198,1.097e-05,1,1.097e-05,1.097e-05,1.097e-05,120,1,120,120,120,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,186,1,186,186,186,1.2801e-05,1,1.2801e-05,1.2801e-05,1.2801e-05,139,1,139,139,139,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,188,1,188,188,188,1.2095e-05,1,1.2095e-05,1.2095e-05,1.2095e-05,132,1,132,132,132,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,189,1,189,189,189,1.116e-05,1,1.116e-05,1.116e-05,1.116e-05,123,1,123,123,123,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,187,1,187,187,187,1.1553e-05,1,1.1553e-05,1.1553e-05,1.1553e-05,127,1,127,127,127,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,197,1,197,197,197,1.0972e-05,1,1.0972e-05,1.0972e-05,1.0972e-05,121,1,121,121,121,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
44,20,169,1,169,169,169,9.826e-06,1,9.826e-06,9.826e-06,9.826e-06,114,1,114,114,114,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,174,1,174,174,174,1.0047e-05,1,1.0047e-05,1.0047e-05,1.0047e-05,114,1,114,114,114,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,189,1,189,189,189,1.2161e-05,1,1.2161e-05,1.2161e-05,1.2161e-05,135,1,135,135,135,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,198,1,198,198,198,9.822e-06,1,9.822e-06,9.822e-06,9.822e-06,114,1,114,114,114,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,202,1,202,202,202,1.4903e-05,1,1.4903e-05,1.4903e-05,1.4903e-05,155,1,155,155,155,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,206,1,206,206,206,1.3763e-05,1,1.3763e-05,1.3763e-05,1.3763e-05,148,1,148,148,148,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,197,1,197,197,197,1.0136e-05,1,1.0136e-05,1.0136e-05,1.0136e-05,116,1,116,116,116,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,187,1,187,187,187,9.121e-06,1,9.121e-06,9.121e-06,9.121e-06,107,1,107,107,107,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,201,1,201,201,201,1.0708e-05,1,1.0708e-05,1.0708e-05,1.0708e-05,120,1,120,120,120,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
44,20,197,1,197,197,197,1.1023e-05,1,1.1023e-05,1.1023e-05,1.1023e-05,123,1,123,123,123,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,181,1,181,181,181,7.748e-06,1,7.748e-06,7.748e-06,7.748e-06,96,1,96,96,96,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
44,20,173,1,173,173,173,1.6474e-05,1,1.6474e-05,1.6474e-05,1.6474e-05,166,1,166,166,166,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,196,1,196,196,196,1.3336e-05,1,1.3336e-05,1.3336e-05,1.3336e-05,144,1,144,144,144,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,194,1,194,194,194,1.703e-05,1,1.703e-05,1.703e-05,1.703e-05,174,1,174,174,174,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,182,1,182,182,182,1.266e-05,1,1.266e-05,1.266e-05,1.266e-05,137,1,137,137,137,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,194,1,194,194,194,1.0623e-05,1,1.0623e-05,1.0623e-05,1.0623e-05,120,1,120,120,120,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,184,1,184,184,184,1.1394e-05,1,1.1394e-05,1.1394e-05,1.1394e-05,126,1,126,126,126,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,177,1,177,177,177,8.175e-06,1,8.175e-06,8.175e-06,8.175e-06,100,1,100,100,100,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
44,20,180,1,180,180,180,1.0123e-05,1,1.0123e-05,1.0123e-05,1.0123e-05,114,1,114,114,114,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,185,1,185,185,185,1.5605e-05,1,1.5605e-05,1.5605e-05,1.5605e-05,163,1,163,163,163,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,212,1,212,212,212,1.0598e-05,1,1.0598e-05,1.0598e-05,1.0598e-05,120,1,120,120,120,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,193,1,193,193,193,1.6354e-05,1,1.6354e-05,1.6354e-05,1.6354e-05,168,1,168,168,168,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,188,1,188,188,188,1.1838e-05,1,1.1838e-05,1.1838e-05,1.1838e-05,129,1,129,129,129,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,191,1,191,191,191,1.0126e-05,1,1.0126e-05,1.0126e-05,1.0126e-05,116,1,116,116,116,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,202,1,202,202,202,1.0146e-05,1,1.0146e-05,1.0146e-05,1.0146e-05,116,1,116,116,116,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,199,1,199,199,199,1.055e-05,1,1.055e-05,1.055e-05,1.055e-05,119,1,119,119,119,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,185,1,185,185,185,9.978e-06,1,9.978e-06,9.978e-06,9.978e-06,116,1,116,116,116,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,195,1,195,195,195,1.1518e-05,1,1.1518e-05,1.1518e-05,1.1518e-05,127,1,127,127,127,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,175,1,175,175,175,1.4034e-05,1,1.4034e-05,1.4034e-05,1.4034e-05,148,1,148,148,148,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,169,1,169,169,169,1.3404e-05,1,1.3404e-05,1.3404e-05,1.3404e-05,143,1,143,143,143,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,168,1,168,168,168,1.6472e-05,1,1.6472e-05,1.6472e-05,1.6472e-05,171,1,171,171,171,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,191,1,191,191,191,1.4712e-05,1,1.4712e-05,1.4712e-05,1.4712e-05,151,1,151,151,151,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,193,1,193,193,193,1.253e-05,1,1.253e-05,1.253e-05,1.253e-05,136,1,136,136,136,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,169,1,169,169,169,1.786e-05,1,1.786e-05,1.786e-05,1.786e-05,181,1,181,181,181,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,187,1,187,187,187,1.1874e-05,1,1.1874e-05,1.1874e-05,1.1874e-05,131,1,131,131,131,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,190,1,190,190,190,1.446e-05,1,1.446e-05,1.446e-05,1.446e-05,154,1,154,154,154,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,207,1,207,207,207,2.8665e-05,1,2.8665e-05,2.8665e-05,2.8665e-05,167,1,167,167,167,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,173,1,173,173,173,1.7312e-05,1,1.7312e-05,1.7312e-05,1.7312e-05,177,1,177,177,177,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,212,1,212,212,212,1.3649e-05,1,1.3649e-05,1.3649e-05,1.3649e-05,146,1,146,146,146,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,200,1,200,200,200,1.2112e-05,1,1.2112e-05,1.2112e-05,1.2112e-05,132,1,132,132,132,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,20,180,1,180,180,180,1.1546e-05,1,1.1546e-05,1.1546e-05,1.1546e-05,127,1,127,127,127,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,218,1,218,218,218,1.2398e-05,1,1.2398e-05,1.2398e-05,1.2398e-05,135,1,135,135,135,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,201,1,201,201,201,1.1353e-05,1,1.1353e-05,1.1353e-05,1.1353e-05,125,1,125,125,125,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,195,1,195,195,195,1.6e-05,1,1.6e-05,1.6e-05,1.6e-05,167,1,167,167,167,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,213,1,213,213,213,2.2113e-05,1,2.2113e-05,2.2113e-05,2.2113e-05,219,1,219,219,219,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
44,20,203,1,203,203,203,1.3046e-05,1,1.3046e-05,1.3046e-05,1.3046e-05,139,1,139,139,139,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,188,1,188,188,188,1.0825e-05,1,1.0825e-05,1.0825e-05,1.0825e-05,123,1,123,123,123,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
44,20,190,1,190,190,190,1.1497e-05,1,1.1497e-05,1.1497e-05,1.1497e-05,126,1,126,126,126,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,164,1,164,164,164,1.3835e-05,1,1.3835e-05,1.3835e-05,1.3835e-05,147,1,147,147,147,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,20,187,1,187,187,187,1.2761e-05,1,1.2761e-05,1.2761e-05,1.2761e-05,138,1,138,138,138,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,177,1,177,177,177,9.574e-06,1,9.574e-06,9.574e-06,9.574e-06,110,1,110,110,110,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,189,1,189,189,189,9.414e-06,1,9.414e-06,9.414e-06,9.414e-06,109,1,109,109,109,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,198,1,198,198,198,1.5599e-05,1,1.5599e-05,1.5599e-05,1.5599e-05,162,1,162,162,162,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,190,1,190,190,190,1.0928e-05,1,1.0928e-05,1.0928e-05,1.0928e-05,123,1,123,123,123,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,185,1,185,185,185,8.77e-06,1,8.77e-06,8.77e-06,8.77e-06,104,1,104,104,104,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,187,1,187,187,187,9.022e-06,1,9.022e-06,9.022e-06,9.022e-06,105,1,105,105,105,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,188,1,188,188,188,1.083e-05,1,1.083e-05,1.083e-05,1.083e-05,122,1,122,122,122,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,171,1,171,171,171,9.429e-06,1,9.429e-06,9.429e-06,9.429e-06,109,1,109,109,109,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,190,1,190,190,190,9.341e-06,1,9.341e-06,9.341e-06,9.341e-06,110,1,110,110,110,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,186,1,186,186,186,9.887e-06,1,9.887e-06,9.887e-06,9.887e-06,114,1,114,114,114,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,190,1,190,190,190,1.2635e-05,1,1.2635e-05,1.2635e-05,1.2635e-05,135,1,135,135,135,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,200,1,200,200,200,1.1701e-05,1,1.1701e-05,1.1701e-05,1.1701e-05,129,1,129,129,129,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,180,1,180,180,180,1.112e-05,1,1.112e-05,1.112e-05,1.112e-05,124,1,124,124,124,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,178,1,178,178,178,9.665e-06,1,9.665e-06,9.665e-06,9.665e-06,111,1,111,111,111,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,207,1,207,207,207,1.1746e-05,1,1.1746e-05,1.1746e-05,1.1746e-05,125,1,125,125,125,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,209,1,209,209,209,7.856e-06,1,7.856e-06,7.856e-06,7.856e-06,97,1,97,97,97,2,1,2,2,2,5,1,5,5,5,3,1,3,3,3
44,20,200,1,200,200,200,7.98e-06,1,7.98e-06,7.98e-06,7.98e-06,99,1,99,99,99,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
44,20,205,1,205,205,205,1.0766e-05,1,1.0766e-05,1.0766e-05,1.0766e-05,122,1,122,122,122,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,179,1,179,179,179,1.4704e-05,1,1.4704e-05,1.4704e-05,1.4704e-05,154,1,154,154,154,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,188,1,188,188,188,1.3925e-05,1,1.3925e-05,1.3925e-05,1.3925e-05,148,1,148,148,148,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,170,1,170,170,170,1.0576e-05,1,1.0576e-05,1.0576e-05,1.0576e-05,119,1,119,119,119,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,195,1,195,195,195,1.3737e-05,1,1.3737e-05,1.3737e-05,1.3737e-05,145,1,145,145,145,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,189,1,189,189,189,1.2306e-05,1,1.2306e-05,1.2306e-05,1.2306e-05,133,1,133,133,133,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,202,1,202,202,202,1.1945e-05,1,1.1945e-05,1.1945e-05,1.1945e-05,131,1,131,131,131,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,210,1,210,210,210,1.596e-05,1,1.596e-05,1.596e-05,1.596e-05,166,1,166,166,166,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,187,1,187,187,187,1.1073e-05,1,1.1073e-05,1.1073e-05,1.1073e-05,123,1,123,123,123,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,190,1,190,190,190,1.0556e-05,1,1.0556e-05,1.0556e-05,1.0556e-05,121,1,121,121,121,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,192,1,192,192,192,1.0954e-05,1,1.0954e-05,1.0954e-05,1.0954e-05,124,1,124,124,124,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,178,1,178,178,178,9.327e-06,1,9.327e-06,9.327e-06,9.327e-06,107,1,107,107,107,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,194,1,194,194,194,1.1506e-05,1,1.1506e-05,1.1506e-05,1.1506e-05,128,1,128,128,128,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,183,1,183,183,183,8.718e-06,1,8.718e-06,8.718e-06,8.718e-06,103,1,103,103,103,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,183,1,183,183,183,8.95e-06,1,8.95e-06,8.95e-06,8.95e-06,106,1,106,106,106,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,184,1,184,184,184,9.395e-06,1,9.395e-06,9.395e-06,9.395e-06,110,1,110,110,110,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,20,185,1,185,185,185,1.0224e-05,1,1.0224e-05,1.0224e-05,1.0224e-05,116,1,116,116,116,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,172,1,172,172,172,9.129e-06,1,9.129e-06,9.129e-06,9.129e-06,107,1,107,107,107,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,212,1,212,212,212,1.4255e-05,1,1.4255e-05,1.4255e-05,1.4255e-05,150,1,150,150,150,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,202,1,202,202,202,1.4384e-05,1,1.4384e-05,1.4384e-05,1.4384e-05,153,1,153,153,153,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,20,199,1,199,199,199,8.903e-06,1,8.903e-06,8.903e-06,8.903e-06,105,1,105,105,105,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,200,1,200,200,200,8.709e-06,1,8.709e-06,8.709e-06,8.709e-06,102,1,102,102,102,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,194,1,194,194,194,1.5989e-05,1,1.5989e-05,1.5989e-05,1.5989e-05,168,1,168,168,168,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,177,1,177,177,177,1.254e-05,1,1.254e-05,1.254e-05,1.254e-05,135,1,135,135,135,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,176,1,176,176,176,1.0822e-05,1,1.0822e-05,1.0822e-05,1.0822e-05,121,1,121,121,121,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,177,1,177,177,177,9.74e-06,1,9.74e-06,9.74e-06,9.74e-06,111,1,111,111,111,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,188,1,188,188,188,1.3076e-05,1,1.3076e-05,1.3076e-05,1.3076e-05,139,1,139,139,139,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,197,1,197,197,197,8.983e-06,1,8.983e-06,8.983e-06,8.983e-06,106,1,106,106,106,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
44,20,189,1,189,189,189,1.0528e-05,1,1.0528e-05,1.0528e-05,1.0528e-05,120,1,120,120,120,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,196,1,196,196,196,8.914e-06,1,8.914e-06,8.914e-06,8.914e-06,105,1,105,105,105,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,194,1,194,194,194,1.3214e-05,1,1.3214e-05,1.3214e-05,1.3214e-05,143,1,143,143,143,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
44,20,170,1,170,170,170,1.39e-05,1,1.39e-05,1.39e-05,1.39e-05,148,1,148,148,148,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,184,1,184,184,184,1.2305e-05,1,1.2305e-05,1.2305e-05,1.2305e-05,134,1,134,134,134,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,187,1,187,187,187,1.0499e-05,1,1.0499e-05,1.0499e-05,1.0499e-05,119,1,119,119,119,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,187,1,187,187,187,1.0807e-05,1,1.0807e-05,1.0807e-05,1.0807e-05,121,1,121,121,121,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,199,1,199,199,199,1.2469e-05,1,1.2469e-05,1.2469e-05,1.2469e-05,135,1,135,135,135,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
44,20,195,1,195,195,195,7.54e-06,1,7.54e-06,7.54e-06,7.54e-06,94,1,94,94,94,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
44,20,187,1,187,187,187,1.4188e-05,1,1.4188e-05,1.4188e-05,1.4188e-05,151,1,151,151,151,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,176,1,176,176,176,1.1299e-05,1,1.1299e-05,1.1299e-05,1.1299e-05,125,1,125,125,125,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,181,1,181,181,181,8.698e-06,1,8.698e-06,8.698e-06,8.698e-06,104,1,104,104,104,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,183,1,183,183,183,9.06e-06,1,9.06e-06,9.06e-06,9.06e-06,105,1,105,105,105,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,169,1,169,169,169,1.4478e-05,1,1.4478e-05,1.4478e-05,1.4478e-05,152,1,152,152,152,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,203,1,203,203,203,1.3691e-05,1,1.3691e-05,1.3691e-05,1.3691e-05,148,1,148,148,148,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,198,1,198,198,198,9.338e-06,1,9.338e-06,9.338e-06,9.338e-06,108,1,108,108,108,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,208,1,208,208,208,1.9288e-05,1,1.9288e-05,1.9288e-05,1.9288e-05,191,1,191,191,191,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,20,177,1,177,177,177,1.3134e-05,1,1.3134e-05,1.3134e-05,1.3134e-05,140,1,140,140,140,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,194,1,194,194,194,1.5475e-05,1,1.5475e-05,1.5475e-05,1.5475e-05,159,1,159,159,159,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,182,1,182,182,182,7.977e-06,1,7.977e-06,7.977e-06,7.977e-06,99,1,99,99,99,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
44,20,172,1,172,172,172,7.945e-06,1,7.945e-06,7.945e-06,7.945e-06,98,1,98,98,98,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
44,20,174,1,174,174,174,1.3581e-05,1,1.3581e-05,1.3581e-05,1.3581e-05,145,1,145,145,145,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,202,1,202,202,202,1.1559e-05,1,1.1559e-05,1.1559e-05,1.1559e-05,128,1,128,128,128,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,201,1,201,201,201,9.593e-06,1,9.593e-06,9.593e-06,9.593e-06,113,1,113,113,113,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,174,1,174,174,174,9.693e-06,1,9.693e-06,9.693e-06,9.693e-06,112,1,112,112,112,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,198,1,198,198,198,9.082e-06,1,9.082e-06,9.082e-06,9.082e-06,107,1,107,107,107,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,177,1,177,177,177,1.0411e-05,1,1.0411e-05,1.0411e-05,1.0411e-05,118,1,118,118,118,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,195,1,195,195,195,1.3739e-05,1,1.3739e-05,1.3739e-05,1.3739e-05,146,1,146,146,146,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,197,1,197,197,197,1.0249e-05,1,1.0249e-05,1.0249e-05,1.0249e-05,117,1,117,117,117,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,182,1,182,182,182,1.131e-05,1,1.131e-05,1.131e-05,1.131e-05,126,1,126,126,126,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,168,1,168,168,168,1.1254e-05,1,1.1254e-05,1.1254e-05,1.1254e-05,124,1,124,124,124,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,196,1,196,196,196,1.1442e-05,1,1.1442e-05,1.1442e-05,1.1442e-05,129,1,129,129,129,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,179,1,179,179,179,1.0296e-05,1,1.0296e-05,1.0296e-05,1.0296e-05,117,1,117,117,117,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,176,1,176,176,176,1.1474e-05,1,1.1474e-05,1.1474e-05,1.1474e-05,128,1,128,128,128,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,181,1,181,181,181,1.6968e-05,1,1.6968e-05,1.6968e-05,1.6968e-05,174,1,174,174,174,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,178,1,178,178,178,1.0047e-05,1,1.0047e-05,1.0047e-05,1.0047e-05,115,1,115,115,115,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,160,1,160,160,160,1.5043e-05,1,1.5043e-05,1.5043e-05,1.5043e-05,152,1,152,152,152,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,196,1,196,196,196,1.137e-05,1,1.137e-05,1.137e-05,1.137e-05,127,1,127,127,127,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
