n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
49,90,1051,1,1051,1051,1051,0.000203171,1,0.000203171,0.000203171,0.000203171,2185,1,2185,2185,2185,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
49,90,1040,1,1040,1040,1040,0.000174438,1,0.000174438,0.000174438,0.000174438,1874,1,1874,1874,1874,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
49,90,1059,1,1059,1059,1059,0.000159481,1,0.000159481,0.000159481,0.000159481,1718,1,1718,1718,1718,16,1,16,16,16,21,1,21,21,21,5,1,5,5,5
49,90,1072,1,1072,1072,1072,0.000190532,1,0.000190532,0.000190532,0.000190532,2050,1,2050,2050,2050,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
49,90,1054,1,1054,1054,1054,0.000227113,1,0.000227113,0.000227113,0.000227113,2451,1,2451,2451,2451,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
49,90,1061,1,1061,1061,1061,0.00012743,1,0.00012743,0.00012743,0.00012743,1358,1,1358,1358,1358,16,1,16,16,16,21,1,21,21,21,5,1,5,5,5
49,90,1063,1,1063,1063,1063,0.000215128,1,0.000215128,0.000215128,0.000215128,2336,1,2336,2336,2336,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
49,90,1056,1,1056,1056,1056,0.000248991,1,0.000248991,0.000248991,0.000248991,2686,1,2686,2686,2686,20,1,20,20,20,23,1,23,23,23,3,1,3,3,3
49,90,1038,1,1038,1038,1038,0.000215532,1,0.000215532,0.000215532,0.000215532,2295,1,2295,2295,2295,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
49,90,1050,1,1050,1050,1050,0.000154792,1,0.000154792,0.000154792,0.000154792,1643,1,1643,1643,1643,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
49,90,1072,1,1072,1072,1072,0.000181964,1,0.000181964,0.000181964,0.000181964,1958,1,1958,1958,1958,17,1,17,17,17,22,1,22,22,22,5,1,5,5,5
49,90,1063,1,1063,1063,1063,0.000194921,1,0.000194921,0.000194921,0.000194921,2106,1,2106,2106,2106,19,1,19,19,19,22,1,22,22,22,3,1,3,3,3
49,90,1057,1,1057,1057,1057,0.000141355,1,0.000141355,0.000141355,0.000141355,1520,1,1520,1520,1520,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
49,90,1070,1,1070,1070,1070,0.000169335,1,0.000169335,0.000169335,0.000169335,1826,1,1826,1826,1826,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
49,90,1062,1,1062,1062,1062,0.000145949,1,0.000145949,0.000145949,0.000145949,1575,1,1575,1575,1575,16,1,16,16,16,22,1,22,22,22,6,1,6,6,6
49,90,1040,1,1040,1040,1040,0.000164195,1,0.000164195,0.000164195,0.000164195,1773,1,1773,1773,1773,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
49,90,1064,1,1064,1064,1064,0.000185049,1,0.000185049,0.000185049,0.000185049,1977,1,1977,1977,1977,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
49,90,1066,1,1066,1066,1066,0.000229129,1,0.000229129,0.000229129,0.000229129,2483,1,2483,2483,2483,19,1,19,19,19,22,1,22,22,22,3,1,3,3,3
49,90,1071,1,1071,1071,1071,0.000165214,1,0.000165214,0.000165214,0.000165214,1785,1,1785,1785,1785,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
49,90,1049,1,1049,1049,1049,0.000177151,1,0.000177151,0.000177151,0.000177151,1912,1,1912,1912,1912,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
49,90,1084,1,1084,1084,1084,0.000224159,1,0.000224159,0.000224159,0.000224159,2408,1,2408,2408,2408,19,1,19,19,19,24,1,24,24,24,5,1,5,5,5
49,90,1056,1,1056,1056,1056,0.000189768,1,0.000189768,0.000189768,0.000189768,2037,1,2037,2037,2037,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
49,90,1058,1,1058,1058,1058,0.000215622,1,0.000215622,0.000215622,0.000215622,2329,1,2329,2329,2329,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
49,90,1050,1,1050,1050,1050,0.000209108,1,0.000209108,0.000209108,0.000209108,2259,1,2259,2259,2259,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
49,90,1067,1,1067,1067,1067,0.000199101,1,0.000199101,0.000199101,0.000199101,2145,1,2145,2145,2145,19,1,19,19,19,23,1,23,23,23,4,1,4,4,4
49,90,1050,1,1050,1050,1050,0.000118152,1,0.000118152,0.000118152,0.000118152,1250,1,1250,1250,1250,13,1,13,13,13,19,1,19,19,19,6,1,6,6,6
49,90,1025,1,1025,1025,1025,0.000135053,1,0.000135053,0.000135053,0.000135053,1431,1,1431,1431,1431,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
49,90,1065,1,1065,1065,1065,0.000188319,1,0.000188319,0.000188319,0.000188319,2030,1,2030,2030,2030,18,1,18,18,18,23,1,23,23,23,5,1,5,5,5
49,90,1053,1,1053,1053,1053,0.000265453,1,0.000265453,0.000265453,0.000265453,2849,1,2849,2849,2849,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
49,90,1052,1,1052,1052,1052,8.77e-05,1,8.77e-05,8.77e-05,8.77e-05,926,1,926,926,926,13,1,13,13,13,20,1,20,20,20,7,1,7,7,7
49,90,1047,1,1047,1047,1047,0.00021256,1,0.00021256,0.00021256,0.00021256,2273,1,2273,2273,2273,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
49,90,1046,1,1046,1046,1046,0.000151536,1,0.000151536,0.000151536,0.000151536,1630,1,1630,1630,1630,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
49,90,1066,1,1066,1066,1066,0.00021898,1,0.00021898,0.00021898,0.00021898,2355,1,2355,2355,2355,18,1,18,18,18,23,1,23,23,23,5,1,5,5,5
49,90,1067,1,1067,1067,1067,0.000308193,1,0.000308193,0.000308193,0.000308193,3365,1,3365,3365,3365,21,1,21,21,21,23,1,23,23,23,2,1,2,2,2
49,90,1034,1,1034,1034,1034,0.000158956,1,0.000158956,0.000158956,0.000158956,1708,1,1708,1708,1708,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
49,90,1068,1,1068,1068,1068,0.00019914,1,0.00019914,0.00019914,0.00019914,2150,1,2150,2150,2150,18,1,18,18,18,23,1,23,23,23,5,1,5,5,5
49,90,1061,1,1061,1061,1061,0.00018358,1,0.00018358,0.00018358,0.00018358,1980,1,1980,1980,1980,18,1,18,18,18,22,1,22,22,22,4,1,4,4,4
49,90,1066,1,1066,1066,1066,0.000291088,1,0.000291088,0.000291088,0.000291088,3167,1,3167,3167,3167,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
49,90,1076,1,1076,1076,1076,0.000248734,1,0.000248734,0.000248734,0.000248734,2715,1,2715,2715,2715,19,1,19,19,19,22,1,22,22,22,3,1,3,3,3
49,90,1047,1,1047,1047,1047,0.000212009,1,0.000212009,0.000212009,0.000212009,2297,1,2297,2297,2297,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
49,90,1052,1,1052,1052,1052,0.000180444,1,0.000180444,0.000180444,0.000180444,1952,1,1952,1952,1952,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
49,90,1079,1,1079,1079,1079,0.000221034,1,0.000221034,0.000221034,0.000221034,2398,1,2398,2398,2398,18,1,18,18,18,23,1,23,23,23,5,1,5,5,5
49,90,1053,1,1053,1053,1053,0.000159962,1,0.000159962,0.000159962,0.000159962,1709,1,1709,1709,1709,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
49,90,1064,1,1064,1064,1064,0.000193487,1,0.000193487,0.000193487,0.000193487,2075,1,2075,2075,2075,18,1,18,18,18,22,1,22,22,22,4,1,4,4,4
49,90,1052,1,1052,1052,1052,0.000204443,1,0.000204443,0.000204443,0.000204443,2202,1,2202,2202,2202,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
49,90,1069,1,1069,1069,1069,0.000248657,1,0.000248657,0.000248657,0.000248657,2694,1,2694,2694,2694,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
49,90,1069,1,1069,1069,1069,0.000191142,1,0.000191142,0.000191142,0.000191142,2060,1,2060,2060,2060,17,1,17,17,17,23,1,23,23,23,6,1,6,6,6
49,90,1061,1,1061,1061,1061,0.000159219,1,0.000159219,0.000159219,0.000159219,1694,1,1694,1694,1694,16,1,16,16,16,21,1,21,21,21,5,1,5,5,5
49,90,1051,1,1051,1051,1051,0.00023443,1,0.00023443,0.00023443,0.00023443,2532,1,2532,2532,2532,19,1,19,19,19,22,1,22,22,22,3,1,3,3,3
49,90,1056,1,1056,1056,1056,0.000133464,1,0.000133464,0.000133464,0.000133464,1410,1,1410,1410,1410,16,1,16,16,16,21,1,21,21,21,5,1,5,5,5
49,90,1085,1,1085,1085,1085,0.000277463,1,0.000277463,0.000277463,0.000277463,3018,1,3018,3018,3018,21,1,21,21,21,24,1,24,24,24,3,1,3,3,3
49,90,1061,1,1061,1061,1061,0.000160428,1,0.000160428,0.000160428,0.000160428,1733,1,1733,1733,1733,16,1,16,16,16,21,1,21,21,21,5,1,5,5,5
49,90,1045,1,1045,1045,1045,0.000194718,1,0.000194718,0.000194718,0.000194718,2101,1,2101,2101,2101,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
49,90,1072,1,1072,1072,1072,0.000230015,1,0.000230015,0.000230015,0.000230015,2494,1,2494,2494,2494,19,1,19,19,19,22,1,22,22,22,3,1,3,3,3
49,90,1038,1,1038,1038,1038,0.000158715,1,0.000158715,0.000158715,0.000158715,1697,1,1697,1697,1697,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
49,90,1073,1,1073,1073,1073,0.000163711,1,0.000163711,0.000163711,0.000163711,1740,1,1740,1740,1740,16,1,16,16,16,21,1,21,21,21,5,1,5,5,5
49,90,1061,1,1061,1061,1061,0.000218864,1,0.000218864,0.000218864,0.000218864,2384,1,2384,2384,2384,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
49,90,1067,1,1067,1067,1067,0.000188605,1,0.000188605,0.000188605,0.000188605,2035,1,2035,2035,2035,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
49,90,1038,1,1038,1038,1038,0.000184564,1,0.000184564,0.000184564,0.000184564,2000,1,2000,2000,2000,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
49,90,1069,1,1069,1069,1069,0.000208456,1,0.000208456,0.000208456,0.000208456,2237,1,2237,2237,2237,19,1,19,19,19,23,1,23,23,23,4,1,4,4,4
49,90,1052,1,1052,1052,1052,0.000210616,1,0.000210616,0.000210616,0.000210616,2283,1,2283,2283,2283,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
49,90,1057,1,1057,1057,1057,0.00018028,1,0.00018028,0.00018028,0.00018028,1926,1,1926,1926,1926,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
49,90,1062,1,1062,1062,1062,0.000217491,1,0.000217491,0.000217491,0.000217491,2346,1,2346,2346,2346,18,1,18,18,18,22,1,22,22,22,4,1,4,4,4
49,90,1057,1,1057,1057,1057,0.000198956,1,0.000198956,0.000198956,0.000198956,2143,1,2143,2143,2143,18,1,18,18,18,22,1,22,22,22,4,1,4,4,4
49,90,1073,1,1073,1073,1073,0.000204447,1,0.000204447,0.000204447,0.000204447,2190,1,2190,2190,2190,19,1,19,19,19,22,1,22,22,22,3,1,3,3,3
49,90,1066,1,1066,1066,1066,0.000188546,1,0.000188546,0.000188546,0.000188546,2026,1,2026,2026,2026,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
49,90,1062,1,1062,1062,1062,0.000207937,1,0.000207937,0.000207937,0.000207937,2253,1,2253,2253,2253,19,1,19,19,19,22,1,22,22,22,3,1,3,3,3
49,90,1074,1,1074,1074,1074,0.000206026,1,0.000206026,0.000206026,0.000206026,2224,1,2224,2224,2224,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
49,90,1049,1,1049,1049,1049,0.000196575,1,0.000196575,0.000196575,0.000196575,2113,1,2113,2113,2113,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
49,90,1071,1,1071,1071,1071,0.000318969,1,0.000318969,0.000318969,0.000318969,3484,1,3484,3484,3484,23,1,23,23,23,23,1,23,23,23,0,1,0,0,0
49,90,1063,1,1063,1063,1063,0.000164832,1,0.000164832,0.000164832,0.000164832,1769,1,1769,1769,1769,17,1,17,17,17,22,1,22,22,22,5,1,5,5,5
49,90,1061,1,1061,1061,1061,0.000200285,1,0.000200285,0.000200285,0.000200285,2147,1,2147,2147,2147,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
49,90,1058,1,1058,1058,1058,0.000162522,1,0.000162522,0.000162522,0.000162522,1738,1,1738,1738,1738,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
49,90,1052,1,1052,1052,1052,0.00014459,1,0.00014459,0.00014459,0.00014459,1544,1,1544,1544,1544,15,1,15,15,15,20,1,20,20,20,5,1,5,5,5
49,90,1071,1,1071,1071,1071,0.000224291,1,0.000224291,0.000224291,0.000224291,2429,1,2429,2429,2429,19,1,19,19,19,24,1,24,24,24,5,1,5,5,5
49,90,1066,1,1066,1066,1066,0.000242261,1,0.000242261,0.000242261,0.000242261,2598,1,2598,2598,2598,19,1,19,19,19,22,1,22,22,22,3,1,3,3,3
49,90,1046,1,1046,1046,1046,0.00017458,1,0.00017458,0.00017458,0.00017458,1869,1,1869,1869,1869,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
49,90,1079,1,1079,1079,1079,0.000278463,1,0.000278463,0.000278463,0.000278463,3001,1,3001,3001,3001,21,1,21,21,21,23,1,23,23,23,2,1,2,2,2
49,90,1064,1,1064,1064,1064,0.000261885,1,0.000261885,0.000261885,0.000261885,2816,1,2816,2816,2816,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
49,90,1063,1,1063,1063,1063,0.000238688,1,0.000238688,0.000238688,0.000238688,2564,1,2564,2564,2564,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
49,90,1079,1,1079,1079,1079,0.000258703,1,0.000258703,0.000258703,0.000258703,2817,1,2817,2817,2817,19,1,19,19,19,23,1,23,23,23,4,1,4,4,4
49,90,1066,1,1066,1066,1066,0.000180533,1,0.000180533,0.000180533,0.000180533,1957,1,1957,1957,1957,18,1,18,18,18,22,1,22,22,22,4,1,4,4,4
49,90,1057,1,1057,1057,1057,0.000110755,1,0.000110755,0.000110755,0.000110755,1172,1,1172,1172,1172,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
49,90,1057,1,1057,1057,1057,0.000187602,1,0.000187602,0.000187602,0.000187602,2018,1,2018,2018,2018,17,1,17,17,17,22,1,22,22,22,5,1,5,5,5
49,90,1061,1,1061,1061,1061,0.000189239,1,0.000189239,0.000189239,0.000189239,2030,1,2030,2030,2030,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
49,90,1069,1,1069,1069,1069,0.000229796,1,0.000229796,0.000229796,0.000229796,2485,1,2485,2485,2485,20,1,20,20,20,24,1,24,24,24,4,1,4,4,4
49,90,1046,1,1046,1046,1046,0.000206121,1,0.000206121,0.000206121,0.000206121,2213,1,2213,2213,2213,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
49,90,1070,1,1070,1070,1070,0.000205541,1,0.000205541,0.000205541,0.000205541,2219,1,2219,2219,2219,18,1,18,18,18,22,1,22,22,22,4,1,4,4,4
49,90,1049,1,1049,1049,1049,8.9575e-05,1,8.9575e-05,8.9575e-05,8.9575e-05,944,1,944,944,944,13,1,13,13,13,20,1,20,20,20,7,1,7,7,7
49,90,1078,1,1078,1078,1078,0.000359918,1,0.000359918,0.000359918,0.000359918,3918,1,3918,3918,3918,23,1,23,23,23,24,1,24,24,24,1,1,1,1,1
49,90,1069,1,1069,1069,1069,0.000193393,1,0.000193393,0.000193393,0.000193393,2087,1,2087,2087,2087,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
49,90,1048,1,1048,1048,1048,0.000149008,1,0.000149008,0.000149008,0.000149008,1603,1,1603,1603,1603,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
49,90,1040,1,1040,1040,1040,0.000203968,1,0.000203968,0.000203968,0.000203968,2185,1,2185,2185,2185,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
49,90,1029,1,1029,1029,1029,8.6102e-05,1,8.6102e-05,8.6102e-05,8.6102e-05,915,1,915,915,915,13,1,13,13,13,18,1,18,18,18,5,1,5,5,5
49,90,1053,1,1053,1053,1053,0.000156456,1,0.000156456,0.000156456,0.000156456,1671,1,1671,1671,1671,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
49,90,1054,1,1054,1054,1054,0.000204159,1,0.000204159,0.000204159,0.000204159,2198,1,2198,2198,2198,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
49,90,1056,1,1056,1056,1056,0.000224399,1,0.000224399,0.000224399,0.000224399,2426,1,2426,2426,2426,19,1,19,19,19,22,1,22,22,22,3,1,3,3,3
49,90,1072,1,1072,1072,1072,0.000226154,1,0.000226154,0.000226154,0.000226154,2443,1,2443,2443,2443,19,1,19,19,19,22,1,22,22,22,3,1,3,3,3
49,90,1071,1,1071,1071,1071,0.000215511,1,0.000215511,0.000215511,0.000215511,2338,1,2338,2338,2338,19,1,19,19,19,22,1,22,22,22,3,1,3,3,3
49,90,1068,1,1068,1068,1068,0.000185916,1,0.000185916,0.000185916,0.000185916,2007,1,2007,2007,2007,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
49,90,1052,1,1052,1052,1052,0.000163016,1,0.000163016,0.000163016,0.000163016,1755,1,1755,1755,1755,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
49,90,1072,1,1072,1072,1072,0.000165444,1,0.000165444,0.000165444,0.000165444,1795,1,1795,1795,1795,16,1,16,16,16,22,1,22,22,22,6,1,6,6,6
49,90,1036,1,1036,1036,1036,0.000153091,1,0.000153091,0.000153091,0.000153091,1636,1,1636,1636,1636,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
49,90,1071,1,1071,1071,1071,0.000176235,1,0.000176235,0.000176235,0.000176235,1901,1,1901,1901,1901,17,1,17,17,17,24,1,24,24,24,7,1,7,7,7
49,90,1061,1,1061,1061,1061,0.000125294,1,0.000125294,0.000125294,0.000125294,1331,1,1331,1331,1331,15,1,15,15,15,21,1,21,21,21,6,1,6,6,6
49,90,1071,1,1071,1071,1071,0.000196406,1,0.000196406,0.000196406,0.000196406,2108,1,2108,2108,2108,18,1,18,18,18,22,1,22,22,22,4,1,4,4,4
49,90,1054,1,1054,1054,1054,0.000153585,1,0.000153585,0.000153585,0.000153585,1642,1,1642,1642,1642,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
49,90,1061,1,1061,1061,1061,0.000239567,1,0.000239567,0.000239567,0.000239567,2579,1,2579,2579,2579,19,1,19,19,19,22,1,22,22,22,3,1,3,3,3
49,90,1066,1,1066,1066,1066,0.000249075,1,0.000249075,0.000249075,0.000249075,2725,1,2725,2725,2725,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
49,90,1048,1,1048,1048,1048,0.000119438,1,0.000119438,0.000119438,0.000119438,1257,1,1257,1257,1257,14,1,14,14,14,21,1,21,21,21,7,1,7,7,7
49,90,1056,1,1056,1056,1056,0.000323718,1,0.000323718,0.000323718,0.000323718,3526,1,3526,3526,3526,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
49,90,1071,1,1071,1071,1071,0.00024577,1,0.00024577,0.00024577,0.00024577,2651,1,2651,2651,2651,20,1,20,20,20,23,1,23,23,23,3,1,3,3,3
49,90,1079,1,1079,1079,1079,0.000176015,1,0.000176015,0.000176015,0.000176015,1885,1,1885,1885,1885,18,1,18,18,18,22,1,22,22,22,4,1,4,4,4
49,90,1064,1,1064,1064,1064,0.000136893,1,0.000136893,0.000136893,0.000136893,1473,1,1473,1473,1473,15,1,15,15,15,21,1,21,21,21,6,1,6,6,6
49,90,1071,1,1071,1071,1071,0.000221959,1,0.000221959,0.000221959,0.000221959,2365,1,2365,2365,2365,20,1,20,20,20,24,1,24,24,24,4,1,4,4,4
49,90,1054,1,1054,1054,1054,0.000167018,1,0.000167018,0.000167018,0.000167018,1797,1,1797,1797,1797,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
49,90,1053,1,1053,1053,1053,0.000194486,1,0.000194486,0.000194486,0.000194486,2111,1,2111,2111,2111,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
49,90,1083,1,1083,1083,1083,0.000198001,1,0.000198001,0.000198001,0.000198001,2141,1,2141,2141,2141,18,1,18,18,18,23,1,23,23,23,5,1,5,5,5
49,90,1051,1,1051,1051,1051,0.000242997,1,0.000242997,0.000242997,0.000242997,2616,1,2616,2616,2616,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
49,90,1056,1,1056,1056,1056,0.00012284,1,0.00012284,0.00012284,0.00012284,1304,1,1304,1304,1304,14,1,14,14,14,20,1,20,20,20,6,1,6,6,6
49,90,1058,1,1058,1058,1058,0.0001574,1,0.0001574,0.0001574,0.0001574,1677,1,1677,1677,1677,16,1,16,16,16,21,1,21,21,21,5,1,5,5,5
49,90,1050,1,1050,1050,1050,0.00026722,1,0.00026722,0.00026722,0.00026722,2907,1,2907,2907,2907,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
49,90,1060,1,1060,1060,1060,0.000208016,1,0.000208016,0.000208016,0.000208016,2232,1,2232,2232,2232,19,1,19,19,19,22,1,22,22,22,3,1,3,3,3
49,90,1067,1,1067,1067,1067,0.000191575,1,0.000191575,0.000191575,0.000191575,2054,1,2054,2054,2054,18,1,18,18,18,23,1,23,23,23,5,1,5,5,5
49,90,1048,1,1048,1048,1048,0.000198608,1,0.000198608,0.000198608,0.000198608,2135,1,2135,2135,2135,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
49,90,1043,1,1043,1043,1043,0.000210567,1,0.000210567,0.000210567,0.000210567,2284,1,2284,2284,2284,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
49,90,1074,1,1074,1074,1074,0.000161705,1,0.000161705,0.000161705,0.000161705,1739,1,1739,1739,1739,17,1,17,17,17,23,1,23,23,23,6,1,6,6,6
49,90,1067,1,1067,1067,1067,0.000223017,1,0.000223017,0.000223017,0.000223017,2409,1,2409,2409,2409,19,1,19,19,19,22,1,22,22,22,3,1,3,3,3
49,90,1083,1,1083,1083,1083,0.000241968,1,0.000241968,0.000241968,0.000241968,2611,1,2611,2611,2611,20,1,20,20,20,24,1,24,24,24,4,1,4,4,4
49,90,1055,1,1055,1055,1055,0.000137836,1,0.000137836,0.000137836,0.000137836,1466,1,1466,1466,1466,15,1,15,15,15,22,1,22,22,22,7,1,7,7,7
49,90,1068,1,1068,1068,1068,0.000209589,1,0.000209589,0.000209589,0.000209589,2262,1,2262,2262,2262,19,1,19,19,19,23,1,23,23,23,4,1,4,4,4
49,90,1055,1,1055,1055,1055,0.000151595,1,0.000151595,0.000151595,0.000151595,1631,1,1631,1631,1631,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
49,90,1074,1,1074,1074,1074,0.000229602,1,0.000229602,0.000229602,0.000229602,2485,1,2485,2485,2485,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
49,90,1068,1,1068,1068,1068,0.000174968,1,0.000174968,0.000174968,0.000174968,1871,1,1871,1871,1871,17,1,17,17,17,22,1,22,22,22,5,1,5,5,5
49,90,1062,1,1062,1062,1062,0.000220521,1,0.000220521,0.000220521,0.000220521,2369,1,2369,2369,2369,19,1,19,19,19,22,1,22,22,22,3,1,3,3,3
49,90,1053,1,1053,1053,1053,0.000140444,1,0.000140444,0.000140444,0.000140444,1511,1,1511,1511,1511,16,1,16,16,16,23,1,23,23,23,7,1,7,7,7
49,90,1078,1,1078,1078,1078,0.000295926,1,0.000295926,0.000295926,0.000295926,3218,1,3218,3218,3218,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
49,90,1062,1,1062,1062,1062,0.000183547,1,0.000183547,0.000183547,0.000183547,1973,1,1973,1973,1973,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
49,90,1069,1,1069,1069,1069,0.000169279,1,0.000169279,0.000169279,0.000169279,1832,1,1832,1832,1832,17,1,17,17,17,23,1,23,23,23,6,1,6,6,6
49,90,1059,1,1059,1059,1059,0.000142327,1,0.000142327,0.000142327,0.000142327,1511,1,1511,1511,1511,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
49,90,1060,1,1060,1060,1060,0.000191499,1,0.000191499,0.000191499,0.000191499,2055,1,2055,2055,2055,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
49,90,1069,1,1069,1069,1069,0.000139267,1,0.000139267,0.000139267,0.000139267,1464,1,1464,1464,1464,16,1,16,16,16,21,1,21,21,21,5,1,5,5,5
49,90,1064,1,1064,1064,1064,0.000187619,1,0.000187619,0.000187619,0.000187619,2022,1,2022,2022,2022,18,1,18,18,18,22,1,22,22,22,4,1,4,4,4
49,90,1066,1,1066,1066,1066,0.000165179,1,0.000165179,0.000165179,0.000165179,1741,1,1741,1741,1741,17,1,17,17,17,23,1,23,23,23,6,1,6,6,6
49,90,1054,1,1054,1054,1054,0.000164784,1,0.000164784,0.000164784,0.000164784,1781,1,1781,1781,1781,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
49,90,1035,1,1035,1035,1035,0.000161439,1,0.000161439,0.000161439,0.000161439,1732,1,1732,1732,1732,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
49,90,1051,1,1051,1051,1051,0.000160295,1,0.000160295,0.000160295,0.000160295,1702,1,1702,1702,1702,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
49,90,1054,1,1054,1054,1054,0.000177654,1,0.000177654,0.000177654,0.000177654,1886,1,1886,1886,1886,17,1,17,17,17,22,1,22,22,22,5,1,5,5,5
49,90,1051,1,1051,1051,1051,0.000156078,1,0.000156078,0.000156078,0.000156078,1667,1,1667,1667,1667,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
49,90,1041,1,1041,1041,1041,0.000175203,1,0.000175203,0.000175203,0.000175203,1887,1,1887,1887,1887,16,1,16,16,16,22,1,22,22,22,6,1,6,6,6
49,90,1051,1,1051,1051,1051,0.000160122,1,0.000160122,0.000160122,0.000160122,1709,1,1709,1709,1709,16,1,16,16,16,22,1,22,22,22,6,1,6,6,6
49,90,1055,1,1055,1055,1055,0.000224281,1,0.000224281,0.000224281,0.000224281,2414,1,2414,2414,2414,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
49,90,1057,1,1057,1057,1057,0.000178317,1,0.000178317,0.000178317,0.000178317,1909,1,1909,1909,1909,17,1,17,17,17,22,1,22,22,22,5,1,5,5,5
49,90,1058,1,1058,1058,1058,0.000175115,1,0.000175115,0.000175115,0.000175115,1900,1,1900,1900,1900,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
49,90,1061,1,1061,1061,1061,0.000139249,1,0.000139249,0.000139249,0.000139249,1473,1,1473,1473,1473,16,1,16,16,16,21,1,21,21,21,5,1,5,5,5
49,90,1069,1,1069,1069,1069,0.000231107,1,0.000231107,0.000231107,0.000231107,2501,1,2501,2501,2501,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
49,90,1071,1,1071,1071,1071,0.000158511,1,0.000158511,0.000158511,0.000158511,1697,1,1697,1697,1697,17,1,17,17,17,22,1,22,22,22,5,1,5,5,5
