n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
49,70,829,1,829,829,829,5.9213e-05,1,5.9213e-05,5.9213e-05,5.9213e-05,614,1,614,614,614,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
49,70,797,1,797,797,797,5.2659e-05,1,5.2659e-05,5.2659e-05,5.2659e-05,546,1,546,546,546,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
49,70,843,1,843,843,843,5.6235e-05,1,5.6235e-05,5.6235e-05,5.6235e-05,582,1,582,582,582,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
49,70,833,1,833,833,833,7.2439e-05,1,7.2439e-05,7.2439e-05,7.2439e-05,753,1,753,753,753,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
49,70,826,1,826,826,826,3.0986e-05,1,3.0986e-05,3.0986e-05,3.0986e-05,321,1,321,321,321,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
49,70,821,1,821,821,821,5.9762e-05,1,5.9762e-05,5.9762e-05,5.9762e-05,622,1,622,622,622,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
49,70,802,1,802,802,802,4.5145e-05,1,4.5145e-05,4.5145e-05,4.5145e-05,452,1,452,452,452,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
49,70,817,1,817,817,817,4.6676e-05,1,4.6676e-05,4.6676e-05,4.6676e-05,478,1,478,478,478,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
49,70,814,1,814,814,814,3.2081e-05,1,3.2081e-05,3.2081e-05,3.2081e-05,334,1,334,334,334,7,1,7,7,7,12,1,12,12,12,5,1,5,5,5
49,70,834,1,834,834,834,4.2237e-05,1,4.2237e-05,4.2237e-05,4.2237e-05,432,1,432,432,432,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
49,70,842,1,842,842,842,3.8033e-05,1,3.8033e-05,3.8033e-05,3.8033e-05,397,1,397,397,397,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
49,70,845,1,845,845,845,4.7267e-05,1,4.7267e-05,4.7267e-05,4.7267e-05,488,1,488,488,488,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
49,70,827,1,827,827,827,5.1295e-05,1,5.1295e-05,5.1295e-05,5.1295e-05,526,1,526,526,526,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
49,70,805,1,805,805,805,3.3262e-05,1,3.3262e-05,3.3262e-05,3.3262e-05,344,1,344,344,344,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
49,70,854,1,854,854,854,7.6895e-05,1,7.6895e-05,7.6895e-05,7.6895e-05,785,1,785,785,785,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
49,70,819,1,819,819,819,3.5527e-05,1,3.5527e-05,3.5527e-05,3.5527e-05,365,1,365,365,365,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
49,70,836,1,836,836,836,2.8105e-05,1,2.8105e-05,2.8105e-05,2.8105e-05,293,1,293,293,293,7,1,7,7,7,12,1,12,12,12,5,1,5,5,5
49,70,806,1,806,806,806,2.4584e-05,1,2.4584e-05,2.4584e-05,2.4584e-05,259,1,259,259,259,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
49,70,818,1,818,818,818,3.0838e-05,1,3.0838e-05,3.0838e-05,3.0838e-05,324,1,324,324,324,7,1,7,7,7,12,1,12,12,12,5,1,5,5,5
49,70,828,1,828,828,828,4.6225e-05,1,4.6225e-05,4.6225e-05,4.6225e-05,476,1,476,476,476,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
49,70,843,1,843,843,843,6.4187e-05,1,6.4187e-05,6.4187e-05,6.4187e-05,661,1,661,661,661,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
49,70,870,1,870,870,870,5.1271e-05,1,5.1271e-05,5.1271e-05,5.1271e-05,533,1,533,533,533,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
49,70,838,1,838,838,838,4.6333e-05,1,4.6333e-05,4.6333e-05,4.6333e-05,484,1,484,484,484,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
49,70,810,1,810,810,810,4.419e-05,1,4.419e-05,4.419e-05,4.419e-05,463,1,463,463,463,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
49,70,821,1,821,821,821,5.3537e-05,1,5.3537e-05,5.3537e-05,5.3537e-05,552,1,552,552,552,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
49,70,820,1,820,820,820,2.6746e-05,1,2.6746e-05,2.6746e-05,2.6746e-05,282,1,282,282,282,6,1,6,6,6,11,1,11,11,11,5,1,5,5,5
49,70,825,1,825,825,825,4.2429e-05,1,4.2429e-05,4.2429e-05,4.2429e-05,434,1,434,434,434,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
49,70,827,1,827,827,827,3.6845e-05,1,3.6845e-05,3.6845e-05,3.6845e-05,389,1,389,389,389,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
49,70,836,1,836,836,836,6.9708e-05,1,6.9708e-05,6.9708e-05,6.9708e-05,712,1,712,712,712,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
49,70,824,1,824,824,824,5.9587e-05,1,5.9587e-05,5.9587e-05,5.9587e-05,616,1,616,616,616,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
49,70,814,1,814,814,814,3.1715e-05,1,3.1715e-05,3.1715e-05,3.1715e-05,332,1,332,332,332,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
49,70,845,1,845,845,845,4.7799e-05,1,4.7799e-05,4.7799e-05,4.7799e-05,496,1,496,496,496,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
49,70,798,1,798,798,798,6.223e-05,1,6.223e-05,6.223e-05,6.223e-05,496,1,496,496,496,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
49,70,834,1,834,834,834,4.366e-05,1,4.366e-05,4.366e-05,4.366e-05,457,1,457,457,457,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
49,70,825,1,825,825,825,4.8924e-05,1,4.8924e-05,4.8924e-05,4.8924e-05,505,1,505,505,505,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
49,70,818,1,818,818,818,5.1096e-05,1,5.1096e-05,5.1096e-05,5.1096e-05,530,1,530,530,530,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
49,70,799,1,799,799,799,4.6305e-05,1,4.6305e-05,4.6305e-05,4.6305e-05,480,1,480,480,480,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
49,70,803,1,803,803,803,4.5366e-05,1,4.5366e-05,4.5366e-05,4.5366e-05,467,1,467,467,467,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
49,70,844,1,844,844,844,5.5909e-05,1,5.5909e-05,5.5909e-05,5.5909e-05,567,1,567,567,567,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
49,70,812,1,812,812,812,4.2917e-05,1,4.2917e-05,4.2917e-05,4.2917e-05,435,1,435,435,435,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
49,70,841,1,841,841,841,6.8465e-05,1,6.8465e-05,6.8465e-05,6.8465e-05,685,1,685,685,685,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
49,70,838,1,838,838,838,4.9323e-05,1,4.9323e-05,4.9323e-05,4.9323e-05,512,1,512,512,512,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
49,70,822,1,822,822,822,5.7126e-05,1,5.7126e-05,5.7126e-05,5.7126e-05,591,1,591,591,591,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
49,70,805,1,805,805,805,4.1248e-05,1,4.1248e-05,4.1248e-05,4.1248e-05,419,1,419,419,419,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
49,70,789,1,789,789,789,3.9514e-05,1,3.9514e-05,3.9514e-05,3.9514e-05,411,1,411,411,411,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
49,70,841,1,841,841,841,5.4596e-05,1,5.4596e-05,5.4596e-05,5.4596e-05,569,1,569,569,569,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
49,70,843,1,843,843,843,4.9803e-05,1,4.9803e-05,4.9803e-05,4.9803e-05,510,1,510,510,510,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
49,70,800,1,800,800,800,3.8986e-05,1,3.8986e-05,3.8986e-05,3.8986e-05,403,1,403,403,403,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
49,70,826,1,826,826,826,5.4066e-05,1,5.4066e-05,5.4066e-05,5.4066e-05,539,1,539,539,539,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
49,70,821,1,821,821,821,5.6585e-05,1,5.6585e-05,5.6585e-05,5.6585e-05,588,1,588,588,588,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
49,70,836,1,836,836,836,3.4267e-05,1,3.4267e-05,3.4267e-05,3.4267e-05,346,1,346,346,346,7,1,7,7,7,12,1,12,12,12,5,1,5,5,5
49,70,845,1,845,845,845,5.5917e-05,1,5.5917e-05,5.5917e-05,5.5917e-05,576,1,576,576,576,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
49,70,817,1,817,817,817,4.8808e-05,1,4.8808e-05,4.8808e-05,4.8808e-05,500,1,500,500,500,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
49,70,836,1,836,836,836,4.3237e-05,1,4.3237e-05,4.3237e-05,4.3237e-05,449,1,449,449,449,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
49,70,814,1,814,814,814,5.6467e-05,1,5.6467e-05,5.6467e-05,5.6467e-05,578,1,578,578,578,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
