n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
9,40,14,1,14,14,14,4.956e-06,1,4.956e-06,4.956e-06,4.956e-06,42,1,42,42,42,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,40,16,1,16,16,16,2.703e-06,1,2.703e-06,2.703e-06,2.703e-06,25,1,25,25,25,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,40,12,1,12,12,12,3.698e-06,1,3.698e-06,3.698e-06,3.698e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,15,1,15,15,15,3.772e-06,1,3.772e-06,3.772e-06,3.772e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,12,1,12,12,12,2.265e-06,1,2.265e-06,2.265e-06,2.265e-06,21,1,21,21,21,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,40,13,1,13,13,13,3.636e-06,1,3.636e-06,3.636e-06,3.636e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,16,1,16,16,16,3.814e-06,1,3.814e-06,3.814e-06,3.814e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,16,1,16,16,16,2.456e-06,1,2.456e-06,2.456e-06,2.456e-06,23,1,23,23,23,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
9,40,10,1,10,10,10,2.311e-06,1,2.311e-06,2.311e-06,2.311e-06,22,1,22,22,22,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,40,16,1,16,16,16,3.712e-06,1,3.712e-06,3.712e-06,3.712e-06,33,1,33,33,33,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,40,14,1,14,14,14,2.097e-06,1,2.097e-06,2.097e-06,2.097e-06,20,1,20,20,20,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,40,12,1,12,12,12,3.399e-06,1,3.399e-06,3.399e-06,3.399e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,12,1,12,12,12,3.926e-06,1,3.926e-06,3.926e-06,3.926e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,12,1,12,12,12,3.912e-06,1,3.912e-06,3.912e-06,3.912e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,13,1,13,13,13,2.321e-06,1,2.321e-06,2.321e-06,2.321e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,40,18,1,18,18,18,4.284e-06,1,4.284e-06,4.284e-06,4.284e-06,38,1,38,38,38,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,40,14,1,14,14,14,3.22e-06,1,3.22e-06,3.22e-06,3.22e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,8,1,8,8,8,3.076e-06,1,3.076e-06,3.076e-06,3.076e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,40,13,1,13,13,13,3.615e-06,1,3.615e-06,3.615e-06,3.615e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,11,1,11,11,11,3.18e-06,1,3.18e-06,3.18e-06,3.18e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,14,1,14,14,14,3.7e-06,1,3.7e-06,3.7e-06,3.7e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,16,1,16,16,16,4.162e-06,1,4.162e-06,4.162e-06,4.162e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,14,1,14,14,14,3.358e-06,1,3.358e-06,3.358e-06,3.358e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,17,1,17,17,17,3.375e-06,1,3.375e-06,3.375e-06,3.375e-06,29,1,29,29,29,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,40,15,1,15,15,15,2.443e-06,1,2.443e-06,2.443e-06,2.443e-06,23,1,23,23,23,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,40,13,1,13,13,13,5.454e-06,1,5.454e-06,5.454e-06,5.454e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,40,19,1,19,19,19,6.136e-06,1,6.136e-06,6.136e-06,6.136e-06,54,1,54,54,54,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,40,14,1,14,14,14,2.3e-06,1,2.3e-06,2.3e-06,2.3e-06,22,1,22,22,22,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,40,16,1,16,16,16,4.136e-06,1,4.136e-06,4.136e-06,4.136e-06,38,1,38,38,38,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,40,11,1,11,11,11,4.471e-06,1,4.471e-06,4.471e-06,4.471e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,20,1,20,20,20,5.53e-06,1,5.53e-06,5.53e-06,5.53e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,40,14,1,14,14,14,2.578e-06,1,2.578e-06,2.578e-06,2.578e-06,24,1,24,24,24,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,40,13,1,13,13,13,3.97e-06,1,3.97e-06,3.97e-06,3.97e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,9,1,9,9,9,2.815e-06,1,2.815e-06,2.815e-06,2.815e-06,26,1,26,26,26,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,40,15,1,15,15,15,3.705e-06,1,3.705e-06,3.705e-06,3.705e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,13,1,13,13,13,4.669e-06,1,4.669e-06,4.669e-06,4.669e-06,41,1,41,41,41,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,40,14,1,14,14,14,3.706e-06,1,3.706e-06,3.706e-06,3.706e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,18,1,18,18,18,3.399e-06,1,3.399e-06,3.399e-06,3.399e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,13,1,13,13,13,3.752e-06,1,3.752e-06,3.752e-06,3.752e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,16,1,16,16,16,4.696e-06,1,4.696e-06,4.696e-06,4.696e-06,41,1,41,41,41,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,40,11,1,11,11,11,4.197e-06,1,4.197e-06,4.197e-06,4.197e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,13,1,13,13,13,5.358e-06,1,5.358e-06,5.358e-06,5.358e-06,45,1,45,45,45,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,40,9,1,9,9,9,3.491e-06,1,3.491e-06,3.491e-06,3.491e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,9,1,9,9,9,3.9e-06,1,3.9e-06,3.9e-06,3.9e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,18,1,18,18,18,3.88e-06,1,3.88e-06,3.88e-06,3.88e-06,34,1,34,34,34,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,40,11,1,11,11,11,2.892e-06,1,2.892e-06,2.892e-06,2.892e-06,27,1,27,27,27,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,40,13,1,13,13,13,2.499e-06,1,2.499e-06,2.499e-06,2.499e-06,23,1,23,23,23,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,40,15,1,15,15,15,3.431e-06,1,3.431e-06,3.431e-06,3.431e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,14,1,14,14,14,2.912e-06,1,2.912e-06,2.912e-06,2.912e-06,27,1,27,27,27,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,40,12,1,12,12,12,4.477e-06,1,4.477e-06,4.477e-06,4.477e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,12,1,12,12,12,3.94e-06,1,3.94e-06,3.94e-06,3.94e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,15,1,15,15,15,3.824e-06,1,3.824e-06,3.824e-06,3.824e-06,35,1,35,35,35,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,40,10,1,10,10,10,2.452e-06,1,2.452e-06,2.452e-06,2.452e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,40,16,1,16,16,16,4.355e-06,1,4.355e-06,4.355e-06,4.355e-06,37,1,37,37,37,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,40,15,1,15,15,15,3.774e-06,1,3.774e-06,3.774e-06,3.774e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,15,1,15,15,15,4.144e-06,1,4.144e-06,4.144e-06,4.144e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,16,1,16,16,16,3.45e-06,1,3.45e-06,3.45e-06,3.45e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,18,1,18,18,18,3.551e-06,1,3.551e-06,3.551e-06,3.551e-06,31,1,31,31,31,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,40,19,1,19,19,19,3.952e-06,1,3.952e-06,3.952e-06,3.952e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,8,1,8,8,8,2.797e-06,1,2.797e-06,2.797e-06,2.797e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,40,14,1,14,14,14,3.828e-06,1,3.828e-06,3.828e-06,3.828e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,14,1,14,14,14,4.982e-06,1,4.982e-06,4.982e-06,4.982e-06,42,1,42,42,42,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,40,17,1,17,17,17,3.531e-06,1,3.531e-06,3.531e-06,3.531e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,10,1,10,10,10,3.899e-06,1,3.899e-06,3.899e-06,3.899e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,12,1,12,12,12,3.613e-06,1,3.613e-06,3.613e-06,3.613e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,12,1,12,12,12,2.926e-06,1,2.926e-06,2.926e-06,2.926e-06,27,1,27,27,27,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,40,13,1,13,13,13,3.476e-06,1,3.476e-06,3.476e-06,3.476e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,16,1,16,16,16,5.741e-06,1,5.741e-06,5.741e-06,5.741e-06,50,1,50,50,50,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,40,15,1,15,15,15,3.963e-06,1,3.963e-06,3.963e-06,3.963e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,13,1,13,13,13,2.462e-06,1,2.462e-06,2.462e-06,2.462e-06,23,1,23,23,23,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,40,12,1,12,12,12,5.489e-06,1,5.489e-06,5.489e-06,5.489e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,40,11,1,11,11,11,2.227e-06,1,2.227e-06,2.227e-06,2.227e-06,21,1,21,21,21,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,40,17,1,17,17,17,4.159e-06,1,4.159e-06,4.159e-06,4.159e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,12,1,12,12,12,3.753e-06,1,3.753e-06,3.753e-06,3.753e-06,33,1,33,33,33,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,40,14,1,14,14,14,3.766e-06,1,3.766e-06,3.766e-06,3.766e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,16,1,16,16,16,2.314e-06,1,2.314e-06,2.314e-06,2.314e-06,22,1,22,22,22,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,40,9,1,9,9,9,3.934e-06,1,3.934e-06,3.934e-06,3.934e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,14,1,14,14,14,4.75e-06,1,4.75e-06,4.75e-06,4.75e-06,41,1,41,41,41,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,40,16,1,16,16,16,4.105e-06,1,4.105e-06,4.105e-06,4.105e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,17,1,17,17,17,3.978e-06,1,3.978e-06,3.978e-06,3.978e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,11,1,11,11,11,4.073e-06,1,4.073e-06,4.073e-06,4.073e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,13,1,13,13,13,3.959e-06,1,3.959e-06,3.959e-06,3.959e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,20,1,20,20,20,6.501e-06,1,6.501e-06,6.501e-06,6.501e-06,55,1,55,55,55,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,40,13,1,13,13,13,2.413e-06,1,2.413e-06,2.413e-06,2.413e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,40,13,1,13,13,13,3.542e-06,1,3.542e-06,3.542e-06,3.542e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,12,1,12,12,12,2.294e-06,1,2.294e-06,2.294e-06,2.294e-06,21,1,21,21,21,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,40,16,1,16,16,16,3.812e-06,1,3.812e-06,3.812e-06,3.812e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,10,1,10,10,10,2.926e-06,1,2.926e-06,2.926e-06,2.926e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,15,1,15,15,15,2.254e-06,1,2.254e-06,2.254e-06,2.254e-06,21,1,21,21,21,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,40,8,1,8,8,8,2.573e-06,1,2.573e-06,2.573e-06,2.573e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,40,14,1,14,14,14,2.108e-06,1,2.108e-06,2.108e-06,2.108e-06,20,1,20,20,20,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,40,17,1,17,17,17,2.772e-06,1,2.772e-06,2.772e-06,2.772e-06,26,1,26,26,26,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
9,40,14,1,14,14,14,3.689e-06,1,3.689e-06,3.689e-06,3.689e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,17,1,17,17,17,3.551e-06,1,3.551e-06,3.551e-06,3.551e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,13,1,13,13,13,3.627e-06,1,3.627e-06,3.627e-06,3.627e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,14,1,14,14,14,2.493e-06,1,2.493e-06,2.493e-06,2.493e-06,23,1,23,23,23,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
9,40,17,1,17,17,17,3.818e-06,1,3.818e-06,3.818e-06,3.818e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,15,1,15,15,15,3.162e-06,1,3.162e-06,3.162e-06,3.162e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,15,1,15,15,15,3.073e-06,1,3.073e-06,3.073e-06,3.073e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,16,1,16,16,16,3.579e-06,1,3.579e-06,3.579e-06,3.579e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,10,1,10,10,10,2.442e-06,1,2.442e-06,2.442e-06,2.442e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,40,14,1,14,14,14,3.589e-06,1,3.589e-06,3.589e-06,3.589e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,10,1,10,10,10,2.225e-06,1,2.225e-06,2.225e-06,2.225e-06,21,1,21,21,21,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,40,12,1,12,12,12,2.684e-06,1,2.684e-06,2.684e-06,2.684e-06,25,1,25,25,25,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,40,11,1,11,11,11,2.461e-06,1,2.461e-06,2.461e-06,2.461e-06,23,1,23,23,23,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,40,14,1,14,14,14,2.23e-06,1,2.23e-06,2.23e-06,2.23e-06,21,1,21,21,21,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,40,14,1,14,14,14,3.068e-06,1,3.068e-06,3.068e-06,3.068e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,19,1,19,19,19,4.129e-06,1,4.129e-06,4.129e-06,4.129e-06,37,1,37,37,37,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,40,14,1,14,14,14,2.331e-06,1,2.331e-06,2.331e-06,2.331e-06,22,1,22,22,22,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,40,13,1,13,13,13,4.354e-06,1,4.354e-06,4.354e-06,4.354e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,16,1,16,16,16,3.951e-06,1,3.951e-06,3.951e-06,3.951e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,15,1,15,15,15,3.373e-06,1,3.373e-06,3.373e-06,3.373e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,14,1,14,14,14,4.167e-06,1,4.167e-06,4.167e-06,4.167e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,16,1,16,16,16,3.749e-06,1,3.749e-06,3.749e-06,3.749e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,18,1,18,18,18,3.998e-06,1,3.998e-06,3.998e-06,3.998e-06,36,1,36,36,36,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,40,17,1,17,17,17,3.992e-06,1,3.992e-06,3.992e-06,3.992e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,10,1,10,10,10,2.843e-06,1,2.843e-06,2.843e-06,2.843e-06,26,1,26,26,26,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,40,17,1,17,17,17,3.303e-06,1,3.303e-06,3.303e-06,3.303e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,15,1,15,15,15,3.816e-06,1,3.816e-06,3.816e-06,3.816e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,14,1,14,14,14,5.085e-06,1,5.085e-06,5.085e-06,5.085e-06,44,1,44,44,44,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,40,13,1,13,13,13,2.309e-06,1,2.309e-06,2.309e-06,2.309e-06,22,1,22,22,22,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,40,13,1,13,13,13,2.238e-06,1,2.238e-06,2.238e-06,2.238e-06,21,1,21,21,21,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,40,11,1,11,11,11,3.667e-06,1,3.667e-06,3.667e-06,3.667e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,13,1,13,13,13,5.114e-06,1,5.114e-06,5.114e-06,5.114e-06,44,1,44,44,44,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,40,16,1,16,16,16,3.745e-06,1,3.745e-06,3.745e-06,3.745e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,14,1,14,14,14,3.635e-06,1,3.635e-06,3.635e-06,3.635e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,12,1,12,12,12,3.551e-06,1,3.551e-06,3.551e-06,3.551e-06,32,1,32,32,32,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,40,13,1,13,13,13,2.151e-06,1,2.151e-06,2.151e-06,2.151e-06,20,1,20,20,20,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,40,16,1,16,16,16,3.124e-06,1,3.124e-06,3.124e-06,3.124e-06,27,1,27,27,27,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,40,12,1,12,12,12,2.337e-06,1,2.337e-06,2.337e-06,2.337e-06,22,1,22,22,22,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,40,12,1,12,12,12,2.584e-06,1,2.584e-06,2.584e-06,2.584e-06,24,1,24,24,24,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,40,20,1,20,20,20,3.403e-06,1,3.403e-06,3.403e-06,3.403e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,13,1,13,13,13,3.611e-06,1,3.611e-06,3.611e-06,3.611e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,13,1,13,13,13,3.477e-06,1,3.477e-06,3.477e-06,3.477e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,14,1,14,14,14,4.053e-06,1,4.053e-06,4.053e-06,4.053e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,16,1,16,16,16,2.792e-06,1,2.792e-06,2.792e-06,2.792e-06,26,1,26,26,26,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,40,17,1,17,17,17,3.313e-06,1,3.313e-06,3.313e-06,3.313e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,16,1,16,16,16,4.656e-06,1,4.656e-06,4.656e-06,4.656e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,11,1,11,11,11,2.851e-06,1,2.851e-06,2.851e-06,2.851e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,10,1,10,10,10,4.164e-06,1,4.164e-06,4.164e-06,4.164e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,15,1,15,15,15,3.273e-06,1,3.273e-06,3.273e-06,3.273e-06,28,1,28,28,28,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,40,15,1,15,15,15,3.361e-06,1,3.361e-06,3.361e-06,3.361e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,20,1,20,20,20,2.982e-06,1,2.982e-06,2.982e-06,2.982e-06,26,1,26,26,26,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,40,14,1,14,14,14,4.003e-06,1,4.003e-06,4.003e-06,4.003e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,19,1,19,19,19,7.738e-06,1,7.738e-06,7.738e-06,7.738e-06,66,1,66,66,66,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,40,10,1,10,10,10,2.259e-06,1,2.259e-06,2.259e-06,2.259e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,40,18,1,18,18,18,5.507e-06,1,5.507e-06,5.507e-06,5.507e-06,48,1,48,48,48,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,40,20,1,20,20,20,6.191e-06,1,6.191e-06,6.191e-06,6.191e-06,56,1,56,56,56,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,40,13,1,13,13,13,3.085e-06,1,3.085e-06,3.085e-06,3.085e-06,26,1,26,26,26,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,15,1,15,15,15,3.228e-06,1,3.228e-06,3.228e-06,3.228e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,17,1,17,17,17,3.326e-06,1,3.326e-06,3.326e-06,3.326e-06,29,1,29,29,29,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,40,16,1,16,16,16,3.286e-06,1,3.286e-06,3.286e-06,3.286e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,17,1,17,17,17,3.189e-06,1,3.189e-06,3.189e-06,3.189e-06,28,1,28,28,28,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,40,15,1,15,15,15,3.898e-06,1,3.898e-06,3.898e-06,3.898e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,11,1,11,11,11,2.154e-06,1,2.154e-06,2.154e-06,2.154e-06,20,1,20,20,20,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,40,15,1,15,15,15,4.143e-06,1,4.143e-06,4.143e-06,4.143e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,17,1,17,17,17,4.026e-06,1,4.026e-06,4.026e-06,4.026e-06,35,1,35,35,35,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,40,12,1,12,12,12,3.374e-06,1,3.374e-06,3.374e-06,3.374e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,19,1,19,19,19,4.784e-06,1,4.784e-06,4.784e-06,4.784e-06,40,1,40,40,40,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,40,11,1,11,11,11,5.317e-06,1,5.317e-06,5.317e-06,5.317e-06,45,1,45,45,45,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,40,14,1,14,14,14,5.557e-06,1,5.557e-06,5.557e-06,5.557e-06,48,1,48,48,48,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,40,8,1,8,8,8,2.831e-06,1,2.831e-06,2.831e-06,2.831e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,40,14,1,14,14,14,3.127e-06,1,3.127e-06,3.127e-06,3.127e-06,28,1,28,28,28,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,40,16,1,16,16,16,4.804e-06,1,4.804e-06,4.804e-06,4.804e-06,43,1,43,43,43,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
