n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
50,30,373,1,373,373,373,2.1749e-05,1,2.1749e-05,2.1749e-05,2.1749e-05,224,1,224,224,224,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,30,409,1,409,409,409,2.5369e-05,1,2.5369e-05,2.5369e-05,2.5369e-05,254,1,254,254,254,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,30,357,1,357,357,357,1.5457e-05,1,1.5457e-05,1.5457e-05,1.5457e-05,166,1,166,166,166,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,362,1,362,362,362,1.4625e-05,1,1.4625e-05,1.4625e-05,1.4625e-05,159,1,159,159,159,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,404,1,404,404,404,1.3382e-05,1,1.3382e-05,1.3382e-05,1.3382e-05,149,1,149,149,149,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,387,1,387,387,387,2.3734e-05,1,2.3734e-05,2.3734e-05,2.3734e-05,242,1,242,242,242,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,30,384,1,384,384,384,1.5454e-05,1,1.5454e-05,1.5454e-05,1.5454e-05,167,1,167,167,167,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
50,30,370,1,370,370,370,1.6159e-05,1,1.6159e-05,1.6159e-05,1.6159e-05,173,1,173,173,173,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
50,30,369,1,369,369,369,1.9699e-05,1,1.9699e-05,1.9699e-05,1.9699e-05,202,1,202,202,202,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,369,1,369,369,369,1.2771e-05,1,1.2771e-05,1.2771e-05,1.2771e-05,145,1,145,145,145,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
50,30,360,1,360,360,360,1.7399e-05,1,1.7399e-05,1.7399e-05,1.7399e-05,182,1,182,182,182,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,30,354,1,354,354,354,1.1084e-05,1,1.1084e-05,1.1084e-05,1.1084e-05,130,1,130,130,130,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,30,374,1,374,374,374,1.8609e-05,1,1.8609e-05,1.8609e-05,1.8609e-05,193,1,193,193,193,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
50,30,376,1,376,376,376,1.8897e-05,1,1.8897e-05,1.8897e-05,1.8897e-05,194,1,194,194,194,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,380,1,380,380,380,1.9529e-05,1,1.9529e-05,1.9529e-05,1.9529e-05,203,1,203,203,203,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,369,1,369,369,369,2.2664e-05,1,2.2664e-05,2.2664e-05,2.2664e-05,230,1,230,230,230,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,30,355,1,355,355,355,1.1791e-05,1,1.1791e-05,1.1791e-05,1.1791e-05,133,1,133,133,133,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,359,1,359,359,359,1.1881e-05,1,1.1881e-05,1.1881e-05,1.1881e-05,136,1,136,136,136,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
50,30,376,1,376,376,376,1.8525e-05,1,1.8525e-05,1.8525e-05,1.8525e-05,195,1,195,195,195,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,30,366,1,366,366,366,1.0351e-05,1,1.0351e-05,1.0351e-05,1.0351e-05,121,1,121,121,121,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
50,30,375,1,375,375,375,1.8467e-05,1,1.8467e-05,1.8467e-05,1.8467e-05,197,1,197,197,197,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,345,1,345,345,345,1.5726e-05,1,1.5726e-05,1.5726e-05,1.5726e-05,168,1,168,168,168,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,30,399,1,399,399,399,1.3256e-05,1,1.3256e-05,1.3256e-05,1.3256e-05,149,1,149,149,149,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,351,1,351,351,351,1.7428e-05,1,1.7428e-05,1.7428e-05,1.7428e-05,183,1,183,183,183,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,351,1,351,351,351,2.02e-05,1,2.02e-05,2.02e-05,2.02e-05,205,1,205,205,205,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,30,373,1,373,373,373,1.8174e-05,1,1.8174e-05,1.8174e-05,1.8174e-05,190,1,190,190,190,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,375,1,375,375,375,1.0894e-05,1,1.0894e-05,1.0894e-05,1.0894e-05,128,1,128,128,128,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
50,30,357,1,357,357,357,1.5305e-05,1,1.5305e-05,1.5305e-05,1.5305e-05,163,1,163,163,163,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,341,1,341,341,341,1.5725e-05,1,1.5725e-05,1.5725e-05,1.5725e-05,166,1,166,166,166,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,356,1,356,356,356,1.5228e-05,1,1.5228e-05,1.5228e-05,1.5228e-05,167,1,167,167,167,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,374,1,374,374,374,1.0693e-05,1,1.0693e-05,1.0693e-05,1.0693e-05,125,1,125,125,125,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
50,30,377,1,377,377,377,1.5211e-05,1,1.5211e-05,1.5211e-05,1.5211e-05,163,1,163,163,163,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,345,1,345,345,345,1.1495e-05,1,1.1495e-05,1.1495e-05,1.1495e-05,131,1,131,131,131,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
50,30,390,1,390,390,390,1.4488e-05,1,1.4488e-05,1.4488e-05,1.4488e-05,160,1,160,160,160,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
50,30,379,1,379,379,379,1.1476e-05,1,1.1476e-05,1.1476e-05,1.1476e-05,132,1,132,132,132,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
50,30,380,1,380,380,380,2.0432e-05,1,2.0432e-05,2.0432e-05,2.0432e-05,214,1,214,214,214,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,357,1,357,357,357,1.3257e-05,1,1.3257e-05,1.3257e-05,1.3257e-05,147,1,147,147,147,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,380,1,380,380,380,1.504e-05,1,1.504e-05,1.504e-05,1.504e-05,164,1,164,164,164,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,377,1,377,377,377,1.9943e-05,1,1.9943e-05,1.9943e-05,1.9943e-05,203,1,203,203,203,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,30,364,1,364,364,364,1.8521e-05,1,1.8521e-05,1.8521e-05,1.8521e-05,194,1,194,194,194,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,371,1,371,371,371,1.4099e-05,1,1.4099e-05,1.4099e-05,1.4099e-05,156,1,156,156,156,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
50,30,356,1,356,356,356,1.9034e-05,1,1.9034e-05,1.9034e-05,1.9034e-05,200,1,200,200,200,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,396,1,396,396,396,1.5328e-05,1,1.5328e-05,1.5328e-05,1.5328e-05,164,1,164,164,164,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,346,1,346,346,346,1.9674e-05,1,1.9674e-05,1.9674e-05,1.9674e-05,205,1,205,205,205,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,30,379,1,379,379,379,1.7502e-05,1,1.7502e-05,1.7502e-05,1.7502e-05,185,1,185,185,185,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,346,1,346,346,346,1.2687e-05,1,1.2687e-05,1.2687e-05,1.2687e-05,141,1,141,141,141,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,360,1,360,360,360,1.3219e-05,1,1.3219e-05,1.3219e-05,1.3219e-05,148,1,148,148,148,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
50,30,359,1,359,359,359,2.2122e-05,1,2.2122e-05,2.2122e-05,2.2122e-05,229,1,229,229,229,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,372,1,372,372,372,1.5609e-05,1,1.5609e-05,1.5609e-05,1.5609e-05,166,1,166,166,166,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
50,30,362,1,362,362,362,1.201e-05,1,1.201e-05,1.201e-05,1.201e-05,138,1,138,138,138,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
50,30,395,1,395,395,395,1.7603e-05,1,1.7603e-05,1.7603e-05,1.7603e-05,187,1,187,187,187,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,365,1,365,365,365,1.5019e-05,1,1.5019e-05,1.5019e-05,1.5019e-05,165,1,165,165,165,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,371,1,371,371,371,1.3879e-05,1,1.3879e-05,1.3879e-05,1.3879e-05,155,1,155,155,155,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,397,1,397,397,397,1.259e-05,1,1.259e-05,1.259e-05,1.259e-05,143,1,143,143,143,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
50,30,348,1,348,348,348,1.2354e-05,1,1.2354e-05,1.2354e-05,1.2354e-05,141,1,141,141,141,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
50,30,388,1,388,388,388,2.1638e-05,1,2.1638e-05,2.1638e-05,2.1638e-05,220,1,220,220,220,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
50,30,367,1,367,367,367,1.6468e-05,1,1.6468e-05,1.6468e-05,1.6468e-05,176,1,176,176,176,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
50,30,367,1,367,367,367,1.9328e-05,1,1.9328e-05,1.9328e-05,1.9328e-05,201,1,201,201,201,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,30,365,1,365,365,365,1.7533e-05,1,1.7533e-05,1.7533e-05,1.7533e-05,183,1,183,183,183,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,373,1,373,373,373,2.3478e-05,1,2.3478e-05,2.3478e-05,2.3478e-05,237,1,237,237,237,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,30,362,1,362,362,362,1.5805e-05,1,1.5805e-05,1.5805e-05,1.5805e-05,169,1,169,169,169,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
50,30,379,1,379,379,379,1.4723e-05,1,1.4723e-05,1.4723e-05,1.4723e-05,160,1,160,160,160,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
50,30,372,1,372,372,372,1.9217e-05,1,1.9217e-05,1.9217e-05,1.9217e-05,201,1,201,201,201,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,30,376,1,376,376,376,1.7816e-05,1,1.7816e-05,1.7816e-05,1.7816e-05,186,1,186,186,186,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,380,1,380,380,380,2.0114e-05,1,2.0114e-05,2.0114e-05,2.0114e-05,205,1,205,205,205,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,30,376,1,376,376,376,2.0966e-05,1,2.0966e-05,2.0966e-05,2.0966e-05,216,1,216,216,216,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,30,355,1,355,355,355,2.164e-05,1,2.164e-05,2.164e-05,2.164e-05,219,1,219,219,219,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,30,368,1,368,368,368,1.74e-05,1,1.74e-05,1.74e-05,1.74e-05,184,1,184,184,184,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
50,30,366,1,366,366,366,3.0798e-05,1,3.0798e-05,3.0798e-05,3.0798e-05,188,1,188,188,188,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,376,1,376,376,376,1.1507e-05,1,1.1507e-05,1.1507e-05,1.1507e-05,135,1,135,135,135,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
50,30,365,1,365,365,365,1.1704e-05,1,1.1704e-05,1.1704e-05,1.1704e-05,136,1,136,136,136,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
50,30,382,1,382,382,382,1.7368e-05,1,1.7368e-05,1.7368e-05,1.7368e-05,181,1,181,181,181,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
50,30,343,1,343,343,343,1.3285e-05,1,1.3285e-05,1.3285e-05,1.3285e-05,147,1,147,147,147,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
50,30,378,1,378,378,378,1.2004e-05,1,1.2004e-05,1.2004e-05,1.2004e-05,135,1,135,135,135,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,352,1,352,352,352,1.7154e-05,1,1.7154e-05,1.7154e-05,1.7154e-05,185,1,185,185,185,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,353,1,353,353,353,2.0765e-05,1,2.0765e-05,2.0765e-05,2.0765e-05,220,1,220,220,220,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,357,1,357,357,357,1.7553e-05,1,1.7553e-05,1.7553e-05,1.7553e-05,186,1,186,186,186,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,30,366,1,366,366,366,1.5864e-05,1,1.5864e-05,1.5864e-05,1.5864e-05,169,1,169,169,169,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
50,30,373,1,373,373,373,1.5483e-05,1,1.5483e-05,1.5483e-05,1.5483e-05,164,1,164,164,164,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,382,1,382,382,382,1.283e-05,1,1.283e-05,1.283e-05,1.283e-05,144,1,144,144,144,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,384,1,384,384,384,2.3125e-05,1,2.3125e-05,2.3125e-05,2.3125e-05,231,1,231,231,231,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,30,393,1,393,393,393,1.4708e-05,1,1.4708e-05,1.4708e-05,1.4708e-05,160,1,160,160,160,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
50,30,367,1,367,367,367,2.3922e-05,1,2.3922e-05,2.3922e-05,2.3922e-05,238,1,238,238,238,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,30,359,1,359,359,359,1.0396e-05,1,1.0396e-05,1.0396e-05,1.0396e-05,123,1,123,123,123,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
50,30,354,1,354,354,354,1.7279e-05,1,1.7279e-05,1.7279e-05,1.7279e-05,182,1,182,182,182,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,358,1,358,358,358,1.7859e-05,1,1.7859e-05,1.7859e-05,1.7859e-05,186,1,186,186,186,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,334,1,334,334,334,1.8552e-05,1,1.8552e-05,1.8552e-05,1.8552e-05,195,1,195,195,195,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,332,1,332,332,332,1.7991e-05,1,1.7991e-05,1.7991e-05,1.7991e-05,187,1,187,187,187,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,371,1,371,371,371,1.5088e-05,1,1.5088e-05,1.5088e-05,1.5088e-05,162,1,162,162,162,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
50,30,376,1,376,376,376,2.1136e-05,1,2.1136e-05,2.1136e-05,2.1136e-05,215,1,215,215,215,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,30,341,1,341,341,341,1.043e-05,1,1.043e-05,1.043e-05,1.043e-05,123,1,123,123,123,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
50,30,361,1,361,361,361,1.2541e-05,1,1.2541e-05,1.2541e-05,1.2541e-05,142,1,142,142,142,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
50,30,349,1,349,349,349,1.0407e-05,1,1.0407e-05,1.0407e-05,1.0407e-05,122,1,122,122,122,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
50,30,374,1,374,374,374,1.8011e-05,1,1.8011e-05,1.8011e-05,1.8011e-05,189,1,189,189,189,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,30,355,1,355,355,355,1.7968e-05,1,1.7968e-05,1.7968e-05,1.7968e-05,192,1,192,192,192,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,362,1,362,362,362,1.7742e-05,1,1.7742e-05,1.7742e-05,1.7742e-05,186,1,186,186,186,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,30,374,1,374,374,374,1.7986e-05,1,1.7986e-05,1.7986e-05,1.7986e-05,192,1,192,192,192,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,367,1,367,367,367,2.257e-05,1,2.257e-05,2.257e-05,2.257e-05,230,1,230,230,230,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,30,353,1,353,353,353,1.1299e-05,1,1.1299e-05,1.1299e-05,1.1299e-05,132,1,132,132,132,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
50,30,358,1,358,358,358,2.0975e-05,1,2.0975e-05,2.0975e-05,2.0975e-05,218,1,218,218,218,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,30,375,1,375,375,375,1.6912e-05,1,1.6912e-05,1.6912e-05,1.6912e-05,180,1,180,180,180,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,355,1,355,355,355,1.7249e-05,1,1.7249e-05,1.7249e-05,1.7249e-05,183,1,183,183,183,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,372,1,372,372,372,1.598e-05,1,1.598e-05,1.598e-05,1.598e-05,171,1,171,171,171,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,363,1,363,363,363,1.3295e-05,1,1.3295e-05,1.3295e-05,1.3295e-05,148,1,148,148,148,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,380,1,380,380,380,2.3136e-05,1,2.3136e-05,2.3136e-05,2.3136e-05,234,1,234,234,234,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,30,360,1,360,360,360,1.4506e-05,1,1.4506e-05,1.4506e-05,1.4506e-05,159,1,159,159,159,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
50,30,369,1,369,369,369,1.3419e-05,1,1.3419e-05,1.3419e-05,1.3419e-05,152,1,152,152,152,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,393,1,393,393,393,1.6761e-05,1,1.6761e-05,1.6761e-05,1.6761e-05,176,1,176,176,176,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
50,30,360,1,360,360,360,1.6521e-05,1,1.6521e-05,1.6521e-05,1.6521e-05,178,1,178,178,178,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
50,30,397,1,397,397,397,1.4283e-05,1,1.4283e-05,1.4283e-05,1.4283e-05,158,1,158,158,158,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,382,1,382,382,382,1.8725e-05,1,1.8725e-05,1.8725e-05,1.8725e-05,192,1,192,192,192,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,371,1,371,371,371,1.329e-05,1,1.329e-05,1.329e-05,1.329e-05,147,1,147,147,147,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,328,1,328,328,328,1.8674e-05,1,1.8674e-05,1.8674e-05,1.8674e-05,193,1,193,193,193,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,390,1,390,390,390,2.112e-05,1,2.112e-05,2.112e-05,2.112e-05,220,1,220,220,220,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,30,366,1,366,366,366,1.1532e-05,1,1.1532e-05,1.1532e-05,1.1532e-05,134,1,134,134,134,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
50,30,386,1,386,386,386,1.3308e-05,1,1.3308e-05,1.3308e-05,1.3308e-05,150,1,150,150,150,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,370,1,370,370,370,1.5923e-05,1,1.5923e-05,1.5923e-05,1.5923e-05,174,1,174,174,174,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,404,1,404,404,404,2.1349e-05,1,2.1349e-05,2.1349e-05,2.1349e-05,218,1,218,218,218,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,30,373,1,373,373,373,1.4504e-05,1,1.4504e-05,1.4504e-05,1.4504e-05,157,1,157,157,157,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,355,1,355,355,355,1.6943e-05,1,1.6943e-05,1.6943e-05,1.6943e-05,181,1,181,181,181,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,373,1,373,373,373,1.4443e-05,1,1.4443e-05,1.4443e-05,1.4443e-05,160,1,160,160,160,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,365,1,365,365,365,1.9033e-05,1,1.9033e-05,1.9033e-05,1.9033e-05,199,1,199,199,199,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,371,1,371,371,371,1.1804e-05,1,1.1804e-05,1.1804e-05,1.1804e-05,137,1,137,137,137,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
50,30,375,1,375,375,375,1.4337e-05,1,1.4337e-05,1.4337e-05,1.4337e-05,158,1,158,158,158,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,369,1,369,369,369,1.5338e-05,1,1.5338e-05,1.5338e-05,1.5338e-05,168,1,168,168,168,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,361,1,361,361,361,1.6528e-05,1,1.6528e-05,1.6528e-05,1.6528e-05,178,1,178,178,178,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,380,1,380,380,380,1.1757e-05,1,1.1757e-05,1.1757e-05,1.1757e-05,135,1,135,135,135,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,370,1,370,370,370,1.5549e-05,1,1.5549e-05,1.5549e-05,1.5549e-05,168,1,168,168,168,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,362,1,362,362,362,2.2837e-05,1,2.2837e-05,2.2837e-05,2.2837e-05,232,1,232,232,232,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,338,1,338,338,338,1.2029e-05,1,1.2029e-05,1.2029e-05,1.2029e-05,139,1,139,139,139,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,30,340,1,340,340,340,1.0368e-05,1,1.0368e-05,1.0368e-05,1.0368e-05,123,1,123,123,123,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,30,370,1,370,370,370,1.3586e-05,1,1.3586e-05,1.3586e-05,1.3586e-05,150,1,150,150,150,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,367,1,367,367,367,1.8629e-05,1,1.8629e-05,1.8629e-05,1.8629e-05,190,1,190,190,190,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,30,368,1,368,368,368,1.7703e-05,1,1.7703e-05,1.7703e-05,1.7703e-05,184,1,184,184,184,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,368,1,368,368,368,1.424e-05,1,1.424e-05,1.424e-05,1.424e-05,156,1,156,156,156,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
50,30,358,1,358,358,358,1.3663e-05,1,1.3663e-05,1.3663e-05,1.3663e-05,152,1,152,152,152,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
50,30,360,1,360,360,360,1.4434e-05,1,1.4434e-05,1.4434e-05,1.4434e-05,158,1,158,158,158,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,379,1,379,379,379,1.1558e-05,1,1.1558e-05,1.1558e-05,1.1558e-05,134,1,134,134,134,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
50,30,359,1,359,359,359,1.0529e-05,1,1.0529e-05,1.0529e-05,1.0529e-05,124,1,124,124,124,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
50,30,341,1,341,341,341,1.2162e-05,1,1.2162e-05,1.2162e-05,1.2162e-05,137,1,137,137,137,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,346,1,346,346,346,1.833e-05,1,1.833e-05,1.833e-05,1.833e-05,191,1,191,191,191,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,390,1,390,390,390,1.6239e-05,1,1.6239e-05,1.6239e-05,1.6239e-05,174,1,174,174,174,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,339,1,339,339,339,1.1821e-05,1,1.1821e-05,1.1821e-05,1.1821e-05,135,1,135,135,135,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
50,30,393,1,393,393,393,1.4513e-05,1,1.4513e-05,1.4513e-05,1.4513e-05,161,1,161,161,161,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
50,30,341,1,341,341,341,1.6909e-05,1,1.6909e-05,1.6909e-05,1.6909e-05,180,1,180,180,180,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,361,1,361,361,361,1.0291e-05,1,1.0291e-05,1.0291e-05,1.0291e-05,121,1,121,121,121,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
50,30,399,1,399,399,399,1.1032e-05,1,1.1032e-05,1.1032e-05,1.1032e-05,130,1,130,130,130,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
50,30,361,1,361,361,361,1.8874e-05,1,1.8874e-05,1.8874e-05,1.8874e-05,194,1,194,194,194,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,30,402,1,402,402,402,2.0848e-05,1,2.0848e-05,2.0848e-05,2.0848e-05,217,1,217,217,217,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
50,30,359,1,359,359,359,1.5237e-05,1,1.5237e-05,1.5237e-05,1.5237e-05,163,1,163,163,163,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,368,1,368,368,368,2.9341e-05,1,2.9341e-05,2.9341e-05,2.9341e-05,289,1,289,289,289,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,30,365,1,365,365,365,1.3529e-05,1,1.3529e-05,1.3529e-05,1.3529e-05,151,1,151,151,151,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
50,30,341,1,341,341,341,1.3536e-05,1,1.3536e-05,1.3536e-05,1.3536e-05,149,1,149,149,149,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,380,1,380,380,380,1.2277e-05,1,1.2277e-05,1.2277e-05,1.2277e-05,142,1,142,142,142,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
50,30,379,1,379,379,379,1.0359e-05,1,1.0359e-05,1.0359e-05,1.0359e-05,124,1,124,124,124,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
50,30,376,1,376,376,376,1.8336e-05,1,1.8336e-05,1.8336e-05,1.8336e-05,191,1,191,191,191,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,362,1,362,362,362,1.1147e-05,1,1.1147e-05,1.1147e-05,1.1147e-05,129,1,129,129,129,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
50,30,337,1,337,337,337,1.0025e-05,1,1.0025e-05,1.0025e-05,1.0025e-05,118,1,118,118,118,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
