n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
14,40,39,1,39,39,39,4.431e-06,1,4.431e-06,4.431e-06,4.431e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,40,31,1,31,31,31,3.797e-06,1,3.797e-06,3.797e-06,3.797e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,40,32,1,32,32,32,3.914e-06,1,3.914e-06,3.914e-06,3.914e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,40,41,1,41,41,41,3.938e-06,1,3.938e-06,3.938e-06,3.938e-06,39,1,39,39,39,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,43,1,43,43,43,7.722e-06,1,7.722e-06,7.722e-06,7.722e-06,71,1,71,71,71,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,36,1,36,36,36,4.475e-06,1,4.475e-06,4.475e-06,4.475e-06,43,1,43,43,43,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,40,1,40,40,40,5.851e-06,1,5.851e-06,5.851e-06,5.851e-06,51,1,51,51,51,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,28,1,28,28,28,5.473e-06,1,5.473e-06,5.473e-06,5.473e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,40,39,1,39,39,39,7.214e-06,1,7.214e-06,7.214e-06,7.214e-06,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,33,1,33,33,33,3.003e-06,1,3.003e-06,3.003e-06,3.003e-06,31,1,31,31,31,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
14,40,36,1,36,36,36,5.054e-06,1,5.054e-06,5.054e-06,5.054e-06,48,1,48,48,48,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,36,1,36,36,36,6.433e-06,1,6.433e-06,6.433e-06,6.433e-06,60,1,60,60,60,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,42,1,42,42,42,5.489e-06,1,5.489e-06,5.489e-06,5.489e-06,50,1,50,50,50,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,40,1,40,40,40,6.94e-06,1,6.94e-06,6.94e-06,6.94e-06,66,1,66,66,66,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,40,40,1,40,40,40,4.578e-06,1,4.578e-06,4.578e-06,4.578e-06,44,1,44,44,44,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,37,1,37,37,37,8.557e-06,1,8.557e-06,8.557e-06,8.557e-06,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,32,1,32,32,32,4.328e-06,1,4.328e-06,4.328e-06,4.328e-06,42,1,42,42,42,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,37,1,37,37,37,7.164e-06,1,7.164e-06,7.164e-06,7.164e-06,66,1,66,66,66,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,31,1,31,31,31,4.278e-06,1,4.278e-06,4.278e-06,4.278e-06,41,1,41,41,41,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,37,1,37,37,37,4.786e-06,1,4.786e-06,4.786e-06,4.786e-06,46,1,46,46,46,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
14,40,37,1,37,37,37,4.397e-06,1,4.397e-06,4.397e-06,4.397e-06,43,1,43,43,43,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,35,1,35,35,35,4.948e-06,1,4.948e-06,4.948e-06,4.948e-06,48,1,48,48,48,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,34,1,34,34,34,6.793e-06,1,6.793e-06,6.793e-06,6.793e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,34,1,34,34,34,4.672e-06,1,4.672e-06,4.672e-06,4.672e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,40,41,1,41,41,41,7.378e-06,1,7.378e-06,7.378e-06,7.378e-06,68,1,68,68,68,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,38,1,38,38,38,5.321e-06,1,5.321e-06,5.321e-06,5.321e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,28,1,28,28,28,5.974e-06,1,5.974e-06,5.974e-06,5.974e-06,56,1,56,56,56,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,40,1,40,40,40,4.673e-06,1,4.673e-06,4.673e-06,4.673e-06,45,1,45,45,45,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,30,1,30,30,30,5.177e-06,1,5.177e-06,5.177e-06,5.177e-06,49,1,49,49,49,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,41,1,41,41,41,7.065e-06,1,7.065e-06,7.065e-06,7.065e-06,67,1,67,67,67,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,44,1,44,44,44,4.262e-06,1,4.262e-06,4.262e-06,4.262e-06,41,1,41,41,41,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,29,1,29,29,29,7.416e-06,1,7.416e-06,7.416e-06,7.416e-06,68,1,68,68,68,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,31,1,31,31,31,6.747e-06,1,6.747e-06,6.747e-06,6.747e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,42,1,42,42,42,4.87e-06,1,4.87e-06,4.87e-06,4.87e-06,46,1,46,46,46,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,36,1,36,36,36,7.327e-06,1,7.327e-06,7.327e-06,7.327e-06,68,1,68,68,68,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,38,1,38,38,38,5.952e-06,1,5.952e-06,5.952e-06,5.952e-06,54,1,54,54,54,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,37,1,37,37,37,4.139e-06,1,4.139e-06,4.139e-06,4.139e-06,40,1,40,40,40,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,37,1,37,37,37,4.685e-06,1,4.685e-06,4.685e-06,4.685e-06,45,1,45,45,45,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,38,1,38,38,38,6.713e-06,1,6.713e-06,6.713e-06,6.713e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,43,1,43,43,43,6.469e-06,1,6.469e-06,6.469e-06,6.469e-06,61,1,61,61,61,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,44,1,44,44,44,3.88e-06,1,3.88e-06,3.88e-06,3.88e-06,37,1,37,37,37,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,36,1,36,36,36,3.768e-06,1,3.768e-06,3.768e-06,3.768e-06,37,1,37,37,37,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,42,1,42,42,42,8.288e-06,1,8.288e-06,8.288e-06,8.288e-06,77,1,77,77,77,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,40,34,1,34,34,34,4.84e-06,1,4.84e-06,4.84e-06,4.84e-06,46,1,46,46,46,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,36,1,36,36,36,5.025e-06,1,5.025e-06,5.025e-06,5.025e-06,48,1,48,48,48,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,29,1,29,29,29,8.501e-06,1,8.501e-06,8.501e-06,8.501e-06,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,45,1,45,45,45,4.106e-06,1,4.106e-06,4.106e-06,4.106e-06,40,1,40,40,40,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,33,1,33,33,33,5.236e-06,1,5.236e-06,5.236e-06,5.236e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,40,30,1,30,30,30,5.302e-06,1,5.302e-06,5.302e-06,5.302e-06,51,1,51,51,51,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,40,1,40,40,40,3.161e-06,1,3.161e-06,3.161e-06,3.161e-06,33,1,33,33,33,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
14,40,43,1,43,43,43,1.2154e-05,1,1.2154e-05,1.2154e-05,1.2154e-05,113,1,113,113,113,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,40,37,1,37,37,37,3.782e-06,1,3.782e-06,3.782e-06,3.782e-06,37,1,37,37,37,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,31,1,31,31,31,5.941e-06,1,5.941e-06,5.941e-06,5.941e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,40,27,1,27,27,27,3.47e-06,1,3.47e-06,3.47e-06,3.47e-06,35,1,35,35,35,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,40,44,1,44,44,44,5.575e-06,1,5.575e-06,5.575e-06,5.575e-06,54,1,54,54,54,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,37,1,37,37,37,4.489e-06,1,4.489e-06,4.489e-06,4.489e-06,43,1,43,43,43,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,30,1,30,30,30,6.132e-06,1,6.132e-06,6.132e-06,6.132e-06,56,1,56,56,56,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,37,1,37,37,37,5.352e-06,1,5.352e-06,5.352e-06,5.352e-06,50,1,50,50,50,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,38,1,38,38,38,5.262e-06,1,5.262e-06,5.262e-06,5.262e-06,50,1,50,50,50,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,39,1,39,39,39,6.872e-06,1,6.872e-06,6.872e-06,6.872e-06,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,35,1,35,35,35,7.948e-06,1,7.948e-06,7.948e-06,7.948e-06,73,1,73,73,73,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,35,1,35,35,35,5.69e-06,1,5.69e-06,5.69e-06,5.69e-06,53,1,53,53,53,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,33,1,33,33,33,5.049e-06,1,5.049e-06,5.049e-06,5.049e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,40,29,1,29,29,29,5.197e-06,1,5.197e-06,5.197e-06,5.197e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,40,35,1,35,35,35,4.113e-06,1,4.113e-06,4.113e-06,4.113e-06,40,1,40,40,40,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,35,1,35,35,35,4.361e-06,1,4.361e-06,4.361e-06,4.361e-06,42,1,42,42,42,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,37,1,37,37,37,4.325e-06,1,4.325e-06,4.325e-06,4.325e-06,42,1,42,42,42,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,33,1,33,33,33,4.696e-06,1,4.696e-06,4.696e-06,4.696e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,40,38,1,38,38,38,1.0228e-05,1,1.0228e-05,1.0228e-05,1.0228e-05,92,1,92,92,92,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,40,36,1,36,36,36,6.601e-06,1,6.601e-06,6.601e-06,6.601e-06,61,1,61,61,61,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,40,37,1,37,37,37,5.52e-06,1,5.52e-06,5.52e-06,5.52e-06,52,1,52,52,52,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,33,1,33,33,33,4.304e-06,1,4.304e-06,4.304e-06,4.304e-06,40,1,40,40,40,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,32,1,32,32,32,4.497e-06,1,4.497e-06,4.497e-06,4.497e-06,42,1,42,42,42,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,37,1,37,37,37,4.285e-06,1,4.285e-06,4.285e-06,4.285e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,40,29,1,29,29,29,5.779e-06,1,5.779e-06,5.779e-06,5.779e-06,51,1,51,51,51,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,30,1,30,30,30,6.448e-06,1,6.448e-06,6.448e-06,6.448e-06,58,1,58,58,58,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,34,1,34,34,34,3.879e-06,1,3.879e-06,3.879e-06,3.879e-06,37,1,37,37,37,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,32,1,32,32,32,3.26e-06,1,3.26e-06,3.26e-06,3.26e-06,33,1,33,33,33,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,40,40,1,40,40,40,5.079e-06,1,5.079e-06,5.079e-06,5.079e-06,46,1,46,46,46,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,41,1,41,41,41,4.308e-06,1,4.308e-06,4.308e-06,4.308e-06,39,1,39,39,39,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,40,1,40,40,40,6.694e-06,1,6.694e-06,6.694e-06,6.694e-06,53,1,53,53,53,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,26,1,26,26,26,6.244e-06,1,6.244e-06,6.244e-06,6.244e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,40,38,1,38,38,38,6.46e-06,1,6.46e-06,6.46e-06,6.46e-06,56,1,56,56,56,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,37,1,37,37,37,5.733e-06,1,5.733e-06,5.733e-06,5.733e-06,51,1,51,51,51,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,40,46,1,46,46,46,4.037e-06,1,4.037e-06,4.037e-06,4.037e-06,38,1,38,38,38,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,47,1,47,47,47,6.535e-06,1,6.535e-06,6.535e-06,6.535e-06,60,1,60,60,60,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,40,31,1,31,31,31,5.467e-06,1,5.467e-06,5.467e-06,5.467e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,40,42,1,42,42,42,4.775e-06,1,4.775e-06,4.775e-06,4.775e-06,47,1,47,47,47,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,39,1,39,39,39,3.725e-06,1,3.725e-06,3.725e-06,3.725e-06,36,1,36,36,36,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,38,1,38,38,38,1.1215e-05,1,1.1215e-05,1.1215e-05,1.1215e-05,101,1,101,101,101,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,40,36,1,36,36,36,5.716e-06,1,5.716e-06,5.716e-06,5.716e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,40,37,1,37,37,37,8.183e-06,1,8.183e-06,8.183e-06,8.183e-06,75,1,75,75,75,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,40,33,1,33,33,33,3.821e-06,1,3.821e-06,3.821e-06,3.821e-06,37,1,37,37,37,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,34,1,34,34,34,5.272e-06,1,5.272e-06,5.272e-06,5.272e-06,49,1,49,49,49,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,44,1,44,44,44,6.787e-06,1,6.787e-06,6.787e-06,6.787e-06,63,1,63,63,63,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,40,34,1,34,34,34,3.15e-06,1,3.15e-06,3.15e-06,3.15e-06,33,1,33,33,33,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,40,33,1,33,33,33,4.767e-06,1,4.767e-06,4.767e-06,4.767e-06,45,1,45,45,45,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,34,1,34,34,34,4.475e-06,1,4.475e-06,4.475e-06,4.475e-06,44,1,44,44,44,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,41,1,41,41,41,7.655e-06,1,7.655e-06,7.655e-06,7.655e-06,72,1,72,72,72,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,38,1,38,38,38,5.16e-06,1,5.16e-06,5.16e-06,5.16e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,40,38,1,38,38,38,8.192e-06,1,8.192e-06,8.192e-06,8.192e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,37,1,37,37,37,4.008e-06,1,4.008e-06,4.008e-06,4.008e-06,39,1,39,39,39,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,40,1,40,40,40,7.319e-06,1,7.319e-06,7.319e-06,7.319e-06,67,1,67,67,67,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,31,1,31,31,31,3.5e-06,1,3.5e-06,3.5e-06,3.5e-06,36,1,36,36,36,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,40,39,1,39,39,39,5.018e-06,1,5.018e-06,5.018e-06,5.018e-06,47,1,47,47,47,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,40,1,40,40,40,6.029e-06,1,6.029e-06,6.029e-06,6.029e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,33,1,33,33,33,4.143e-06,1,4.143e-06,4.143e-06,4.143e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,40,37,1,37,37,37,4.42e-06,1,4.42e-06,4.42e-06,4.42e-06,43,1,43,43,43,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,44,1,44,44,44,5.399e-06,1,5.399e-06,5.399e-06,5.399e-06,52,1,52,52,52,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,41,1,41,41,41,6.96e-06,1,6.96e-06,6.96e-06,6.96e-06,64,1,64,64,64,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,26,1,26,26,26,2.3854e-05,1,2.3854e-05,2.3854e-05,2.3854e-05,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,40,34,1,34,34,34,3.988e-06,1,3.988e-06,3.988e-06,3.988e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,40,37,1,37,37,37,4.886e-06,1,4.886e-06,4.886e-06,4.886e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,40,45,1,45,45,45,6.269e-06,1,6.269e-06,6.269e-06,6.269e-06,59,1,59,59,59,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,40,1,40,40,40,7.524e-06,1,7.524e-06,7.524e-06,7.524e-06,71,1,71,71,71,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,40,39,1,39,39,39,7.178e-06,1,7.178e-06,7.178e-06,7.178e-06,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,42,1,42,42,42,6.64e-06,1,6.64e-06,6.64e-06,6.64e-06,61,1,61,61,61,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,43,1,43,43,43,3.215e-06,1,3.215e-06,3.215e-06,3.215e-06,33,1,33,33,33,2,1,2,2,2,5,1,5,5,5,3,1,3,3,3
14,40,31,1,31,31,31,4.907e-06,1,4.907e-06,4.907e-06,4.907e-06,46,1,46,46,46,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,41,1,41,41,41,8.77e-06,1,8.77e-06,8.77e-06,8.77e-06,81,1,81,81,81,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,45,1,45,45,45,6.556e-06,1,6.556e-06,6.556e-06,6.556e-06,64,1,64,64,64,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,41,1,41,41,41,6.788e-06,1,6.788e-06,6.788e-06,6.788e-06,63,1,63,63,63,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,32,1,32,32,32,4.844e-06,1,4.844e-06,4.844e-06,4.844e-06,47,1,47,47,47,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,41,1,41,41,41,7.712e-06,1,7.712e-06,7.712e-06,7.712e-06,72,1,72,72,72,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,43,1,43,43,43,7.755e-06,1,7.755e-06,7.755e-06,7.755e-06,71,1,71,71,71,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,40,43,1,43,43,43,6.548e-06,1,6.548e-06,6.548e-06,6.548e-06,63,1,63,63,63,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,41,1,41,41,41,4.553e-06,1,4.553e-06,4.553e-06,4.553e-06,44,1,44,44,44,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,35,1,35,35,35,4.715e-06,1,4.715e-06,4.715e-06,4.715e-06,46,1,46,46,46,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,42,1,42,42,42,5.022e-06,1,5.022e-06,5.022e-06,5.022e-06,49,1,49,49,49,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,41,1,41,41,41,6.615e-06,1,6.615e-06,6.615e-06,6.615e-06,61,1,61,61,61,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,37,1,37,37,37,3.806e-06,1,3.806e-06,3.806e-06,3.806e-06,37,1,37,37,37,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,36,1,36,36,36,5.066e-06,1,5.066e-06,5.066e-06,5.066e-06,48,1,48,48,48,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,30,1,30,30,30,3.104e-06,1,3.104e-06,3.104e-06,3.104e-06,32,1,32,32,32,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
14,40,35,1,35,35,35,3.203e-06,1,3.203e-06,3.203e-06,3.203e-06,33,1,33,33,33,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
14,40,36,1,36,36,36,5.499e-06,1,5.499e-06,5.499e-06,5.499e-06,50,1,50,50,50,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,37,1,37,37,37,5.239e-06,1,5.239e-06,5.239e-06,5.239e-06,50,1,50,50,50,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,43,1,43,43,43,4.603e-06,1,4.603e-06,4.603e-06,4.603e-06,45,1,45,45,45,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,36,1,36,36,36,5.821e-06,1,5.821e-06,5.821e-06,5.821e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,35,1,35,35,35,3.412e-06,1,3.412e-06,3.412e-06,3.412e-06,35,1,35,35,35,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
14,40,38,1,38,38,38,7.155e-06,1,7.155e-06,7.155e-06,7.155e-06,64,1,64,64,64,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,35,1,35,35,35,4.786e-06,1,4.786e-06,4.786e-06,4.786e-06,45,1,45,45,45,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,37,1,37,37,37,5.972e-06,1,5.972e-06,5.972e-06,5.972e-06,57,1,57,57,57,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,31,1,31,31,31,4.488e-06,1,4.488e-06,4.488e-06,4.488e-06,43,1,43,43,43,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,40,1,40,40,40,6.604e-06,1,6.604e-06,6.604e-06,6.604e-06,61,1,61,61,61,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,43,1,43,43,43,6.743e-06,1,6.743e-06,6.743e-06,6.743e-06,63,1,63,63,63,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,47,1,47,47,47,1.0594e-05,1,1.0594e-05,1.0594e-05,1.0594e-05,101,1,101,101,101,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,40,33,1,33,33,33,3.879e-06,1,3.879e-06,3.879e-06,3.879e-06,38,1,38,38,38,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,40,1,40,40,40,5.033e-06,1,5.033e-06,5.033e-06,5.033e-06,48,1,48,48,48,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,31,1,31,31,31,4.283e-06,1,4.283e-06,4.283e-06,4.283e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,40,33,1,33,33,33,3.786e-06,1,3.786e-06,3.786e-06,3.786e-06,37,1,37,37,37,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,35,1,35,35,35,4.926e-06,1,4.926e-06,4.926e-06,4.926e-06,48,1,48,48,48,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
14,40,42,1,42,42,42,5.268e-06,1,5.268e-06,5.268e-06,5.268e-06,51,1,51,51,51,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,37,1,37,37,37,5.691e-06,1,5.691e-06,5.691e-06,5.691e-06,51,1,51,51,51,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,30,1,30,30,30,4.292e-06,1,4.292e-06,4.292e-06,4.292e-06,42,1,42,42,42,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,40,1,40,40,40,4.072e-06,1,4.072e-06,4.072e-06,4.072e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,40,38,1,38,38,38,4.645e-06,1,4.645e-06,4.645e-06,4.645e-06,45,1,45,45,45,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,31,1,31,31,31,5.438e-06,1,5.438e-06,5.438e-06,5.438e-06,51,1,51,51,51,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,44,1,44,44,44,4.648e-06,1,4.648e-06,4.648e-06,4.648e-06,45,1,45,45,45,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,31,1,31,31,31,4.505e-06,1,4.505e-06,4.505e-06,4.505e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,40,30,1,30,30,30,3.829e-06,1,3.829e-06,3.829e-06,3.829e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,40,37,1,37,37,37,4.785e-06,1,4.785e-06,4.785e-06,4.785e-06,46,1,46,46,46,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,40,1,40,40,40,6.474e-06,1,6.474e-06,6.474e-06,6.474e-06,59,1,59,59,59,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,46,1,46,46,46,6.579e-06,1,6.579e-06,6.579e-06,6.579e-06,61,1,61,61,61,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,35,1,35,35,35,3.271e-06,1,3.271e-06,3.271e-06,3.271e-06,34,1,34,34,34,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
