n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
20,40,78,1,78,78,78,7.339e-06,1,7.339e-06,7.339e-06,7.339e-06,72,1,72,72,72,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,40,82,1,82,82,82,7.023e-06,1,7.023e-06,7.023e-06,7.023e-06,68,1,68,68,68,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,40,82,1,82,82,82,8.426e-06,1,8.426e-06,8.426e-06,8.426e-06,83,1,83,83,83,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,40,81,1,81,81,81,7.968e-06,1,7.968e-06,7.968e-06,7.968e-06,78,1,78,78,78,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,40,71,1,71,71,71,8.758e-06,1,8.758e-06,8.758e-06,8.758e-06,84,1,84,84,84,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,40,80,1,80,80,80,6.196e-06,1,6.196e-06,6.196e-06,6.196e-06,64,1,64,64,64,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,40,82,1,82,82,82,8.893e-06,1,8.893e-06,8.893e-06,8.893e-06,88,1,88,88,88,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,40,80,1,80,80,80,9.582e-06,1,9.582e-06,9.582e-06,9.582e-06,89,1,89,89,89,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,40,89,1,89,89,89,1.3616e-05,1,1.3616e-05,1.3616e-05,1.3616e-05,126,1,126,126,126,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,40,73,1,73,73,73,9.072e-06,1,9.072e-06,9.072e-06,9.072e-06,87,1,87,87,87,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,40,77,1,77,77,77,9.13e-06,1,9.13e-06,9.13e-06,9.13e-06,90,1,90,90,90,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,75,1,75,75,75,6.124e-06,1,6.124e-06,6.124e-06,6.124e-06,63,1,63,63,63,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,40,72,1,72,72,72,7.749e-06,1,7.749e-06,7.749e-06,7.749e-06,77,1,77,77,77,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,40,59,1,59,59,59,5.713e-06,1,5.713e-06,5.713e-06,5.713e-06,60,1,60,60,60,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,40,74,1,74,74,74,5.614e-06,1,5.614e-06,5.614e-06,5.614e-06,57,1,57,57,57,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,40,70,1,70,70,70,1.1241e-05,1,1.1241e-05,1.1241e-05,1.1241e-05,107,1,107,107,107,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,88,1,88,88,88,1.0564e-05,1,1.0564e-05,1.0564e-05,1.0564e-05,99,1,99,99,99,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,40,76,1,76,76,76,7.591e-06,1,7.591e-06,7.591e-06,7.591e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,88,1,88,88,88,1.147e-05,1,1.147e-05,1.147e-05,1.147e-05,107,1,107,107,107,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,40,75,1,75,75,75,5.579e-06,1,5.579e-06,5.579e-06,5.579e-06,58,1,58,58,58,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
20,40,87,1,87,87,87,8.285e-06,1,8.285e-06,8.285e-06,8.285e-06,83,1,83,83,83,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,40,81,1,81,81,81,8.19e-06,1,8.19e-06,8.19e-06,8.19e-06,82,1,82,82,82,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
20,40,74,1,74,74,74,8.035e-06,1,8.035e-06,8.035e-06,8.035e-06,79,1,79,79,79,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,40,81,1,81,81,81,1.1138e-05,1,1.1138e-05,1.1138e-05,1.1138e-05,104,1,104,104,104,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,40,78,1,78,78,78,9.778e-06,1,9.778e-06,9.778e-06,9.778e-06,93,1,93,93,93,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,40,82,1,82,82,82,1.0695e-05,1,1.0695e-05,1.0695e-05,1.0695e-05,104,1,104,104,104,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
20,40,72,1,72,72,72,7.941e-06,1,7.941e-06,7.941e-06,7.941e-06,78,1,78,78,78,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
20,40,83,1,83,83,83,6.854e-06,1,6.854e-06,6.854e-06,6.854e-06,69,1,69,69,69,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,80,1,80,80,80,5.471e-06,1,5.471e-06,5.471e-06,5.471e-06,57,1,57,57,57,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,40,87,1,87,87,87,7.247e-06,1,7.247e-06,7.247e-06,7.247e-06,72,1,72,72,72,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
20,40,76,1,76,76,76,9.593e-06,1,9.593e-06,9.593e-06,9.593e-06,90,1,90,90,90,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,40,71,1,71,71,71,8.266e-06,1,8.266e-06,8.266e-06,8.266e-06,82,1,82,82,82,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,40,77,1,77,77,77,9.859e-06,1,9.859e-06,9.859e-06,9.859e-06,97,1,97,97,97,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,78,1,78,78,78,5.963e-06,1,5.963e-06,5.963e-06,5.963e-06,62,1,62,62,62,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,40,81,1,81,81,81,7.466e-06,1,7.466e-06,7.466e-06,7.466e-06,72,1,72,72,72,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,63,1,63,63,63,6.174e-06,1,6.174e-06,6.174e-06,6.174e-06,62,1,62,62,62,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,40,66,1,66,66,66,5.963e-06,1,5.963e-06,5.963e-06,5.963e-06,61,1,61,61,61,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,40,73,1,73,73,73,5.366e-06,1,5.366e-06,5.366e-06,5.366e-06,55,1,55,55,55,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
20,40,84,1,84,84,84,7.373e-06,1,7.373e-06,7.373e-06,7.373e-06,72,1,72,72,72,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,73,1,73,73,73,1.0439e-05,1,1.0439e-05,1.0439e-05,1.0439e-05,99,1,99,99,99,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,40,83,1,83,83,83,7.522e-06,1,7.522e-06,7.522e-06,7.522e-06,74,1,74,74,74,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,40,84,1,84,84,84,7.249e-06,1,7.249e-06,7.249e-06,7.249e-06,72,1,72,72,72,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,40,89,1,89,89,89,5.415e-06,1,5.415e-06,5.415e-06,5.415e-06,56,1,56,56,56,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
20,40,79,1,79,79,79,6.138e-06,1,6.138e-06,6.138e-06,6.138e-06,63,1,63,63,63,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,40,74,1,74,74,74,4.159e-06,1,4.159e-06,4.159e-06,4.159e-06,46,1,46,46,46,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
20,40,83,1,83,83,83,5.142e-06,1,5.142e-06,5.142e-06,5.142e-06,53,1,53,53,53,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
20,40,63,1,63,63,63,6.186e-06,1,6.186e-06,6.186e-06,6.186e-06,63,1,63,63,63,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,40,75,1,75,75,75,6.664e-06,1,6.664e-06,6.664e-06,6.664e-06,68,1,68,68,68,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,40,79,1,79,79,79,1.0433e-05,1,1.0433e-05,1.0433e-05,1.0433e-05,102,1,102,102,102,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,76,1,76,76,76,9.129e-06,1,9.129e-06,9.129e-06,9.129e-06,88,1,88,88,88,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,40,84,1,84,84,84,7.338e-06,1,7.338e-06,7.338e-06,7.338e-06,74,1,74,74,74,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,40,74,1,74,74,74,5.424e-06,1,5.424e-06,5.424e-06,5.424e-06,56,1,56,56,56,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,40,78,1,78,78,78,6.774e-06,1,6.774e-06,6.774e-06,6.774e-06,69,1,69,69,69,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,40,76,1,76,76,76,7.124e-06,1,7.124e-06,7.124e-06,7.124e-06,70,1,70,70,70,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,40,74,1,74,74,74,8.262e-06,1,8.262e-06,8.262e-06,8.262e-06,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,86,1,86,86,86,1.0575e-05,1,1.0575e-05,1.0575e-05,1.0575e-05,102,1,102,102,102,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,40,76,1,76,76,76,6.52e-06,1,6.52e-06,6.52e-06,6.52e-06,68,1,68,68,68,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
20,40,71,1,71,71,71,7.698e-06,1,7.698e-06,7.698e-06,7.698e-06,74,1,74,74,74,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,40,77,1,77,77,77,7.253e-06,1,7.253e-06,7.253e-06,7.253e-06,71,1,71,71,71,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,40,84,1,84,84,84,9.253e-06,1,9.253e-06,9.253e-06,9.253e-06,88,1,88,88,88,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,40,81,1,81,81,81,7.8e-06,1,7.8e-06,7.8e-06,7.8e-06,76,1,76,76,76,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,40,66,1,66,66,66,7.286e-06,1,7.286e-06,7.286e-06,7.286e-06,73,1,73,73,73,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,40,81,1,81,81,81,6.633e-06,1,6.633e-06,6.633e-06,6.633e-06,66,1,66,66,66,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,40,80,1,80,80,80,7.599e-06,1,7.599e-06,7.599e-06,7.599e-06,75,1,75,75,75,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,40,87,1,87,87,87,9.151e-06,1,9.151e-06,9.151e-06,9.151e-06,89,1,89,89,89,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,83,1,83,83,83,5.645e-06,1,5.645e-06,5.645e-06,5.645e-06,59,1,59,59,59,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,40,86,1,86,86,86,6.808e-06,1,6.808e-06,6.808e-06,6.808e-06,67,1,67,67,67,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,40,86,1,86,86,86,8.969e-06,1,8.969e-06,8.969e-06,8.969e-06,87,1,87,87,87,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,40,56,1,56,56,56,3.839e-06,1,3.839e-06,3.839e-06,3.839e-06,43,1,43,43,43,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
20,40,72,1,72,72,72,8.603e-06,1,8.603e-06,8.603e-06,8.603e-06,84,1,84,84,84,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,40,83,1,83,83,83,6.511e-06,1,6.511e-06,6.511e-06,6.511e-06,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,78,1,78,78,78,5.362e-06,1,5.362e-06,5.362e-06,5.362e-06,56,1,56,56,56,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,40,75,1,75,75,75,7.588e-06,1,7.588e-06,7.588e-06,7.588e-06,75,1,75,75,75,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,40,85,1,85,85,85,1.0724e-05,1,1.0724e-05,1.0724e-05,1.0724e-05,101,1,101,101,101,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,40,68,1,68,68,68,1.0463e-05,1,1.0463e-05,1.0463e-05,1.0463e-05,101,1,101,101,101,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,75,1,75,75,75,8.606e-06,1,8.606e-06,8.606e-06,8.606e-06,85,1,85,85,85,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,86,1,86,86,86,6.247e-06,1,6.247e-06,6.247e-06,6.247e-06,62,1,62,62,62,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,40,66,1,66,66,66,4.935e-06,1,4.935e-06,4.935e-06,4.935e-06,52,1,52,52,52,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,40,73,1,73,73,73,9.428e-06,1,9.428e-06,9.428e-06,9.428e-06,90,1,90,90,90,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,83,1,83,83,83,7.227e-06,1,7.227e-06,7.227e-06,7.227e-06,71,1,71,71,71,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,40,70,1,70,70,70,8.499e-06,1,8.499e-06,8.499e-06,8.499e-06,84,1,84,84,84,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,70,1,70,70,70,5.887e-06,1,5.887e-06,5.887e-06,5.887e-06,60,1,60,60,60,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,40,80,1,80,80,80,6.688e-06,1,6.688e-06,6.688e-06,6.688e-06,68,1,68,68,68,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
20,40,83,1,83,83,83,8.334e-06,1,8.334e-06,8.334e-06,8.334e-06,80,1,80,80,80,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,40,71,1,71,71,71,5.985e-06,1,5.985e-06,5.985e-06,5.985e-06,61,1,61,61,61,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
20,40,72,1,72,72,72,6.332e-06,1,6.332e-06,6.332e-06,6.332e-06,64,1,64,64,64,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,40,72,1,72,72,72,1.4497e-05,1,1.4497e-05,1.4497e-05,1.4497e-05,134,1,134,134,134,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,40,86,1,86,86,86,7.475e-06,1,7.475e-06,7.475e-06,7.475e-06,73,1,73,73,73,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,40,82,1,82,82,82,9.19e-06,1,9.19e-06,9.19e-06,9.19e-06,87,1,87,87,87,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,40,76,1,76,76,76,5.482e-06,1,5.482e-06,5.482e-06,5.482e-06,57,1,57,57,57,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,40,73,1,73,73,73,6.35e-06,1,6.35e-06,6.35e-06,6.35e-06,64,1,64,64,64,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
20,40,64,1,64,64,64,9.165e-06,1,9.165e-06,9.165e-06,9.165e-06,89,1,89,89,89,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,74,1,74,74,74,1.0403e-05,1,1.0403e-05,1.0403e-05,1.0403e-05,100,1,100,100,100,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,40,75,1,75,75,75,8.027e-06,1,8.027e-06,8.027e-06,8.027e-06,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,71,1,71,71,71,6.597e-06,1,6.597e-06,6.597e-06,6.597e-06,68,1,68,68,68,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,40,72,1,72,72,72,8.955e-06,1,8.955e-06,8.955e-06,8.955e-06,85,1,85,85,85,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,40,84,1,84,84,84,5.194e-06,1,5.194e-06,5.194e-06,5.194e-06,54,1,54,54,54,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
20,40,79,1,79,79,79,7.117e-06,1,7.117e-06,7.117e-06,7.117e-06,69,1,69,69,69,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,40,85,1,85,85,85,8.891e-06,1,8.891e-06,8.891e-06,8.891e-06,87,1,87,87,87,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,40,78,1,78,78,78,9.066e-06,1,9.066e-06,9.066e-06,9.066e-06,88,1,88,88,88,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,40,90,1,90,90,90,1.1026e-05,1,1.1026e-05,1.1026e-05,1.1026e-05,104,1,104,104,104,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,40,80,1,80,80,80,1.0831e-05,1,1.0831e-05,1.0831e-05,1.0831e-05,102,1,102,102,102,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,40,75,1,75,75,75,9.983e-06,1,9.983e-06,9.983e-06,9.983e-06,98,1,98,98,98,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,80,1,80,80,80,1.3864e-05,1,1.3864e-05,1.3864e-05,1.3864e-05,129,1,129,129,129,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,40,65,1,65,65,65,7.863e-06,1,7.863e-06,7.863e-06,7.863e-06,77,1,77,77,77,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,71,1,71,71,71,7.55e-06,1,7.55e-06,7.55e-06,7.55e-06,75,1,75,75,75,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
20,40,75,1,75,75,75,1.0385e-05,1,1.0385e-05,1.0385e-05,1.0385e-05,98,1,98,98,98,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,72,1,72,72,72,8.301e-06,1,8.301e-06,8.301e-06,8.301e-06,82,1,82,82,82,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,83,1,83,83,83,8.101e-06,1,8.101e-06,8.101e-06,8.101e-06,79,1,79,79,79,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,40,75,1,75,75,75,6.036e-06,1,6.036e-06,6.036e-06,6.036e-06,62,1,62,62,62,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
20,40,82,1,82,82,82,9.1e-06,1,9.1e-06,9.1e-06,9.1e-06,90,1,90,90,90,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,40,71,1,71,71,71,5.981e-06,1,5.981e-06,5.981e-06,5.981e-06,63,1,63,63,63,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,40,72,1,72,72,72,9.235e-06,1,9.235e-06,9.235e-06,9.235e-06,89,1,89,89,89,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,83,1,83,83,83,9.102e-06,1,9.102e-06,9.102e-06,9.102e-06,88,1,88,88,88,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,40,88,1,88,88,88,7.852e-06,1,7.852e-06,7.852e-06,7.852e-06,78,1,78,78,78,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,40,75,1,75,75,75,7.4e-06,1,7.4e-06,7.4e-06,7.4e-06,74,1,74,74,74,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,40,74,1,74,74,74,5.131e-06,1,5.131e-06,5.131e-06,5.131e-06,53,1,53,53,53,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,40,77,1,77,77,77,6.369e-06,1,6.369e-06,6.369e-06,6.369e-06,64,1,64,64,64,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,40,75,1,75,75,75,6.857e-06,1,6.857e-06,6.857e-06,6.857e-06,68,1,68,68,68,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,40,82,1,82,82,82,1.3939e-05,1,1.3939e-05,1.3939e-05,1.3939e-05,131,1,131,131,131,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,40,86,1,86,86,86,9.47e-06,1,9.47e-06,9.47e-06,9.47e-06,93,1,93,93,93,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,40,97,1,97,97,97,9.183e-06,1,9.183e-06,9.183e-06,9.183e-06,89,1,89,89,89,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
20,40,80,1,80,80,80,8.53e-06,1,8.53e-06,8.53e-06,8.53e-06,83,1,83,83,83,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,80,1,80,80,80,1.1167e-05,1,1.1167e-05,1.1167e-05,1.1167e-05,107,1,107,107,107,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,40,70,1,70,70,70,7.699e-06,1,7.699e-06,7.699e-06,7.699e-06,76,1,76,76,76,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,40,68,1,68,68,68,9.404e-06,1,9.404e-06,9.404e-06,9.404e-06,84,1,84,84,84,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,87,1,87,87,87,1.1072e-05,1,1.1072e-05,1.1072e-05,1.1072e-05,102,1,102,102,102,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,40,89,1,89,89,89,1.0954e-05,1,1.0954e-05,1.0954e-05,1.0954e-05,102,1,102,102,102,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,40,79,1,79,79,79,5.716e-06,1,5.716e-06,5.716e-06,5.716e-06,59,1,59,59,59,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
20,40,82,1,82,82,82,9.715e-06,1,9.715e-06,9.715e-06,9.715e-06,94,1,94,94,94,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,74,1,74,74,74,9.476e-06,1,9.476e-06,9.476e-06,9.476e-06,92,1,92,92,92,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,70,1,70,70,70,5.285e-06,1,5.285e-06,5.285e-06,5.285e-06,54,1,54,54,54,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
20,40,90,1,90,90,90,1.09e-05,1,1.09e-05,1.09e-05,1.09e-05,105,1,105,105,105,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,40,68,1,68,68,68,7.143e-06,1,7.143e-06,7.143e-06,7.143e-06,72,1,72,72,72,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,40,76,1,76,76,76,6.447e-06,1,6.447e-06,6.447e-06,6.447e-06,65,1,65,65,65,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,40,71,1,71,71,71,8.609e-06,1,8.609e-06,8.609e-06,8.609e-06,83,1,83,83,83,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,77,1,77,77,77,5.344e-06,1,5.344e-06,5.344e-06,5.344e-06,55,1,55,55,55,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
20,40,81,1,81,81,81,8.596e-06,1,8.596e-06,8.596e-06,8.596e-06,83,1,83,83,83,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,83,1,83,83,83,5.938e-06,1,5.938e-06,5.938e-06,5.938e-06,62,1,62,62,62,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,40,82,1,82,82,82,1.2061e-05,1,1.2061e-05,1.2061e-05,1.2061e-05,114,1,114,114,114,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,40,80,1,80,80,80,1.3466e-05,1,1.3466e-05,1.3466e-05,1.3466e-05,126,1,126,126,126,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,40,76,1,76,76,76,5.532e-06,1,5.532e-06,5.532e-06,5.532e-06,57,1,57,57,57,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,40,80,1,80,80,80,1.1674e-05,1,1.1674e-05,1.1674e-05,1.1674e-05,114,1,114,114,114,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
20,40,82,1,82,82,82,8.759e-06,1,8.759e-06,8.759e-06,8.759e-06,85,1,85,85,85,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,82,1,82,82,82,8.998e-06,1,8.998e-06,8.998e-06,8.998e-06,86,1,86,86,86,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,40,84,1,84,84,84,1.1782e-05,1,1.1782e-05,1.1782e-05,1.1782e-05,112,1,112,112,112,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,40,65,1,65,65,65,5.566e-06,1,5.566e-06,5.566e-06,5.566e-06,58,1,58,58,58,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,40,71,1,71,71,71,5.061e-06,1,5.061e-06,5.061e-06,5.061e-06,52,1,52,52,52,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,40,60,1,60,60,60,5.403e-06,1,5.403e-06,5.403e-06,5.403e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,40,83,1,83,83,83,8.468e-06,1,8.468e-06,8.468e-06,8.468e-06,84,1,84,84,84,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,40,85,1,85,85,85,8.407e-06,1,8.407e-06,8.407e-06,8.407e-06,82,1,82,82,82,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,40,79,1,79,79,79,7.464e-06,1,7.464e-06,7.464e-06,7.464e-06,74,1,74,74,74,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,73,1,73,73,73,6.746e-06,1,6.746e-06,6.746e-06,6.746e-06,69,1,69,69,69,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
20,40,70,1,70,70,70,1.1407e-05,1,1.1407e-05,1.1407e-05,1.1407e-05,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,70,1,70,70,70,5.974e-06,1,5.974e-06,5.974e-06,5.974e-06,60,1,60,60,60,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,40,76,1,76,76,76,6.448e-06,1,6.448e-06,6.448e-06,6.448e-06,64,1,64,64,64,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,88,1,88,88,88,6.218e-06,1,6.218e-06,6.218e-06,6.218e-06,64,1,64,64,64,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
20,40,71,1,71,71,71,2.7252e-05,1,2.7252e-05,2.7252e-05,2.7252e-05,93,1,93,93,93,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,65,1,65,65,65,5.882e-06,1,5.882e-06,5.882e-06,5.882e-06,60,1,60,60,60,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,40,66,1,66,66,66,2.6077e-05,1,2.6077e-05,2.6077e-05,2.6077e-05,92,1,92,92,92,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,73,1,73,73,73,1.2297e-05,1,1.2297e-05,1.2297e-05,1.2297e-05,117,1,117,117,117,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,40,87,1,87,87,87,7.462e-06,1,7.462e-06,7.462e-06,7.462e-06,73,1,73,73,73,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,40,71,1,71,71,71,6.714e-06,1,6.714e-06,6.714e-06,6.714e-06,68,1,68,68,68,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
