n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
38,20,158,1,158,158,158,9.482e-06,1,9.482e-06,9.482e-06,9.482e-06,104,1,104,104,104,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,173,1,173,173,173,1.6933e-05,1,1.6933e-05,1.6933e-05,1.6933e-05,171,1,171,171,171,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,20,144,1,144,144,144,1.0373e-05,1,1.0373e-05,1.0373e-05,1.0373e-05,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,20,134,1,134,134,134,7.551e-06,1,7.551e-06,7.551e-06,7.551e-06,89,1,89,89,89,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,131,1,131,131,131,9.7e-06,1,9.7e-06,9.7e-06,9.7e-06,106,1,106,106,106,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,161,1,161,161,161,1.1608e-05,1,1.1608e-05,1.1608e-05,1.1608e-05,123,1,123,123,123,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,20,144,1,144,144,144,7.062e-06,1,7.062e-06,7.062e-06,7.062e-06,84,1,84,84,84,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
38,20,131,1,131,131,131,6.72e-06,1,6.72e-06,6.72e-06,6.72e-06,82,1,82,82,82,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
38,20,140,1,140,140,140,7.883e-06,1,7.883e-06,7.883e-06,7.883e-06,91,1,91,91,91,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,151,1,151,151,151,9.193e-06,1,9.193e-06,9.193e-06,9.193e-06,103,1,103,103,103,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,142,1,142,142,142,1.026e-05,1,1.026e-05,1.026e-05,1.026e-05,113,1,113,113,113,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,157,1,157,157,157,9.529e-06,1,9.529e-06,9.529e-06,9.529e-06,106,1,106,106,106,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,140,1,140,140,140,1.1434e-05,1,1.1434e-05,1.1434e-05,1.1434e-05,122,1,122,122,122,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,148,1,148,148,148,6.744e-06,1,6.744e-06,6.744e-06,6.744e-06,82,1,82,82,82,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
38,20,141,1,141,141,141,1.0209e-05,1,1.0209e-05,1.0209e-05,1.0209e-05,111,1,111,111,111,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,145,1,145,145,145,9.56e-06,1,9.56e-06,9.56e-06,9.56e-06,104,1,104,104,104,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,20,135,1,135,135,135,8.481e-06,1,8.481e-06,8.481e-06,8.481e-06,97,1,97,97,97,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,147,1,147,147,147,9.955e-06,1,9.955e-06,9.955e-06,9.955e-06,109,1,109,109,109,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,148,1,148,148,148,1.3282e-05,1,1.3282e-05,1.3282e-05,1.3282e-05,138,1,138,138,138,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,20,143,1,143,143,143,8.58e-06,1,8.58e-06,8.58e-06,8.58e-06,97,1,97,97,97,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,148,1,148,148,148,9.973e-06,1,9.973e-06,9.973e-06,9.973e-06,110,1,110,110,110,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,148,1,148,148,148,1.1962e-05,1,1.1962e-05,1.1962e-05,1.1962e-05,127,1,127,127,127,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,142,1,142,142,142,7.661e-06,1,7.661e-06,7.661e-06,7.661e-06,89,1,89,89,89,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,136,1,136,136,136,7.889e-06,1,7.889e-06,7.889e-06,7.889e-06,91,1,91,91,91,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,141,1,141,141,141,1.1581e-05,1,1.1581e-05,1.1581e-05,1.1581e-05,124,1,124,124,124,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,150,1,150,150,150,8.209e-06,1,8.209e-06,8.209e-06,8.209e-06,94,1,94,94,94,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,149,1,149,149,149,9.627e-06,1,9.627e-06,9.627e-06,9.627e-06,107,1,107,107,107,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,141,1,141,141,141,7.799e-06,1,7.799e-06,7.799e-06,7.799e-06,91,1,91,91,91,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,153,1,153,153,153,1.1838e-05,1,1.1838e-05,1.1838e-05,1.1838e-05,126,1,126,126,126,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,137,1,137,137,137,1.6169e-05,1,1.6169e-05,1.6169e-05,1.6169e-05,163,1,163,163,163,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,20,139,1,139,139,139,1.1148e-05,1,1.1148e-05,1.1148e-05,1.1148e-05,120,1,120,120,120,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,131,1,131,131,131,1.3537e-05,1,1.3537e-05,1.3537e-05,1.3537e-05,139,1,139,139,139,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,20,153,1,153,153,153,1.234e-05,1,1.234e-05,1.234e-05,1.234e-05,127,1,127,127,127,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,20,137,1,137,137,137,1.0971e-05,1,1.0971e-05,1.0971e-05,1.0971e-05,118,1,118,118,118,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,151,1,151,151,151,1.1887e-05,1,1.1887e-05,1.1887e-05,1.1887e-05,125,1,125,125,125,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,143,1,143,143,143,1.1948e-05,1,1.1948e-05,1.1948e-05,1.1948e-05,126,1,126,126,126,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,137,1,137,137,137,6.645e-06,1,6.645e-06,6.645e-06,6.645e-06,81,1,81,81,81,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
38,20,144,1,144,144,144,1.252e-05,1,1.252e-05,1.252e-05,1.252e-05,130,1,130,130,130,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,20,137,1,137,137,137,1.1382e-05,1,1.1382e-05,1.1382e-05,1.1382e-05,119,1,119,119,119,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,129,1,129,129,129,8.601e-06,1,8.601e-06,8.601e-06,8.601e-06,98,1,98,98,98,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,131,1,131,131,131,1.1398e-05,1,1.1398e-05,1.1398e-05,1.1398e-05,121,1,121,121,121,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,150,1,150,150,150,1.0762e-05,1,1.0762e-05,1.0762e-05,1.0762e-05,116,1,116,116,116,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,167,1,167,167,167,1.159e-05,1,1.159e-05,1.159e-05,1.159e-05,121,1,121,121,121,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,20,126,1,126,126,126,1.1012e-05,1,1.1012e-05,1.1012e-05,1.1012e-05,117,1,117,117,117,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,20,125,1,125,125,125,1.2781e-05,1,1.2781e-05,1.2781e-05,1.2781e-05,129,1,129,129,129,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,132,1,132,132,132,8.684e-06,1,8.684e-06,8.684e-06,8.684e-06,98,1,98,98,98,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,139,1,139,139,139,1.0276e-05,1,1.0276e-05,1.0276e-05,1.0276e-05,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,20,158,1,158,158,158,8.766e-06,1,8.766e-06,8.766e-06,8.766e-06,101,1,101,101,101,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,127,1,127,127,127,6.755e-06,1,6.755e-06,6.755e-06,6.755e-06,82,1,82,82,82,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
38,20,142,1,142,142,142,1.1924e-05,1,1.1924e-05,1.1924e-05,1.1924e-05,125,1,125,125,125,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,20,141,1,141,141,141,1.5026e-05,1,1.5026e-05,1.5026e-05,1.5026e-05,153,1,153,153,153,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,20,137,1,137,137,137,1.4559e-05,1,1.4559e-05,1.4559e-05,1.4559e-05,146,1,146,146,146,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,20,144,1,144,144,144,1.1986e-05,1,1.1986e-05,1.1986e-05,1.1986e-05,126,1,126,126,126,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,20,138,1,138,138,138,7.965e-06,1,7.965e-06,7.965e-06,7.965e-06,94,1,94,94,94,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
38,20,128,1,128,128,128,1.1752e-05,1,1.1752e-05,1.1752e-05,1.1752e-05,125,1,125,125,125,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,133,1,133,133,133,1.5544e-05,1,1.5544e-05,1.5544e-05,1.5544e-05,159,1,159,159,159,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,20,149,1,149,149,149,1.1227e-05,1,1.1227e-05,1.1227e-05,1.1227e-05,121,1,121,121,121,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,147,1,147,147,147,1.3412e-05,1,1.3412e-05,1.3412e-05,1.3412e-05,139,1,139,139,139,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,137,1,137,137,137,1.222e-05,1,1.222e-05,1.222e-05,1.222e-05,129,1,129,129,129,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,149,1,149,149,149,6.654e-06,1,6.654e-06,6.654e-06,6.654e-06,81,1,81,81,81,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
38,20,127,1,127,127,127,1.3293e-05,1,1.3293e-05,1.3293e-05,1.3293e-05,139,1,139,139,139,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,138,1,138,138,138,1.3725e-05,1,1.3725e-05,1.3725e-05,1.3725e-05,143,1,143,143,143,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,20,135,1,135,135,135,8.602e-06,1,8.602e-06,8.602e-06,8.602e-06,97,1,97,97,97,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,131,1,131,131,131,1.5118e-05,1,1.5118e-05,1.5118e-05,1.5118e-05,155,1,155,155,155,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,20,127,1,127,127,127,9.666e-06,1,9.666e-06,9.666e-06,9.666e-06,106,1,106,106,106,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,138,1,138,138,138,1.2756e-05,1,1.2756e-05,1.2756e-05,1.2756e-05,132,1,132,132,132,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,20,142,1,142,142,142,9.004e-06,1,9.004e-06,9.004e-06,9.004e-06,101,1,101,101,101,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,145,1,145,145,145,1.0287e-05,1,1.0287e-05,1.0287e-05,1.0287e-05,113,1,113,113,113,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,142,1,142,142,142,6.716e-06,1,6.716e-06,6.716e-06,6.716e-06,82,1,82,82,82,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
38,20,145,1,145,145,145,1.3105e-05,1,1.3105e-05,1.3105e-05,1.3105e-05,137,1,137,137,137,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,20,133,1,133,133,133,8.522e-06,1,8.522e-06,8.522e-06,8.522e-06,95,1,95,95,95,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,133,1,133,133,133,9.726e-06,1,9.726e-06,9.726e-06,9.726e-06,108,1,108,108,108,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,141,1,141,141,141,1.3931e-05,1,1.3931e-05,1.3931e-05,1.3931e-05,144,1,144,144,144,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,20,128,1,128,128,128,8.091e-06,1,8.091e-06,8.091e-06,8.091e-06,94,1,94,94,94,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,138,1,138,138,138,9.07e-06,1,9.07e-06,9.07e-06,9.07e-06,102,1,102,102,102,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,137,1,137,137,137,6.852e-06,1,6.852e-06,6.852e-06,6.852e-06,84,1,84,84,84,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
38,20,157,1,157,157,157,1.6955e-05,1,1.6955e-05,1.6955e-05,1.6955e-05,174,1,174,174,174,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,20,139,1,139,139,139,1.133e-05,1,1.133e-05,1.133e-05,1.133e-05,120,1,120,120,120,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,140,1,140,140,140,9.718e-06,1,9.718e-06,9.718e-06,9.718e-06,107,1,107,107,107,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,154,1,154,154,154,9.886e-06,1,9.886e-06,9.886e-06,9.886e-06,108,1,108,108,108,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,122,1,122,122,122,8.495e-06,1,8.495e-06,8.495e-06,8.495e-06,98,1,98,98,98,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,20,150,1,150,150,150,1.01e-05,1,1.01e-05,1.01e-05,1.01e-05,110,1,110,110,110,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,141,1,141,141,141,8.955e-06,1,8.955e-06,8.955e-06,8.955e-06,101,1,101,101,101,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,134,1,134,134,134,1.0204e-05,1,1.0204e-05,1.0204e-05,1.0204e-05,111,1,111,111,111,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,20,132,1,132,132,132,1.2694e-05,1,1.2694e-05,1.2694e-05,1.2694e-05,131,1,131,131,131,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,20,143,1,143,143,143,8.723e-06,1,8.723e-06,8.723e-06,8.723e-06,100,1,100,100,100,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,136,1,136,136,136,1.2007e-05,1,1.2007e-05,1.2007e-05,1.2007e-05,127,1,127,127,127,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,20,115,1,115,115,115,7.56e-06,1,7.56e-06,7.56e-06,7.56e-06,89,1,89,89,89,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
38,20,129,1,129,129,129,6.799e-06,1,6.799e-06,6.799e-06,6.799e-06,83,1,83,83,83,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
38,20,142,1,142,142,142,8.376e-06,1,8.376e-06,8.376e-06,8.376e-06,96,1,96,96,96,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,151,1,151,151,151,7.217e-06,1,7.217e-06,7.217e-06,7.217e-06,86,1,86,86,86,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
38,20,153,1,153,153,153,9.301e-06,1,9.301e-06,9.301e-06,9.301e-06,102,1,102,102,102,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,149,1,149,149,149,1.357e-05,1,1.357e-05,1.357e-05,1.357e-05,137,1,137,137,137,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,20,143,1,143,143,143,7.956e-06,1,7.956e-06,7.956e-06,7.956e-06,92,1,92,92,92,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,147,1,147,147,147,9.781e-06,1,9.781e-06,9.781e-06,9.781e-06,109,1,109,109,109,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,126,1,126,126,126,9.436e-06,1,9.436e-06,9.436e-06,9.436e-06,104,1,104,104,104,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,125,1,125,125,125,8.541e-06,1,8.541e-06,8.541e-06,8.541e-06,96,1,96,96,96,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,150,1,150,150,150,9.27e-06,1,9.27e-06,9.27e-06,9.27e-06,105,1,105,105,105,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,153,1,153,153,153,1.0228e-05,1,1.0228e-05,1.0228e-05,1.0228e-05,112,1,112,112,112,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,140,1,140,140,140,7.769e-06,1,7.769e-06,7.769e-06,7.769e-06,90,1,90,90,90,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,169,1,169,169,169,8.58e-06,1,8.58e-06,8.58e-06,8.58e-06,97,1,97,97,97,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,129,1,129,129,129,1.075e-05,1,1.075e-05,1.075e-05,1.075e-05,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,20,122,1,122,122,122,1.0761e-05,1,1.0761e-05,1.0761e-05,1.0761e-05,114,1,114,114,114,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,20,149,1,149,149,149,9.166e-06,1,9.166e-06,9.166e-06,9.166e-06,103,1,103,103,103,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,140,1,140,140,140,1.0674e-05,1,1.0674e-05,1.0674e-05,1.0674e-05,118,1,118,118,118,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,140,1,140,140,140,9.61e-06,1,9.61e-06,9.61e-06,9.61e-06,106,1,106,106,106,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,129,1,129,129,129,1.166e-05,1,1.166e-05,1.166e-05,1.166e-05,124,1,124,124,124,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,152,1,152,152,152,1.094e-05,1,1.094e-05,1.094e-05,1.094e-05,119,1,119,119,119,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,136,1,136,136,136,6.676e-06,1,6.676e-06,6.676e-06,6.676e-06,81,1,81,81,81,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
38,20,145,1,145,145,145,1.9441e-05,1,1.9441e-05,1.9441e-05,1.9441e-05,192,1,192,192,192,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,20,148,1,148,148,148,6.52e-06,1,6.52e-06,6.52e-06,6.52e-06,80,1,80,80,80,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
38,20,127,1,127,127,127,1.1281e-05,1,1.1281e-05,1.1281e-05,1.1281e-05,119,1,119,119,119,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,20,162,1,162,162,162,1.1481e-05,1,1.1481e-05,1.1481e-05,1.1481e-05,123,1,123,123,123,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,155,1,155,155,155,8.367e-06,1,8.367e-06,8.367e-06,8.367e-06,96,1,96,96,96,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,151,1,151,151,151,1.1973e-05,1,1.1973e-05,1.1973e-05,1.1973e-05,126,1,126,126,126,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,20,150,1,150,150,150,1.0077e-05,1,1.0077e-05,1.0077e-05,1.0077e-05,110,1,110,110,110,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,133,1,133,133,133,1.1347e-05,1,1.1347e-05,1.1347e-05,1.1347e-05,121,1,121,121,121,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,135,1,135,135,135,9.985e-06,1,9.985e-06,9.985e-06,9.985e-06,109,1,109,109,109,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,135,1,135,135,135,1.1652e-05,1,1.1652e-05,1.1652e-05,1.1652e-05,122,1,122,122,122,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,139,1,139,139,139,9.486e-06,1,9.486e-06,9.486e-06,9.486e-06,105,1,105,105,105,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,139,1,139,139,139,1.1803e-05,1,1.1803e-05,1.1803e-05,1.1803e-05,125,1,125,125,125,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
38,20,143,1,143,143,143,9.39e-06,1,9.39e-06,9.39e-06,9.39e-06,104,1,104,104,104,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
38,20,133,1,133,133,133,1.0275e-05,1,1.0275e-05,1.0275e-05,1.0275e-05,113,1,113,113,113,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,138,1,138,138,138,9.592e-06,1,9.592e-06,9.592e-06,9.592e-06,105,1,105,105,105,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,132,1,132,132,132,7.917e-06,1,7.917e-06,7.917e-06,7.917e-06,92,1,92,92,92,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,155,1,155,155,155,8.874e-06,1,8.874e-06,8.874e-06,8.874e-06,98,1,98,98,98,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,153,1,153,153,153,7.214e-06,1,7.214e-06,7.214e-06,7.214e-06,87,1,87,87,87,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
38,20,144,1,144,144,144,7e-06,1,7e-06,7e-06,7e-06,85,1,85,85,85,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
38,20,150,1,150,150,150,1.0091e-05,1,1.0091e-05,1.0091e-05,1.0091e-05,108,1,108,108,108,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,124,1,124,124,124,6.593e-06,1,6.593e-06,6.593e-06,6.593e-06,81,1,81,81,81,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,20,146,1,146,146,146,8.782e-06,1,8.782e-06,8.782e-06,8.782e-06,99,1,99,99,99,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,147,1,147,147,147,8.25e-06,1,8.25e-06,8.25e-06,8.25e-06,94,1,94,94,94,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,161,1,161,161,161,8.923e-06,1,8.923e-06,8.923e-06,8.923e-06,100,1,100,100,100,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,134,1,134,134,134,1.2415e-05,1,1.2415e-05,1.2415e-05,1.2415e-05,131,1,131,131,131,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,136,1,136,136,136,8.264e-06,1,8.264e-06,8.264e-06,8.264e-06,96,1,96,96,96,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
38,20,137,1,137,137,137,9.6e-06,1,9.6e-06,9.6e-06,9.6e-06,107,1,107,107,107,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,129,1,129,129,129,1.0454e-05,1,1.0454e-05,1.0454e-05,1.0454e-05,113,1,113,113,113,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,123,1,123,123,123,1.248e-05,1,1.248e-05,1.248e-05,1.248e-05,130,1,130,130,130,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,164,1,164,164,164,8.777e-06,1,8.777e-06,8.777e-06,8.777e-06,100,1,100,100,100,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,141,1,141,141,141,8.559e-06,1,8.559e-06,8.559e-06,8.559e-06,96,1,96,96,96,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,146,1,146,146,146,1.0304e-05,1,1.0304e-05,1.0304e-05,1.0304e-05,112,1,112,112,112,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,159,1,159,159,159,1.209e-05,1,1.209e-05,1.209e-05,1.209e-05,124,1,124,124,124,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,20,137,1,137,137,137,2.5939e-05,1,2.5939e-05,2.5939e-05,2.5939e-05,117,1,117,117,117,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,148,1,148,148,148,1.6891e-05,1,1.6891e-05,1.6891e-05,1.6891e-05,164,1,164,164,164,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,20,129,1,129,129,129,1.0493e-05,1,1.0493e-05,1.0493e-05,1.0493e-05,114,1,114,114,114,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,20,140,1,140,140,140,1.1064e-05,1,1.1064e-05,1.1064e-05,1.1064e-05,118,1,118,118,118,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,150,1,150,150,150,1.2052e-05,1,1.2052e-05,1.2052e-05,1.2052e-05,123,1,123,123,123,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,20,149,1,149,149,149,1.1068e-05,1,1.1068e-05,1.1068e-05,1.1068e-05,116,1,116,116,116,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,20,172,1,172,172,172,9.096e-06,1,9.096e-06,9.096e-06,9.096e-06,103,1,103,103,103,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,128,1,128,128,128,1.1683e-05,1,1.1683e-05,1.1683e-05,1.1683e-05,123,1,123,123,123,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,136,1,136,136,136,7.587e-06,1,7.587e-06,7.587e-06,7.587e-06,89,1,89,89,89,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,20,145,1,145,145,145,9.314e-06,1,9.314e-06,9.314e-06,9.314e-06,104,1,104,104,104,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,146,1,146,146,146,6.663e-06,1,6.663e-06,6.663e-06,6.663e-06,82,1,82,82,82,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
38,20,142,1,142,142,142,1.1603e-05,1,1.1603e-05,1.1603e-05,1.1603e-05,122,1,122,122,122,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,137,1,137,137,137,1.0269e-05,1,1.0269e-05,1.0269e-05,1.0269e-05,111,1,111,111,111,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
38,20,141,1,141,141,141,1.0757e-05,1,1.0757e-05,1.0757e-05,1.0757e-05,117,1,117,117,117,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,127,1,127,127,127,6.62e-06,1,6.62e-06,6.62e-06,6.62e-06,82,1,82,82,82,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,20,136,1,136,136,136,8.979e-06,1,8.979e-06,8.979e-06,8.979e-06,101,1,101,101,101,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,148,1,148,148,148,1.2135e-05,1,1.2135e-05,1.2135e-05,1.2135e-05,126,1,126,126,126,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,140,1,140,140,140,1.6469e-05,1,1.6469e-05,1.6469e-05,1.6469e-05,164,1,164,164,164,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,20,133,1,133,133,133,1.2254e-05,1,1.2254e-05,1.2254e-05,1.2254e-05,130,1,130,130,130,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
