n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
32,40,189,1,189,189,189,1.3409e-05,1,1.3409e-05,1.3409e-05,1.3409e-05,134,1,134,134,134,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,207,1,207,207,207,1.0654e-05,1,1.0654e-05,1.0654e-05,1.0654e-05,110,1,110,110,110,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,184,1,184,184,184,1.4624e-05,1,1.4624e-05,1.4624e-05,1.4624e-05,146,1,146,146,146,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,195,1,195,195,195,1.0506e-05,1,1.0506e-05,1.0506e-05,1.0506e-05,111,1,111,111,111,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,179,1,179,179,179,1.6154e-05,1,1.6154e-05,1.6154e-05,1.6154e-05,157,1,157,157,157,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,40,219,1,219,219,219,1.4391e-05,1,1.4391e-05,1.4391e-05,1.4391e-05,145,1,145,145,145,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,40,197,1,197,197,197,7.683e-06,1,7.683e-06,7.683e-06,7.683e-06,87,1,87,87,87,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
32,40,200,1,200,200,200,2.4249e-05,1,2.4249e-05,2.4249e-05,2.4249e-05,240,1,240,240,240,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
32,40,178,1,178,178,178,9.875e-06,1,9.875e-06,9.875e-06,9.875e-06,103,1,103,103,103,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,213,1,213,213,213,1.0679e-05,1,1.0679e-05,1.0679e-05,1.0679e-05,113,1,113,113,113,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
32,40,210,1,210,210,210,1.1162e-05,1,1.1162e-05,1.1162e-05,1.1162e-05,116,1,116,116,116,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,199,1,199,199,199,1.3925e-05,1,1.3925e-05,1.3925e-05,1.3925e-05,142,1,142,142,142,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,196,1,196,196,196,9.396e-06,1,9.396e-06,9.396e-06,9.396e-06,99,1,99,99,99,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,205,1,205,205,205,1.0768e-05,1,1.0768e-05,1.0768e-05,1.0768e-05,113,1,113,113,113,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
32,40,192,1,192,192,192,1.121e-05,1,1.121e-05,1.121e-05,1.121e-05,114,1,114,114,114,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,198,1,198,198,198,1.3678e-05,1,1.3678e-05,1.3678e-05,1.3678e-05,136,1,136,136,136,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
32,40,204,1,204,204,204,1.0376e-05,1,1.0376e-05,1.0376e-05,1.0376e-05,111,1,111,111,111,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,206,1,206,206,206,1.092e-05,1,1.092e-05,1.092e-05,1.092e-05,115,1,115,115,115,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,184,1,184,184,184,2.153e-05,1,2.153e-05,2.153e-05,2.153e-05,207,1,207,207,207,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
32,40,191,1,191,191,191,1.9213e-05,1,1.9213e-05,1.9213e-05,1.9213e-05,187,1,187,187,187,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
32,40,201,1,201,201,201,1.2448e-05,1,1.2448e-05,1.2448e-05,1.2448e-05,127,1,127,127,127,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,192,1,192,192,192,1.3851e-05,1,1.3851e-05,1.3851e-05,1.3851e-05,140,1,140,140,140,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,215,1,215,215,215,1.0352e-05,1,1.0352e-05,1.0352e-05,1.0352e-05,109,1,109,109,109,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
32,40,188,1,188,188,188,1.1611e-05,1,1.1611e-05,1.1611e-05,1.1611e-05,118,1,118,118,118,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,198,1,198,198,198,1.4676e-05,1,1.4676e-05,1.4676e-05,1.4676e-05,145,1,145,145,145,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,40,200,1,200,200,200,1.5865e-05,1,1.5865e-05,1.5865e-05,1.5865e-05,157,1,157,157,157,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,40,173,1,173,173,173,1.465e-05,1,1.465e-05,1.465e-05,1.465e-05,146,1,146,146,146,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,40,201,1,201,201,201,1.2049e-05,1,1.2049e-05,1.2049e-05,1.2049e-05,122,1,122,122,122,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
32,40,199,1,199,199,199,1.3352e-05,1,1.3352e-05,1.3352e-05,1.3352e-05,135,1,135,135,135,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,40,189,1,189,189,189,1.0231e-05,1,1.0231e-05,1.0231e-05,1.0231e-05,106,1,106,106,106,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,195,1,195,195,195,8.134e-06,1,8.134e-06,8.134e-06,8.134e-06,90,1,90,90,90,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
32,40,185,1,185,185,185,1.7315e-05,1,1.7315e-05,1.7315e-05,1.7315e-05,169,1,169,169,169,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,40,200,1,200,200,200,1.657e-05,1,1.657e-05,1.657e-05,1.657e-05,161,1,161,161,161,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,40,195,1,195,195,195,1.6051e-05,1,1.6051e-05,1.6051e-05,1.6051e-05,159,1,159,159,159,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,40,187,1,187,187,187,1.0354e-05,1,1.0354e-05,1.0354e-05,1.0354e-05,105,1,105,105,105,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
32,40,199,1,199,199,199,1.0719e-05,1,1.0719e-05,1.0719e-05,1.0719e-05,113,1,113,113,113,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,213,1,213,213,213,2.0533e-05,1,2.0533e-05,2.0533e-05,2.0533e-05,198,1,198,198,198,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,40,209,1,209,209,209,9.854e-06,1,9.854e-06,9.854e-06,9.854e-06,104,1,104,104,104,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,190,1,190,190,190,1.0096e-05,1,1.0096e-05,1.0096e-05,1.0096e-05,106,1,106,106,106,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,183,1,183,183,183,1.5372e-05,1,1.5372e-05,1.5372e-05,1.5372e-05,152,1,152,152,152,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,208,1,208,208,208,1.3927e-05,1,1.3927e-05,1.3927e-05,1.3927e-05,142,1,142,142,142,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
32,40,204,1,204,204,204,1.3711e-05,1,1.3711e-05,1.3711e-05,1.3711e-05,139,1,139,139,139,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
32,40,192,1,192,192,192,1.5087e-05,1,1.5087e-05,1.5087e-05,1.5087e-05,153,1,153,153,153,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,40,210,1,210,210,210,1.312e-05,1,1.312e-05,1.312e-05,1.312e-05,131,1,131,131,131,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,40,197,1,197,197,197,1.6529e-05,1,1.6529e-05,1.6529e-05,1.6529e-05,159,1,159,159,159,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,40,207,1,207,207,207,1.921e-05,1,1.921e-05,1.921e-05,1.921e-05,192,1,192,192,192,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,40,203,1,203,203,203,1.5926e-05,1,1.5926e-05,1.5926e-05,1.5926e-05,157,1,157,157,157,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,40,195,1,195,195,195,1.9501e-05,1,1.9501e-05,1.9501e-05,1.9501e-05,188,1,188,188,188,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,40,196,1,196,196,196,1.6371e-05,1,1.6371e-05,1.6371e-05,1.6371e-05,164,1,164,164,164,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,40,182,1,182,182,182,1.1222e-05,1,1.1222e-05,1.1222e-05,1.1222e-05,114,1,114,114,114,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,189,1,189,189,189,2.5809e-05,1,2.5809e-05,2.5809e-05,2.5809e-05,248,1,248,248,248,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
32,40,199,1,199,199,199,9.279e-06,1,9.279e-06,9.279e-06,9.279e-06,100,1,100,100,100,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,203,1,203,203,203,1.498e-05,1,1.498e-05,1.498e-05,1.498e-05,149,1,149,149,149,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,40,209,1,209,209,209,1.0405e-05,1,1.0405e-05,1.0405e-05,1.0405e-05,111,1,111,111,111,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,190,1,190,190,190,1.7084e-05,1,1.7084e-05,1.7084e-05,1.7084e-05,167,1,167,167,167,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,40,186,1,186,186,186,1.3109e-05,1,1.3109e-05,1.3109e-05,1.3109e-05,132,1,132,132,132,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,196,1,196,196,196,1.1768e-05,1,1.1768e-05,1.1768e-05,1.1768e-05,121,1,121,121,121,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
32,40,205,1,205,205,205,1.6004e-05,1,1.6004e-05,1.6004e-05,1.6004e-05,158,1,158,158,158,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
32,40,175,1,175,175,175,1.2488e-05,1,1.2488e-05,1.2488e-05,1.2488e-05,126,1,126,126,126,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,185,1,185,185,185,1.4807e-05,1,1.4807e-05,1.4807e-05,1.4807e-05,123,1,123,123,123,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,214,1,214,214,214,1.1161e-05,1,1.1161e-05,1.1161e-05,1.1161e-05,115,1,115,115,115,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,40,193,1,193,193,193,9.398e-06,1,9.398e-06,9.398e-06,9.398e-06,98,1,98,98,98,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
32,40,205,1,205,205,205,1.2945e-05,1,1.2945e-05,1.2945e-05,1.2945e-05,132,1,132,132,132,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
32,40,204,1,204,204,204,1.7479e-05,1,1.7479e-05,1.7479e-05,1.7479e-05,172,1,172,172,172,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,40,194,1,194,194,194,1.3863e-05,1,1.3863e-05,1.3863e-05,1.3863e-05,139,1,139,139,139,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,40,207,1,207,207,207,1.297e-05,1,1.297e-05,1.297e-05,1.297e-05,131,1,131,131,131,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,210,1,210,210,210,1.8907e-05,1,1.8907e-05,1.8907e-05,1.8907e-05,183,1,183,183,183,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,40,185,1,185,185,185,1.0847e-05,1,1.0847e-05,1.0847e-05,1.0847e-05,112,1,112,112,112,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
32,40,196,1,196,196,196,1.5997e-05,1,1.5997e-05,1.5997e-05,1.5997e-05,158,1,158,158,158,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,40,196,1,196,196,196,1.5307e-05,1,1.5307e-05,1.5307e-05,1.5307e-05,124,1,124,124,124,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,197,1,197,197,197,1.7342e-05,1,1.7342e-05,1.7342e-05,1.7342e-05,169,1,169,169,169,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,40,192,1,192,192,192,1.1459e-05,1,1.1459e-05,1.1459e-05,1.1459e-05,118,1,118,118,118,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
32,40,210,1,210,210,210,1.7701e-05,1,1.7701e-05,1.7701e-05,1.7701e-05,171,1,171,171,171,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
32,40,182,1,182,182,182,1.1566e-05,1,1.1566e-05,1.1566e-05,1.1566e-05,119,1,119,119,119,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,191,1,191,191,191,1.385e-05,1,1.385e-05,1.385e-05,1.385e-05,141,1,141,141,141,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,191,1,191,191,191,1.025e-05,1,1.025e-05,1.025e-05,1.025e-05,107,1,107,107,107,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
32,40,196,1,196,196,196,1.1858e-05,1,1.1858e-05,1.1858e-05,1.1858e-05,124,1,124,124,124,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,207,1,207,207,207,1.6114e-05,1,1.6114e-05,1.6114e-05,1.6114e-05,163,1,163,163,163,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,40,212,1,212,212,212,9.894e-06,1,9.894e-06,9.894e-06,9.894e-06,105,1,105,105,105,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
32,40,199,1,199,199,199,1.0331e-05,1,1.0331e-05,1.0331e-05,1.0331e-05,110,1,110,110,110,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,220,1,220,220,220,7.64e-06,1,7.64e-06,7.64e-06,7.64e-06,86,1,86,86,86,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
32,40,192,1,192,192,192,9.515e-06,1,9.515e-06,9.515e-06,9.515e-06,101,1,101,101,101,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,189,1,189,189,189,8.172e-06,1,8.172e-06,8.172e-06,8.172e-06,90,1,90,90,90,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
32,40,173,1,173,173,173,1.5825e-05,1,1.5825e-05,1.5825e-05,1.5825e-05,156,1,156,156,156,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
32,40,190,1,190,190,190,8.364e-06,1,8.364e-06,8.364e-06,8.364e-06,92,1,92,92,92,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
32,40,202,1,202,202,202,1.0341e-05,1,1.0341e-05,1.0341e-05,1.0341e-05,108,1,108,108,108,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,192,1,192,192,192,1.5688e-05,1,1.5688e-05,1.5688e-05,1.5688e-05,154,1,154,154,154,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,40,194,1,194,194,194,1.1467e-05,1,1.1467e-05,1.1467e-05,1.1467e-05,118,1,118,118,118,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,200,1,200,200,200,8.745e-06,1,8.745e-06,8.745e-06,8.745e-06,95,1,95,95,95,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
32,40,192,1,192,192,192,8.537e-06,1,8.537e-06,8.537e-06,8.537e-06,91,1,91,91,91,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,214,1,214,214,214,1.5488e-05,1,1.5488e-05,1.5488e-05,1.5488e-05,155,1,155,155,155,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,40,200,1,200,200,200,1.4264e-05,1,1.4264e-05,1.4264e-05,1.4264e-05,144,1,144,144,144,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
32,40,187,1,187,187,187,7.573e-06,1,7.573e-06,7.573e-06,7.573e-06,86,1,86,86,86,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
32,40,212,1,212,212,212,1.6442e-05,1,1.6442e-05,1.6442e-05,1.6442e-05,163,1,163,163,163,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,40,187,1,187,187,187,1.5539e-05,1,1.5539e-05,1.5539e-05,1.5539e-05,156,1,156,156,156,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,40,212,1,212,212,212,1.5683e-05,1,1.5683e-05,1.5683e-05,1.5683e-05,155,1,155,155,155,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,40,207,1,207,207,207,1.5979e-05,1,1.5979e-05,1.5979e-05,1.5979e-05,160,1,160,160,160,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,40,205,1,205,205,205,1.0868e-05,1,1.0868e-05,1.0868e-05,1.0868e-05,114,1,114,114,114,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,207,1,207,207,207,8.25e-06,1,8.25e-06,8.25e-06,8.25e-06,90,1,90,90,90,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
32,40,212,1,212,212,212,2.3512e-05,1,2.3512e-05,2.3512e-05,2.3512e-05,222,1,222,222,222,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
32,40,198,1,198,198,198,1.4349e-05,1,1.4349e-05,1.4349e-05,1.4349e-05,146,1,146,146,146,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,196,1,196,196,196,1.2411e-05,1,1.2411e-05,1.2411e-05,1.2411e-05,128,1,128,128,128,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,188,1,188,188,188,1.2549e-05,1,1.2549e-05,1.2549e-05,1.2549e-05,130,1,130,130,130,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,203,1,203,203,203,1.0325e-05,1,1.0325e-05,1.0325e-05,1.0325e-05,110,1,110,110,110,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,189,1,189,189,189,1.1813e-05,1,1.1813e-05,1.1813e-05,1.1813e-05,120,1,120,120,120,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,194,1,194,194,194,1.6309e-05,1,1.6309e-05,1.6309e-05,1.6309e-05,161,1,161,161,161,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,40,199,1,199,199,199,1.2712e-05,1,1.2712e-05,1.2712e-05,1.2712e-05,128,1,128,128,128,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,193,1,193,193,193,1.3756e-05,1,1.3756e-05,1.3756e-05,1.3756e-05,137,1,137,137,137,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,40,193,1,193,193,193,1.177e-05,1,1.177e-05,1.177e-05,1.177e-05,121,1,121,121,121,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,202,1,202,202,202,1.0205e-05,1,1.0205e-05,1.0205e-05,1.0205e-05,107,1,107,107,107,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
32,40,203,1,203,203,203,1.4733e-05,1,1.4733e-05,1.4733e-05,1.4733e-05,146,1,146,146,146,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,40,213,1,213,213,213,1.1092e-05,1,1.1092e-05,1.1092e-05,1.1092e-05,117,1,117,117,117,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,182,1,182,182,182,1.0609e-05,1,1.0609e-05,1.0609e-05,1.0609e-05,112,1,112,112,112,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
32,40,187,1,187,187,187,1.2365e-05,1,1.2365e-05,1.2365e-05,1.2365e-05,127,1,127,127,127,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,193,1,193,193,193,1.0641e-05,1,1.0641e-05,1.0641e-05,1.0641e-05,112,1,112,112,112,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,191,1,191,191,191,1.1798e-05,1,1.1798e-05,1.1798e-05,1.1798e-05,118,1,118,118,118,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,204,1,204,204,204,7.787e-06,1,7.787e-06,7.787e-06,7.787e-06,88,1,88,88,88,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
32,40,195,1,195,195,195,7.896e-06,1,7.896e-06,7.896e-06,7.896e-06,89,1,89,89,89,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
32,40,187,1,187,187,187,1.8436e-05,1,1.8436e-05,1.8436e-05,1.8436e-05,181,1,181,181,181,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,40,203,1,203,203,203,2.0136e-05,1,2.0136e-05,2.0136e-05,2.0136e-05,197,1,197,197,197,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,40,211,1,211,211,211,1.3196e-05,1,1.3196e-05,1.3196e-05,1.3196e-05,136,1,136,136,136,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,40,204,1,204,204,204,1.8709e-05,1,1.8709e-05,1.8709e-05,1.8709e-05,182,1,182,182,182,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
32,40,203,1,203,203,203,9.917e-06,1,9.917e-06,9.917e-06,9.917e-06,105,1,105,105,105,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,171,1,171,171,171,8.759e-06,1,8.759e-06,8.759e-06,8.759e-06,93,1,93,93,93,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,214,1,214,214,214,1.9535e-05,1,1.9535e-05,1.9535e-05,1.9535e-05,194,1,194,194,194,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,40,195,1,195,195,195,1.0383e-05,1,1.0383e-05,1.0383e-05,1.0383e-05,107,1,107,107,107,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,207,1,207,207,207,1.0696e-05,1,1.0696e-05,1.0696e-05,1.0696e-05,112,1,112,112,112,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
32,40,214,1,214,214,214,2.1265e-05,1,2.1265e-05,2.1265e-05,2.1265e-05,211,1,211,211,211,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
32,40,208,1,208,208,208,1.2302e-05,1,1.2302e-05,1.2302e-05,1.2302e-05,128,1,128,128,128,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
32,40,209,1,209,209,209,1.0944e-05,1,1.0944e-05,1.0944e-05,1.0944e-05,114,1,114,114,114,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,203,1,203,203,203,1.4191e-05,1,1.4191e-05,1.4191e-05,1.4191e-05,141,1,141,141,141,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,40,189,1,189,189,189,1.1547e-05,1,1.1547e-05,1.1547e-05,1.1547e-05,120,1,120,120,120,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,191,1,191,191,191,1.2909e-05,1,1.2909e-05,1.2909e-05,1.2909e-05,133,1,133,133,133,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,225,1,225,225,225,1.3237e-05,1,1.3237e-05,1.3237e-05,1.3237e-05,133,1,133,133,133,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,40,192,1,192,192,192,1.6193e-05,1,1.6193e-05,1.6193e-05,1.6193e-05,158,1,158,158,158,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,40,185,1,185,185,185,7.388e-06,1,7.388e-06,7.388e-06,7.388e-06,83,1,83,83,83,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
32,40,196,1,196,196,196,1.4844e-05,1,1.4844e-05,1.4844e-05,1.4844e-05,151,1,151,151,151,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,211,1,211,211,211,1.2593e-05,1,1.2593e-05,1.2593e-05,1.2593e-05,128,1,128,128,128,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,183,1,183,183,183,7.923e-06,1,7.923e-06,7.923e-06,7.923e-06,87,1,87,87,87,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
32,40,201,1,201,201,201,1.1895e-05,1,1.1895e-05,1.1895e-05,1.1895e-05,125,1,125,125,125,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
32,40,206,1,206,206,206,1.0377e-05,1,1.0377e-05,1.0377e-05,1.0377e-05,109,1,109,109,109,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
32,40,191,1,191,191,191,8.791e-06,1,8.791e-06,8.791e-06,8.791e-06,95,1,95,95,95,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
32,40,207,1,207,207,207,1.0255e-05,1,1.0255e-05,1.0255e-05,1.0255e-05,107,1,107,107,107,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,194,1,194,194,194,1.5516e-05,1,1.5516e-05,1.5516e-05,1.5516e-05,153,1,153,153,153,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,40,201,1,201,201,201,7.811e-06,1,7.811e-06,7.811e-06,7.811e-06,87,1,87,87,87,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
32,40,185,1,185,185,185,1.1642e-05,1,1.1642e-05,1.1642e-05,1.1642e-05,119,1,119,119,119,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,179,1,179,179,179,6.809e-06,1,6.809e-06,6.809e-06,6.809e-06,77,1,77,77,77,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
32,40,203,1,203,203,203,1.1806e-05,1,1.1806e-05,1.1806e-05,1.1806e-05,122,1,122,122,122,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
32,40,212,1,212,212,212,1.5195e-05,1,1.5195e-05,1.5195e-05,1.5195e-05,150,1,150,150,150,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
32,40,174,1,174,174,174,7.342e-06,1,7.342e-06,7.342e-06,7.342e-06,82,1,82,82,82,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
32,40,194,1,194,194,194,8.901e-06,1,8.901e-06,8.901e-06,8.901e-06,96,1,96,96,96,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
32,40,203,1,203,203,203,1.8124e-05,1,1.8124e-05,1.8124e-05,1.8124e-05,179,1,179,179,179,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,40,194,1,194,194,194,1.2886e-05,1,1.2886e-05,1.2886e-05,1.2886e-05,132,1,132,132,132,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,208,1,208,208,208,1.3369e-05,1,1.3369e-05,1.3369e-05,1.3369e-05,133,1,133,133,133,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,183,1,183,183,183,1.1696e-05,1,1.1696e-05,1.1696e-05,1.1696e-05,120,1,120,120,120,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,179,1,179,179,179,1.4833e-05,1,1.4833e-05,1.4833e-05,1.4833e-05,148,1,148,148,148,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,211,1,211,211,211,1.6626e-05,1,1.6626e-05,1.6626e-05,1.6626e-05,163,1,163,163,163,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,40,202,1,202,202,202,8.082e-06,1,8.082e-06,8.082e-06,8.082e-06,90,1,90,90,90,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
32,40,207,1,207,207,207,1.4931e-05,1,1.4931e-05,1.4931e-05,1.4931e-05,148,1,148,148,148,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
