n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
6,70,7,1,7,7,7,1.665e-06,1,1.665e-06,1.665e-06,1.665e-06,14,1,14,14,14,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
6,70,10,1,10,10,10,3.289e-06,1,3.289e-06,3.289e-06,3.289e-06,27,1,27,27,27,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
6,70,12,1,12,12,12,6.369e-06,1,6.369e-06,6.369e-06,6.369e-06,54,1,54,54,54,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,70,14,1,14,14,14,6.296e-06,1,6.296e-06,6.296e-06,6.296e-06,54,1,54,54,54,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,70,9,1,9,9,9,2.486e-06,1,2.486e-06,2.486e-06,2.486e-06,20,1,20,20,20,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,70,13,1,13,13,13,4.366e-06,1,4.366e-06,4.366e-06,4.366e-06,37,1,37,37,37,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,12,1,12,12,12,5.022e-06,1,5.022e-06,5.022e-06,5.022e-06,44,1,44,44,44,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,6,1,6,6,6,3.11e-06,1,3.11e-06,3.11e-06,3.11e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,70,10,1,10,10,10,3.071e-06,1,3.071e-06,3.071e-06,3.071e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,70,8,1,8,8,8,3.203e-06,1,3.203e-06,3.203e-06,3.203e-06,26,1,26,26,26,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,70,8,1,8,8,8,2.15e-06,1,2.15e-06,2.15e-06,2.15e-06,18,1,18,18,18,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,70,7,1,7,7,7,2.704e-06,1,2.704e-06,2.704e-06,2.704e-06,21,1,21,21,21,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,70,9,1,9,9,9,3.159e-06,1,3.159e-06,3.159e-06,3.159e-06,26,1,26,26,26,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,70,7,1,7,7,7,3.298e-06,1,3.298e-06,3.298e-06,3.298e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,70,12,1,12,12,12,4.045e-06,1,4.045e-06,4.045e-06,4.045e-06,33,1,33,33,33,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,12,1,12,12,12,4.639e-06,1,4.639e-06,4.639e-06,4.639e-06,40,1,40,40,40,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,8,1,8,8,8,3.637e-06,1,3.637e-06,3.637e-06,3.637e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,70,10,1,10,10,10,2.54e-06,1,2.54e-06,2.54e-06,2.54e-06,20,1,20,20,20,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
6,70,10,1,10,10,10,3.726e-06,1,3.726e-06,3.726e-06,3.726e-06,29,1,29,29,29,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,6,1,6,6,6,2.279e-06,1,2.279e-06,2.279e-06,2.279e-06,18,1,18,18,18,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,70,11,1,11,11,11,4.694e-06,1,4.694e-06,4.694e-06,4.694e-06,38,1,38,38,38,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,11,1,11,11,11,3.213e-06,1,3.213e-06,3.213e-06,3.213e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,70,11,1,11,11,11,3.968e-06,1,3.968e-06,3.968e-06,3.968e-06,32,1,32,32,32,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,9,1,9,9,9,2.827e-06,1,2.827e-06,2.827e-06,2.827e-06,23,1,23,23,23,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,70,10,1,10,10,10,2.806e-06,1,2.806e-06,2.806e-06,2.806e-06,23,1,23,23,23,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,70,11,1,11,11,11,3.712e-06,1,3.712e-06,3.712e-06,3.712e-06,30,1,30,30,30,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,10,1,10,10,10,3.131e-06,1,3.131e-06,3.131e-06,3.131e-06,26,1,26,26,26,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,70,10,1,10,10,10,2.404e-06,1,2.404e-06,2.404e-06,2.404e-06,19,1,19,19,19,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
6,70,12,1,12,12,12,4.21e-06,1,4.21e-06,4.21e-06,4.21e-06,35,1,35,35,35,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,14,1,14,14,14,6.221e-06,1,6.221e-06,6.221e-06,6.221e-06,53,1,53,53,53,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,70,12,1,12,12,12,3.003e-06,1,3.003e-06,3.003e-06,3.003e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,70,12,1,12,12,12,6.001e-06,1,6.001e-06,6.001e-06,6.001e-06,51,1,51,51,51,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,70,10,1,10,10,10,2.769e-06,1,2.769e-06,2.769e-06,2.769e-06,23,1,23,23,23,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,70,8,1,8,8,8,1.701e-06,1,1.701e-06,1.701e-06,1.701e-06,14,1,14,14,14,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
6,70,14,1,14,14,14,6.86e-06,1,6.86e-06,6.86e-06,6.86e-06,60,1,60,60,60,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,70,11,1,11,11,11,3.568e-06,1,3.568e-06,3.568e-06,3.568e-06,29,1,29,29,29,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,11,1,11,11,11,2.531e-06,1,2.531e-06,2.531e-06,2.531e-06,20,1,20,20,20,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
6,70,9,1,9,9,9,4.656e-06,1,4.656e-06,4.656e-06,4.656e-06,39,1,39,39,39,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,12,1,12,12,12,3.876e-06,1,3.876e-06,3.876e-06,3.876e-06,32,1,32,32,32,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,13,1,13,13,13,6.22e-06,1,6.22e-06,6.22e-06,6.22e-06,53,1,53,53,53,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,70,10,1,10,10,10,2.882e-06,1,2.882e-06,2.882e-06,2.882e-06,24,1,24,24,24,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
6,70,10,1,10,10,10,2.478e-06,1,2.478e-06,2.478e-06,2.478e-06,19,1,19,19,19,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,70,11,1,11,11,11,4.662e-06,1,4.662e-06,4.662e-06,4.662e-06,39,1,39,39,39,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,11,1,11,11,11,3.958e-06,1,3.958e-06,3.958e-06,3.958e-06,33,1,33,33,33,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,10,1,10,10,10,4.67e-06,1,4.67e-06,4.67e-06,4.67e-06,40,1,40,40,40,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,9,1,9,9,9,2.878e-06,1,2.878e-06,2.878e-06,2.878e-06,23,1,23,23,23,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,70,10,1,10,10,10,3.298e-06,1,3.298e-06,3.298e-06,3.298e-06,28,1,28,28,28,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
6,70,9,1,9,9,9,2.145e-06,1,2.145e-06,2.145e-06,2.145e-06,18,1,18,18,18,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
6,70,11,1,11,11,11,2.909e-06,1,2.909e-06,2.909e-06,2.909e-06,23,1,23,23,23,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
6,70,10,1,10,10,10,3.134e-06,1,3.134e-06,3.134e-06,3.134e-06,26,1,26,26,26,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,70,13,1,13,13,13,4.141e-06,1,4.141e-06,4.141e-06,4.141e-06,34,1,34,34,34,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
6,70,12,1,12,12,12,3.622e-06,1,3.622e-06,3.622e-06,3.622e-06,29,1,29,29,29,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,14,1,14,14,14,6.862e-06,1,6.862e-06,6.862e-06,6.862e-06,60,1,60,60,60,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,70,11,1,11,11,11,4.208e-06,1,4.208e-06,4.208e-06,4.208e-06,34,1,34,34,34,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,8,1,8,8,8,1.717e-06,1,1.717e-06,1.717e-06,1.717e-06,14,1,14,14,14,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
6,70,11,1,11,11,11,3.017e-06,1,3.017e-06,3.017e-06,3.017e-06,24,1,24,24,24,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
6,70,7,1,7,7,7,1.785e-06,1,1.785e-06,1.785e-06,1.785e-06,15,1,15,15,15,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
6,70,12,1,12,12,12,3.209e-06,1,3.209e-06,3.209e-06,3.209e-06,26,1,26,26,26,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,70,11,1,11,11,11,4.143e-06,1,4.143e-06,4.143e-06,4.143e-06,34,1,34,34,34,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,12,1,12,12,12,4.231e-06,1,4.231e-06,4.231e-06,4.231e-06,35,1,35,35,35,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,12,1,12,12,12,6.193e-06,1,6.193e-06,6.193e-06,6.193e-06,53,1,53,53,53,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,70,10,1,10,10,10,3.566e-06,1,3.566e-06,3.566e-06,3.566e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,70,12,1,12,12,12,3.628e-06,1,3.628e-06,3.628e-06,3.628e-06,29,1,29,29,29,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,11,1,11,11,11,3.049e-06,1,3.049e-06,3.049e-06,3.049e-06,26,1,26,26,26,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
6,70,5,1,5,5,5,2.038e-06,1,2.038e-06,2.038e-06,2.038e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,70,5,1,5,5,5,2.236e-06,1,2.236e-06,2.236e-06,2.236e-06,18,1,18,18,18,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,70,10,1,10,10,10,2.547e-06,1,2.547e-06,2.547e-06,2.547e-06,20,1,20,20,20,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
6,70,12,1,12,12,12,4.507e-06,1,4.507e-06,4.507e-06,4.507e-06,38,1,38,38,38,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,11,1,11,11,11,4.905e-06,1,4.905e-06,4.905e-06,4.905e-06,42,1,42,42,42,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,10,1,10,10,10,3.194e-06,1,3.194e-06,3.194e-06,3.194e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,70,10,1,10,10,10,3.197e-06,1,3.197e-06,3.197e-06,3.197e-06,26,1,26,26,26,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
6,70,12,1,12,12,12,4.005e-06,1,4.005e-06,4.005e-06,4.005e-06,32,1,32,32,32,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,6,1,6,6,6,1.746e-06,1,1.746e-06,1.746e-06,1.746e-06,14,1,14,14,14,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,70,7,1,7,7,7,3.133e-06,1,3.133e-06,3.133e-06,3.133e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,70,14,1,14,14,14,6.371e-06,1,6.371e-06,6.371e-06,6.371e-06,55,1,55,55,55,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,70,13,1,13,13,13,4.494e-06,1,4.494e-06,4.494e-06,4.494e-06,38,1,38,38,38,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,14,1,14,14,14,6.393e-06,1,6.393e-06,6.393e-06,6.393e-06,55,1,55,55,55,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,70,10,1,10,10,10,4.171e-06,1,4.171e-06,4.171e-06,4.171e-06,35,1,35,35,35,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,12,1,12,12,12,4.236e-06,1,4.236e-06,4.236e-06,4.236e-06,35,1,35,35,35,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,11,1,11,11,11,2.565e-06,1,2.565e-06,2.565e-06,2.565e-06,21,1,21,21,21,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
6,70,9,1,9,9,9,3.653e-06,1,3.653e-06,3.653e-06,3.653e-06,29,1,29,29,29,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,8,1,8,8,8,2.891e-06,1,2.891e-06,2.891e-06,2.891e-06,23,1,23,23,23,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,70,13,1,13,13,13,6.116e-06,1,6.116e-06,6.116e-06,6.116e-06,52,1,52,52,52,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,70,8,1,8,8,8,1.694e-06,1,1.694e-06,1.694e-06,1.694e-06,14,1,14,14,14,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
6,70,12,1,12,12,12,2.657e-06,1,2.657e-06,2.657e-06,2.657e-06,21,1,21,21,21,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
6,70,11,1,11,11,11,3.526e-06,1,3.526e-06,3.526e-06,3.526e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,70,10,1,10,10,10,3.33e-06,1,3.33e-06,3.33e-06,3.33e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,70,13,1,13,13,13,4.446e-06,1,4.446e-06,4.446e-06,4.446e-06,38,1,38,38,38,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
6,70,11,1,11,11,11,4.432e-06,1,4.432e-06,4.432e-06,4.432e-06,37,1,37,37,37,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,11,1,11,11,11,4.193e-06,1,4.193e-06,4.193e-06,4.193e-06,35,1,35,35,35,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,9,1,9,9,9,1.781e-06,1,1.781e-06,1.781e-06,1.781e-06,15,1,15,15,15,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
6,70,12,1,12,12,12,4.836e-06,1,4.836e-06,4.836e-06,4.836e-06,41,1,41,41,41,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,9,1,9,9,9,3.111e-06,1,3.111e-06,3.111e-06,3.111e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,70,9,1,9,9,9,2.703e-06,1,2.703e-06,2.703e-06,2.703e-06,22,1,22,22,22,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,70,12,1,12,12,12,2.655e-06,1,2.655e-06,2.655e-06,2.655e-06,21,1,21,21,21,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
6,70,11,1,11,11,11,2.986e-06,1,2.986e-06,2.986e-06,2.986e-06,24,1,24,24,24,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
6,70,11,1,11,11,11,4.565e-06,1,4.565e-06,4.565e-06,4.565e-06,39,1,39,39,39,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,14,1,14,14,14,6.736e-06,1,6.736e-06,6.736e-06,6.736e-06,59,1,59,59,59,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,70,9,1,9,9,9,1.707e-06,1,1.707e-06,1.707e-06,1.707e-06,14,1,14,14,14,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
6,70,8,1,8,8,8,2.931e-06,1,2.931e-06,2.931e-06,2.931e-06,24,1,24,24,24,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,70,10,1,10,10,10,4.543e-06,1,4.543e-06,4.543e-06,4.543e-06,37,1,37,37,37,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,10,1,10,10,10,4.241e-06,1,4.241e-06,4.241e-06,4.241e-06,35,1,35,35,35,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,9,1,9,9,9,2.976e-06,1,2.976e-06,2.976e-06,2.976e-06,24,1,24,24,24,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
6,70,12,1,12,12,12,3.766e-06,1,3.766e-06,3.766e-06,3.766e-06,30,1,30,30,30,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,11,1,11,11,11,2.584e-06,1,2.584e-06,2.584e-06,2.584e-06,21,1,21,21,21,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
6,70,11,1,11,11,11,4.48e-06,1,4.48e-06,4.48e-06,4.48e-06,37,1,37,37,37,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,13,1,13,13,13,4.938e-06,1,4.938e-06,4.938e-06,4.938e-06,42,1,42,42,42,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
6,70,8,1,8,8,8,2.706e-06,1,2.706e-06,2.706e-06,2.706e-06,22,1,22,22,22,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,70,10,1,10,10,10,4.881e-06,1,4.881e-06,4.881e-06,4.881e-06,41,1,41,41,41,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,7,1,7,7,7,3.02e-06,1,3.02e-06,3.02e-06,3.02e-06,24,1,24,24,24,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,70,10,1,10,10,10,2.954e-06,1,2.954e-06,2.954e-06,2.954e-06,24,1,24,24,24,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,70,12,1,12,12,12,4.474e-06,1,4.474e-06,4.474e-06,4.474e-06,38,1,38,38,38,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,12,1,12,12,12,4.714e-06,1,4.714e-06,4.714e-06,4.714e-06,40,1,40,40,40,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,13,1,13,13,13,4.379e-06,1,4.379e-06,4.379e-06,4.379e-06,36,1,36,36,36,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,5,1,5,5,5,1.743e-06,1,1.743e-06,1.743e-06,1.743e-06,14,1,14,14,14,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
6,70,10,1,10,10,10,3.692e-06,1,3.692e-06,3.692e-06,3.692e-06,31,1,31,31,31,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
6,70,13,1,13,13,13,5.929e-06,1,5.929e-06,5.929e-06,5.929e-06,50,1,50,50,50,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,70,8,1,8,8,8,2.495e-06,1,2.495e-06,2.495e-06,2.495e-06,20,1,20,20,20,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,70,9,1,9,9,9,2.128e-06,1,2.128e-06,2.128e-06,2.128e-06,18,1,18,18,18,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
6,70,10,1,10,10,10,2.923e-06,1,2.923e-06,2.923e-06,2.923e-06,24,1,24,24,24,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,70,12,1,12,12,12,3.769e-06,1,3.769e-06,3.769e-06,3.769e-06,30,1,30,30,30,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,11,1,11,11,11,2.673e-06,1,2.673e-06,2.673e-06,2.673e-06,21,1,21,21,21,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
6,70,8,1,8,8,8,3.359e-06,1,3.359e-06,3.359e-06,3.359e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,70,13,1,13,13,13,4.342e-06,1,4.342e-06,4.342e-06,4.342e-06,36,1,36,36,36,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
6,70,10,1,10,10,10,3.742e-06,1,3.742e-06,3.742e-06,3.742e-06,30,1,30,30,30,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,10,1,10,10,10,3.234e-06,1,3.234e-06,3.234e-06,3.234e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,70,10,1,10,10,10,3.052e-06,1,3.052e-06,3.052e-06,3.052e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,70,12,1,12,12,12,4.208e-06,1,4.208e-06,4.208e-06,4.208e-06,35,1,35,35,35,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,9,1,9,9,9,3.391e-06,1,3.391e-06,3.391e-06,3.391e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,70,12,1,12,12,12,3.661e-06,1,3.661e-06,3.661e-06,3.661e-06,29,1,29,29,29,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,11,1,11,11,11,2.824e-06,1,2.824e-06,2.824e-06,2.824e-06,22,1,22,22,22,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
6,70,11,1,11,11,11,5.607e-06,1,5.607e-06,5.607e-06,5.607e-06,47,1,47,47,47,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,70,11,1,11,11,11,4.941e-06,1,4.941e-06,4.941e-06,4.941e-06,42,1,42,42,42,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,11,1,11,11,11,3.926e-06,1,3.926e-06,3.926e-06,3.926e-06,32,1,32,32,32,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,14,1,14,14,14,6.552e-06,1,6.552e-06,6.552e-06,6.552e-06,57,1,57,57,57,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,70,13,1,13,13,13,4.21e-06,1,4.21e-06,4.21e-06,4.21e-06,35,1,35,35,35,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
6,70,10,1,10,10,10,4.731e-06,1,4.731e-06,4.731e-06,4.731e-06,40,1,40,40,40,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,11,1,11,11,11,4.708e-06,1,4.708e-06,4.708e-06,4.708e-06,40,1,40,40,40,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,11,1,11,11,11,2.474e-06,1,2.474e-06,2.474e-06,2.474e-06,20,1,20,20,20,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
6,70,14,1,14,14,14,6.205e-06,1,6.205e-06,6.205e-06,6.205e-06,53,1,53,53,53,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,70,11,1,11,11,11,4.145e-06,1,4.145e-06,4.145e-06,4.145e-06,35,1,35,35,35,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,9,1,9,9,9,2.977e-06,1,2.977e-06,2.977e-06,2.977e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,70,8,1,8,8,8,2.469e-06,1,2.469e-06,2.469e-06,2.469e-06,19,1,19,19,19,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,70,9,1,9,9,9,4.405e-06,1,4.405e-06,4.405e-06,4.405e-06,37,1,37,37,37,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,12,1,12,12,12,4.045e-06,1,4.045e-06,4.045e-06,4.045e-06,34,1,34,34,34,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,12,1,12,12,12,2.557e-06,1,2.557e-06,2.557e-06,2.557e-06,21,1,21,21,21,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
6,70,11,1,11,11,11,4.063e-06,1,4.063e-06,4.063e-06,4.063e-06,34,1,34,34,34,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,10,1,10,10,10,2.925e-06,1,2.925e-06,2.925e-06,2.925e-06,24,1,24,24,24,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,70,12,1,12,12,12,4.325e-06,1,4.325e-06,4.325e-06,4.325e-06,36,1,36,36,36,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,11,1,11,11,11,4.444e-06,1,4.444e-06,4.444e-06,4.444e-06,38,1,38,38,38,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,10,1,10,10,10,2.972e-06,1,2.972e-06,2.972e-06,2.972e-06,25,1,25,25,25,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
6,70,8,1,8,8,8,2.759e-06,1,2.759e-06,2.759e-06,2.759e-06,22,1,22,22,22,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,70,10,1,10,10,10,5.065e-06,1,5.065e-06,5.065e-06,5.065e-06,42,1,42,42,42,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,12,1,12,12,12,4.35e-06,1,4.35e-06,4.35e-06,4.35e-06,37,1,37,37,37,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,9,1,9,9,9,2.936e-06,1,2.936e-06,2.936e-06,2.936e-06,24,1,24,24,24,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,70,9,1,9,9,9,4.454e-06,1,4.454e-06,4.454e-06,4.454e-06,38,1,38,38,38,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,12,1,12,12,12,6.194e-06,1,6.194e-06,6.194e-06,6.194e-06,53,1,53,53,53,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,70,12,1,12,12,12,6.182e-06,1,6.182e-06,6.182e-06,6.182e-06,53,1,53,53,53,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,70,11,1,11,11,11,3.083e-06,1,3.083e-06,3.083e-06,3.083e-06,26,1,26,26,26,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
6,70,13,1,13,13,13,4.669e-06,1,4.669e-06,4.669e-06,4.669e-06,40,1,40,40,40,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,8,1,8,8,8,2.541e-06,1,2.541e-06,2.541e-06,2.541e-06,20,1,20,20,20,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,70,10,1,10,10,10,4.493e-06,1,4.493e-06,4.493e-06,4.493e-06,37,1,37,37,37,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,15,1,15,15,15,6.666e-06,1,6.666e-06,6.666e-06,6.666e-06,56,1,56,56,56,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
6,70,8,1,8,8,8,3.609e-06,1,3.609e-06,3.609e-06,3.609e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
