n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
15,60,68,1,68,68,68,8.971e-06,1,8.971e-06,8.971e-06,8.971e-06,85,1,85,85,85,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,60,62,1,62,62,62,9.78e-06,1,9.78e-06,9.78e-06,9.78e-06,90,1,90,90,90,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,65,1,65,65,65,8.374e-06,1,8.374e-06,8.374e-06,8.374e-06,77,1,77,77,77,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,61,1,61,61,61,9.58e-06,1,9.58e-06,9.58e-06,9.58e-06,89,1,89,89,89,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,60,1,60,60,60,1.5555e-05,1,1.5555e-05,1.5555e-05,1.5555e-05,150,1,150,150,150,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,60,61,1,61,61,61,6.951e-06,1,6.951e-06,6.951e-06,6.951e-06,66,1,66,66,66,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,65,1,65,65,65,1.0378e-05,1,1.0378e-05,1.0378e-05,1.0378e-05,99,1,99,99,99,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,62,1,62,62,62,1.413e-05,1,1.413e-05,1.413e-05,1.413e-05,136,1,136,136,136,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,60,59,1,59,59,59,1.1834e-05,1,1.1834e-05,1.1834e-05,1.1834e-05,108,1,108,108,108,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,60,66,1,66,66,66,1.1592e-05,1,1.1592e-05,1.1592e-05,1.1592e-05,110,1,110,110,110,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,60,52,1,52,52,52,1.138e-05,1,1.138e-05,1.138e-05,1.138e-05,107,1,107,107,107,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,58,1,58,58,58,7.224e-06,1,7.224e-06,7.224e-06,7.224e-06,70,1,70,70,70,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,60,64,1,64,64,64,8.756e-06,1,8.756e-06,8.756e-06,8.756e-06,81,1,81,81,81,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,63,1,63,63,63,1.1323e-05,1,1.1323e-05,1.1323e-05,1.1323e-05,106,1,106,106,106,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,72,1,72,72,72,8.272e-06,1,8.272e-06,8.272e-06,8.272e-06,79,1,79,79,79,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
15,60,69,1,69,69,69,5.548e-06,1,5.548e-06,5.548e-06,5.548e-06,54,1,54,54,54,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
15,60,64,1,64,64,64,1.0193e-05,1,1.0193e-05,1.0193e-05,1.0193e-05,96,1,96,96,96,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,69,1,69,69,69,6.571e-06,1,6.571e-06,6.571e-06,6.571e-06,63,1,63,63,63,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
15,60,65,1,65,65,65,5.821e-06,1,5.821e-06,5.821e-06,5.821e-06,56,1,56,56,56,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
15,60,62,1,62,62,62,5.82e-06,1,5.82e-06,5.82e-06,5.82e-06,56,1,56,56,56,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
15,60,60,1,60,60,60,5.348e-06,1,5.348e-06,5.348e-06,5.348e-06,51,1,51,51,51,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
15,60,56,1,56,56,56,6.32e-06,1,6.32e-06,6.32e-06,6.32e-06,59,1,59,59,59,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,60,62,1,62,62,62,1.269e-05,1,1.269e-05,1.269e-05,1.269e-05,119,1,119,119,119,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,60,66,1,66,66,66,1.3312e-05,1,1.3312e-05,1.3312e-05,1.3312e-05,124,1,124,124,124,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
15,60,52,1,52,52,52,6.616e-06,1,6.616e-06,6.616e-06,6.616e-06,61,1,61,61,61,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,60,59,1,59,59,59,1.1218e-05,1,1.1218e-05,1.1218e-05,1.1218e-05,108,1,108,108,108,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,59,1,59,59,59,5.449e-06,1,5.449e-06,5.449e-06,5.449e-06,52,1,52,52,52,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
15,60,64,1,64,64,64,7.866e-06,1,7.866e-06,7.866e-06,7.866e-06,74,1,74,74,74,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,60,65,1,65,65,65,7.404e-06,1,7.404e-06,7.404e-06,7.404e-06,72,1,72,72,72,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
15,60,61,1,61,61,61,4.875e-06,1,4.875e-06,4.875e-06,4.875e-06,49,1,49,49,49,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
15,60,63,1,63,63,63,7.482e-06,1,7.482e-06,7.482e-06,7.482e-06,72,1,72,72,72,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,60,66,1,66,66,66,1.786e-05,1,1.786e-05,1.786e-05,1.786e-05,163,1,163,163,163,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,60,60,1,60,60,60,7.07e-06,1,7.07e-06,7.07e-06,7.07e-06,68,1,68,68,68,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,60,65,1,65,65,65,6.432e-06,1,6.432e-06,6.432e-06,6.432e-06,61,1,61,61,61,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
15,60,60,1,60,60,60,6.479e-06,1,6.479e-06,6.479e-06,6.479e-06,61,1,61,61,61,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,60,61,1,61,61,61,7.693e-06,1,7.693e-06,7.693e-06,7.693e-06,70,1,70,70,70,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,63,1,63,63,63,6.514e-06,1,6.514e-06,6.514e-06,6.514e-06,62,1,62,62,62,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,60,64,1,64,64,64,8.15e-06,1,8.15e-06,8.15e-06,8.15e-06,78,1,78,78,78,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
15,60,71,1,71,71,71,1.5645e-05,1,1.5645e-05,1.5645e-05,1.5645e-05,151,1,151,151,151,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,60,70,1,70,70,70,1.0214e-05,1,1.0214e-05,1.0214e-05,1.0214e-05,97,1,97,97,97,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,60,64,1,64,64,64,9.138e-06,1,9.138e-06,9.138e-06,9.138e-06,86,1,86,86,86,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,60,63,1,63,63,63,1.2601e-05,1,1.2601e-05,1.2601e-05,1.2601e-05,119,1,119,119,119,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,60,60,1,60,60,60,6.452e-06,1,6.452e-06,6.452e-06,6.452e-06,62,1,62,62,62,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
15,60,73,1,73,73,73,1.0494e-05,1,1.0494e-05,1.0494e-05,1.0494e-05,101,1,101,101,101,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,60,69,1,69,69,69,5.741e-06,1,5.741e-06,5.741e-06,5.741e-06,55,1,55,55,55,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
15,60,61,1,61,61,61,1.0095e-05,1,1.0095e-05,1.0095e-05,1.0095e-05,95,1,95,95,95,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,59,1,59,59,59,9.954e-06,1,9.954e-06,9.954e-06,9.954e-06,91,1,91,91,91,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,60,66,1,66,66,66,8.441e-06,1,8.441e-06,8.441e-06,8.441e-06,81,1,81,81,81,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,60,61,1,61,61,61,7.522e-06,1,7.522e-06,7.522e-06,7.522e-06,71,1,71,71,71,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
15,60,65,1,65,65,65,7.379e-06,1,7.379e-06,7.379e-06,7.379e-06,71,1,71,71,71,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
15,60,55,1,55,55,55,6.327e-06,1,6.327e-06,6.327e-06,6.327e-06,60,1,60,60,60,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,60,65,1,65,65,65,8.39e-06,1,8.39e-06,8.39e-06,8.39e-06,80,1,80,80,80,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,57,1,57,57,57,8.137e-06,1,8.137e-06,8.137e-06,8.137e-06,75,1,75,75,75,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,61,1,61,61,61,4.629e-06,1,4.629e-06,4.629e-06,4.629e-06,46,1,46,46,46,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
15,60,63,1,63,63,63,7.269e-06,1,7.269e-06,7.269e-06,7.269e-06,67,1,67,67,67,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,60,1,60,60,60,6.61e-06,1,6.61e-06,6.61e-06,6.61e-06,63,1,63,63,63,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,60,67,1,67,67,67,9.063e-06,1,9.063e-06,9.063e-06,9.063e-06,83,1,83,83,83,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,61,1,61,61,61,8.007e-06,1,8.007e-06,8.007e-06,8.007e-06,76,1,76,76,76,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,62,1,62,62,62,9.554e-06,1,9.554e-06,9.554e-06,9.554e-06,91,1,91,91,91,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,60,65,1,65,65,65,1.3207e-05,1,1.3207e-05,1.3207e-05,1.3207e-05,81,1,81,81,81,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,60,63,1,63,63,63,8.468e-06,1,8.468e-06,8.468e-06,8.468e-06,80,1,80,80,80,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,61,1,61,61,61,7.398e-06,1,7.398e-06,7.398e-06,7.398e-06,70,1,70,70,70,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,65,1,65,65,65,1.072e-05,1,1.072e-05,1.072e-05,1.072e-05,100,1,100,100,100,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,60,64,1,64,64,64,8.915e-06,1,8.915e-06,8.915e-06,8.915e-06,84,1,84,84,84,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,53,1,53,53,53,7.718e-06,1,7.718e-06,7.718e-06,7.718e-06,74,1,74,74,74,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,60,72,1,72,72,72,9.574e-06,1,9.574e-06,9.574e-06,9.574e-06,91,1,91,91,91,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,60,61,1,61,61,61,6.317e-06,1,6.317e-06,6.317e-06,6.317e-06,61,1,61,61,61,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,60,62,1,62,62,62,6.442e-06,1,6.442e-06,6.442e-06,6.442e-06,63,1,63,63,63,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
15,60,69,1,69,69,69,6.821e-06,1,6.821e-06,6.821e-06,6.821e-06,66,1,66,66,66,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,60,56,1,56,56,56,1.1006e-05,1,1.1006e-05,1.1006e-05,1.1006e-05,102,1,102,102,102,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,67,1,67,67,67,8.59e-06,1,8.59e-06,8.59e-06,8.59e-06,84,1,84,84,84,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,60,66,1,66,66,66,1.1621e-05,1,1.1621e-05,1.1621e-05,1.1621e-05,110,1,110,110,110,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,56,1,56,56,56,6.623e-06,1,6.623e-06,6.623e-06,6.623e-06,63,1,63,63,63,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,60,60,1,60,60,60,6.825e-06,1,6.825e-06,6.825e-06,6.825e-06,63,1,63,63,63,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,60,66,1,66,66,66,1.2177e-05,1,1.2177e-05,1.2177e-05,1.2177e-05,113,1,113,113,113,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,60,63,1,63,63,63,6.454e-06,1,6.454e-06,6.454e-06,6.454e-06,63,1,63,63,63,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,60,57,1,57,57,57,7.589e-06,1,7.589e-06,7.589e-06,7.589e-06,72,1,72,72,72,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,62,1,62,62,62,1.1054e-05,1,1.1054e-05,1.1054e-05,1.1054e-05,103,1,103,103,103,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,60,61,1,61,61,61,1.0703e-05,1,1.0703e-05,1.0703e-05,1.0703e-05,97,1,97,97,97,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,66,1,66,66,66,5.998e-06,1,5.998e-06,5.998e-06,5.998e-06,58,1,58,58,58,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
15,60,61,1,61,61,61,6.638e-06,1,6.638e-06,6.638e-06,6.638e-06,64,1,64,64,64,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,60,65,1,65,65,65,1.0325e-05,1,1.0325e-05,1.0325e-05,1.0325e-05,97,1,97,97,97,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,69,1,69,69,69,9.118e-06,1,9.118e-06,9.118e-06,9.118e-06,88,1,88,88,88,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,60,59,1,59,59,59,6.298e-06,1,6.298e-06,6.298e-06,6.298e-06,60,1,60,60,60,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,60,58,1,58,58,58,8.961e-06,1,8.961e-06,8.961e-06,8.961e-06,85,1,85,85,85,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,60,65,1,65,65,65,1.3315e-05,1,1.3315e-05,1.3315e-05,1.3315e-05,126,1,126,126,126,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,60,68,1,68,68,68,6.026e-06,1,6.026e-06,6.026e-06,6.026e-06,59,1,59,59,59,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,60,68,1,68,68,68,1.3007e-05,1,1.3007e-05,1.3007e-05,1.3007e-05,123,1,123,123,123,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,60,65,1,65,65,65,7.31e-06,1,7.31e-06,7.31e-06,7.31e-06,70,1,70,70,70,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,60,66,1,66,66,66,7.254e-06,1,7.254e-06,7.254e-06,7.254e-06,69,1,69,69,69,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
15,60,54,1,54,54,54,6.957e-06,1,6.957e-06,6.957e-06,6.957e-06,66,1,66,66,66,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,60,63,1,63,63,63,9.49e-06,1,9.49e-06,9.49e-06,9.49e-06,90,1,90,90,90,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,59,1,59,59,59,5.044e-06,1,5.044e-06,5.044e-06,5.044e-06,49,1,49,49,49,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
15,60,74,1,74,74,74,1.669e-05,1,1.669e-05,1.669e-05,1.669e-05,158,1,158,158,158,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,60,61,1,61,61,61,8.89e-06,1,8.89e-06,8.89e-06,8.89e-06,84,1,84,84,84,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,60,61,1,61,61,61,9.393e-06,1,9.393e-06,9.393e-06,9.393e-06,88,1,88,88,88,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,63,1,63,63,63,8.794e-06,1,8.794e-06,8.794e-06,8.794e-06,83,1,83,83,83,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,66,1,66,66,66,6.453e-06,1,6.453e-06,6.453e-06,6.453e-06,62,1,62,62,62,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
15,60,61,1,61,61,61,9.529e-06,1,9.529e-06,9.529e-06,9.529e-06,88,1,88,88,88,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,60,67,1,67,67,67,1.2447e-05,1,1.2447e-05,1.2447e-05,1.2447e-05,117,1,117,117,117,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,58,1,58,58,58,6.23e-06,1,6.23e-06,6.23e-06,6.23e-06,60,1,60,60,60,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,60,63,1,63,63,63,5.995e-06,1,5.995e-06,5.995e-06,5.995e-06,58,1,58,58,58,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,60,69,1,69,69,69,1.0635e-05,1,1.0635e-05,1.0635e-05,1.0635e-05,101,1,101,101,101,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,60,65,1,65,65,65,9.785e-06,1,9.785e-06,9.785e-06,9.785e-06,90,1,90,90,90,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,54,1,54,54,54,7.755e-06,1,7.755e-06,7.755e-06,7.755e-06,73,1,73,73,73,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,60,64,1,64,64,64,1.1928e-05,1,1.1928e-05,1.1928e-05,1.1928e-05,113,1,113,113,113,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,60,69,1,69,69,69,1.0403e-05,1,1.0403e-05,1.0403e-05,1.0403e-05,98,1,98,98,98,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,60,57,1,57,57,57,8.568e-06,1,8.568e-06,8.568e-06,8.568e-06,80,1,80,80,80,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,63,1,63,63,63,7.158e-06,1,7.158e-06,7.158e-06,7.158e-06,68,1,68,68,68,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,60,65,1,65,65,65,9.422e-06,1,9.422e-06,9.422e-06,9.422e-06,89,1,89,89,89,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,60,65,1,65,65,65,1.1995e-05,1,1.1995e-05,1.1995e-05,1.1995e-05,108,1,108,108,108,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
15,60,65,1,65,65,65,6.221e-06,1,6.221e-06,6.221e-06,6.221e-06,60,1,60,60,60,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
15,60,70,1,70,70,70,1.0324e-05,1,1.0324e-05,1.0324e-05,1.0324e-05,97,1,97,97,97,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,60,69,1,69,69,69,1.0397e-05,1,1.0397e-05,1.0397e-05,1.0397e-05,100,1,100,100,100,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
15,60,61,1,61,61,61,8.793e-06,1,8.793e-06,8.793e-06,8.793e-06,82,1,82,82,82,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,66,1,66,66,66,1.1241e-05,1,1.1241e-05,1.1241e-05,1.1241e-05,106,1,106,106,106,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,60,68,1,68,68,68,1.5914e-05,1,1.5914e-05,1.5914e-05,1.5914e-05,95,1,95,95,95,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,62,1,62,62,62,9.559e-06,1,9.559e-06,9.559e-06,9.559e-06,88,1,88,88,88,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,73,1,73,73,73,7.018e-06,1,7.018e-06,7.018e-06,7.018e-06,69,1,69,69,69,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
15,60,64,1,64,64,64,9.354e-06,1,9.354e-06,9.354e-06,9.354e-06,86,1,86,86,86,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,70,1,70,70,70,9.961e-06,1,9.961e-06,9.961e-06,9.961e-06,94,1,94,94,94,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,60,60,1,60,60,60,6.169e-06,1,6.169e-06,6.169e-06,6.169e-06,60,1,60,60,60,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,60,56,1,56,56,56,6.458e-06,1,6.458e-06,6.458e-06,6.458e-06,62,1,62,62,62,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,60,64,1,64,64,64,5.651e-06,1,5.651e-06,5.651e-06,5.651e-06,54,1,54,54,54,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
15,60,63,1,63,63,63,8.661e-06,1,8.661e-06,8.661e-06,8.661e-06,81,1,81,81,81,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,59,1,59,59,59,6.467e-06,1,6.467e-06,6.467e-06,6.467e-06,62,1,62,62,62,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,60,59,1,59,59,59,7.15e-06,1,7.15e-06,7.15e-06,7.15e-06,66,1,66,66,66,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,60,65,1,65,65,65,8.318e-06,1,8.318e-06,8.318e-06,8.318e-06,79,1,79,79,79,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,74,1,74,74,74,1.5612e-05,1,1.5612e-05,1.5612e-05,1.5612e-05,149,1,149,149,149,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
15,60,63,1,63,63,63,1.4276e-05,1,1.4276e-05,1.4276e-05,1.4276e-05,132,1,132,132,132,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,60,67,1,67,67,67,9.357e-06,1,9.357e-06,9.357e-06,9.357e-06,88,1,88,88,88,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,60,65,1,65,65,65,5.519e-06,1,5.519e-06,5.519e-06,5.519e-06,53,1,53,53,53,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
15,60,64,1,64,64,64,1.1325e-05,1,1.1325e-05,1.1325e-05,1.1325e-05,104,1,104,104,104,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,64,1,64,64,64,8.337e-06,1,8.337e-06,8.337e-06,8.337e-06,81,1,81,81,81,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,59,1,59,59,59,4.838e-06,1,4.838e-06,4.838e-06,4.838e-06,48,1,48,48,48,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
15,60,62,1,62,62,62,9.719e-06,1,9.719e-06,9.719e-06,9.719e-06,91,1,91,91,91,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,48,1,48,48,48,6.283e-06,1,6.283e-06,6.283e-06,6.283e-06,58,1,58,58,58,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,60,59,1,59,59,59,8.945e-06,1,8.945e-06,8.945e-06,8.945e-06,84,1,84,84,84,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,60,1,60,60,60,5.97e-06,1,5.97e-06,5.97e-06,5.97e-06,56,1,56,56,56,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,60,72,1,72,72,72,1.2712e-05,1,1.2712e-05,1.2712e-05,1.2712e-05,120,1,120,120,120,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,60,62,1,62,62,62,7.181e-06,1,7.181e-06,7.181e-06,7.181e-06,69,1,69,69,69,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,60,61,1,61,61,61,9.695e-06,1,9.695e-06,9.695e-06,9.695e-06,91,1,91,91,91,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,58,1,58,58,58,6.088e-06,1,6.088e-06,6.088e-06,6.088e-06,58,1,58,58,58,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,60,63,1,63,63,63,4.94e-06,1,4.94e-06,4.94e-06,4.94e-06,48,1,48,48,48,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
15,60,63,1,63,63,63,1.0612e-05,1,1.0612e-05,1.0612e-05,1.0612e-05,101,1,101,101,101,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,62,1,62,62,62,8.75e-06,1,8.75e-06,8.75e-06,8.75e-06,82,1,82,82,82,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,60,69,1,69,69,69,3.319e-05,1,3.319e-05,3.319e-05,3.319e-05,158,1,158,158,158,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,60,66,1,66,66,66,7.858e-06,1,7.858e-06,7.858e-06,7.858e-06,73,1,73,73,73,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
15,60,62,1,62,62,62,6.963e-06,1,6.963e-06,6.963e-06,6.963e-06,69,1,69,69,69,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,60,59,1,59,59,59,9.434e-06,1,9.434e-06,9.434e-06,9.434e-06,89,1,89,89,89,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,61,1,61,61,61,9.081e-06,1,9.081e-06,9.081e-06,9.081e-06,85,1,85,85,85,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,60,65,1,65,65,65,1.1449e-05,1,1.1449e-05,1.1449e-05,1.1449e-05,106,1,106,106,106,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,60,52,1,52,52,52,4.469e-06,1,4.469e-06,4.469e-06,4.469e-06,45,1,45,45,45,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,60,58,1,58,58,58,6.754e-06,1,6.754e-06,6.754e-06,6.754e-06,64,1,64,64,64,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,60,71,1,71,71,71,1.1348e-05,1,1.1348e-05,1.1348e-05,1.1348e-05,107,1,107,107,107,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,60,73,1,73,73,73,1.1368e-05,1,1.1368e-05,1.1368e-05,1.1368e-05,107,1,107,107,107,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,60,66,1,66,66,66,8.338e-06,1,8.338e-06,8.338e-06,8.338e-06,79,1,79,79,79,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,67,1,67,67,67,1.0872e-05,1,1.0872e-05,1.0872e-05,1.0872e-05,105,1,105,105,105,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,60,62,1,62,62,62,6.746e-06,1,6.746e-06,6.746e-06,6.746e-06,64,1,64,64,64,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
15,60,56,1,56,56,56,8.625e-06,1,8.625e-06,8.625e-06,8.625e-06,80,1,80,80,80,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,57,1,57,57,57,7.375e-06,1,7.375e-06,7.375e-06,7.375e-06,70,1,70,70,70,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,60,63,1,63,63,63,1.1751e-05,1,1.1751e-05,1.1751e-05,1.1751e-05,110,1,110,110,110,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
