n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
47,80,875,1,875,875,875,7.4682e-05,1,7.4682e-05,7.4682e-05,7.4682e-05,773,1,773,773,773,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
47,80,861,1,861,861,861,7.5653e-05,1,7.5653e-05,7.5653e-05,7.5653e-05,789,1,789,789,789,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
47,80,858,1,858,858,858,8.269e-05,1,8.269e-05,8.269e-05,8.269e-05,857,1,857,857,857,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
47,80,859,1,859,859,859,6.5777e-05,1,6.5777e-05,6.5777e-05,6.5777e-05,689,1,689,689,689,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
47,80,852,1,852,852,852,9.4709e-05,1,9.4709e-05,9.4709e-05,9.4709e-05,998,1,998,998,998,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
47,80,865,1,865,865,865,8.2537e-05,1,8.2537e-05,8.2537e-05,8.2537e-05,866,1,866,866,866,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
47,80,846,1,846,846,846,8.847e-05,1,8.847e-05,8.847e-05,8.847e-05,921,1,921,921,921,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
47,80,881,1,881,881,881,5.8034e-05,1,5.8034e-05,5.8034e-05,5.8034e-05,603,1,603,603,603,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
47,80,845,1,845,845,845,6.5235e-05,1,6.5235e-05,6.5235e-05,6.5235e-05,669,1,669,669,669,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
47,80,890,1,890,890,890,6.9127e-05,1,6.9127e-05,6.9127e-05,6.9127e-05,720,1,720,720,720,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
47,80,889,1,889,889,889,7.6457e-05,1,7.6457e-05,7.6457e-05,7.6457e-05,793,1,793,793,793,11,1,11,11,11,16,1,16,16,16,5,1,5,5,5
47,80,853,1,853,853,853,8.3704e-05,1,8.3704e-05,8.3704e-05,8.3704e-05,876,1,876,876,876,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
47,80,852,1,852,852,852,0.000104411,1,0.000104411,0.000104411,0.000104411,1075,1,1075,1075,1075,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
47,80,855,1,855,855,855,5.8764e-05,1,5.8764e-05,5.8764e-05,5.8764e-05,617,1,617,617,617,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
47,80,864,1,864,864,864,6.178e-05,1,6.178e-05,6.178e-05,6.178e-05,646,1,646,646,646,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
47,80,860,1,860,860,860,0.00010706,1,0.00010706,0.00010706,0.00010706,1132,1,1132,1132,1132,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
47,80,866,1,866,866,866,5.0416e-05,1,5.0416e-05,5.0416e-05,5.0416e-05,530,1,530,530,530,9,1,9,9,9,14,1,14,14,14,5,1,5,5,5
47,80,873,1,873,873,873,0.000106876,1,0.000106876,0.000106876,0.000106876,1115,1,1115,1115,1115,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
47,80,844,1,844,844,844,8.6163e-05,1,8.6163e-05,8.6163e-05,8.6163e-05,906,1,906,906,906,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
47,80,872,1,872,872,872,9.3945e-05,1,9.3945e-05,9.3945e-05,9.3945e-05,993,1,993,993,993,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
47,80,882,1,882,882,882,0.000106514,1,0.000106514,0.000106514,0.000106514,1110,1,1110,1110,1110,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
47,80,869,1,869,869,869,0.000102302,1,0.000102302,0.000102302,0.000102302,1075,1,1075,1075,1075,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
47,80,869,1,869,869,869,9.2928e-05,1,9.2928e-05,9.2928e-05,9.2928e-05,964,1,964,964,964,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
47,80,888,1,888,888,888,9.1591e-05,1,9.1591e-05,9.1591e-05,9.1591e-05,975,1,975,975,975,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
47,80,857,1,857,857,857,7.8316e-05,1,7.8316e-05,7.8316e-05,7.8316e-05,822,1,822,822,822,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
47,80,855,1,855,855,855,5.6032e-05,1,5.6032e-05,5.6032e-05,5.6032e-05,593,1,593,593,593,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
47,80,876,1,876,876,876,0.000100438,1,0.000100438,0.000100438,0.000100438,1038,1,1038,1038,1038,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
47,80,848,1,848,848,848,9.9388e-05,1,9.9388e-05,9.9388e-05,9.9388e-05,1045,1,1045,1045,1045,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
47,80,854,1,854,854,854,8.0836e-05,1,8.0836e-05,8.0836e-05,8.0836e-05,851,1,851,851,851,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
47,80,866,1,866,866,866,5.6952e-05,1,5.6952e-05,5.6952e-05,5.6952e-05,593,1,593,593,593,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
47,80,869,1,869,869,869,7.452e-05,1,7.452e-05,7.452e-05,7.452e-05,769,1,769,769,769,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
47,80,869,1,869,869,869,6.9171e-05,1,6.9171e-05,6.9171e-05,6.9171e-05,727,1,727,727,727,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
47,80,863,1,863,863,863,5.6934e-05,1,5.6934e-05,5.6934e-05,5.6934e-05,590,1,590,590,590,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
47,80,867,1,867,867,867,9.4195e-05,1,9.4195e-05,9.4195e-05,9.4195e-05,973,1,973,973,973,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
47,80,845,1,845,845,845,7.6193e-05,1,7.6193e-05,7.6193e-05,7.6193e-05,794,1,794,794,794,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
47,80,862,1,862,862,862,7.8455e-05,1,7.8455e-05,7.8455e-05,7.8455e-05,817,1,817,817,817,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
47,80,860,1,860,860,860,7.0058e-05,1,7.0058e-05,7.0058e-05,7.0058e-05,716,1,716,716,716,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
47,80,902,1,902,902,902,0.000118702,1,0.000118702,0.000118702,0.000118702,1254,1,1254,1254,1254,14,1,14,14,14,18,1,18,18,18,4,1,4,4,4
47,80,882,1,882,882,882,0.000117387,1,0.000117387,0.000117387,0.000117387,1227,1,1227,1227,1227,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
47,80,856,1,856,856,856,7.5803e-05,1,7.5803e-05,7.5803e-05,7.5803e-05,795,1,795,795,795,10,1,10,10,10,15,1,15,15,15,5,1,5,5,5
47,80,879,1,879,879,879,6.3314e-05,1,6.3314e-05,6.3314e-05,6.3314e-05,669,1,669,669,669,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
47,80,873,1,873,873,873,8.638e-05,1,8.638e-05,8.638e-05,8.638e-05,904,1,904,904,904,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
47,80,868,1,868,868,868,6.5198e-05,1,6.5198e-05,6.5198e-05,6.5198e-05,681,1,681,681,681,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
47,80,880,1,880,880,880,0.000100337,1,0.000100337,0.000100337,0.000100337,1045,1,1045,1045,1045,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
47,80,881,1,881,881,881,0.000100796,1,0.000100796,0.000100796,0.000100796,1069,1,1069,1069,1069,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
47,80,854,1,854,854,854,5.3067e-05,1,5.3067e-05,5.3067e-05,5.3067e-05,557,1,557,557,557,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
47,80,855,1,855,855,855,7.1984e-05,1,7.1984e-05,7.1984e-05,7.1984e-05,745,1,745,745,745,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
47,80,867,1,867,867,867,6.7328e-05,1,6.7328e-05,6.7328e-05,6.7328e-05,709,1,709,709,709,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
47,80,872,1,872,872,872,0.000108829,1,0.000108829,0.000108829,0.000108829,1153,1,1153,1153,1153,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
47,80,835,1,835,835,835,7.5992e-05,1,7.5992e-05,7.5992e-05,7.5992e-05,787,1,787,787,787,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
47,80,896,1,896,896,896,8.0383e-05,1,8.0383e-05,8.0383e-05,8.0383e-05,852,1,852,852,852,12,1,12,12,12,17,1,17,17,17,5,1,5,5,5
47,80,870,1,870,870,870,5.1109e-05,1,5.1109e-05,5.1109e-05,5.1109e-05,523,1,523,523,523,9,1,9,9,9,15,1,15,15,15,6,1,6,6,6
47,80,868,1,868,868,868,6.5565e-05,1,6.5565e-05,6.5565e-05,6.5565e-05,683,1,683,683,683,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
47,80,844,1,844,844,844,9.2423e-05,1,9.2423e-05,9.2423e-05,9.2423e-05,965,1,965,965,965,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
47,80,870,1,870,870,870,8.4604e-05,1,8.4604e-05,8.4604e-05,8.4604e-05,872,1,872,872,872,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
47,80,888,1,888,888,888,0.000109572,1,0.000109572,0.000109572,0.000109572,1149,1,1149,1149,1149,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
47,80,852,1,852,852,852,0.000101272,1,0.000101272,0.000101272,0.000101272,1071,1,1071,1071,1071,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
47,80,868,1,868,868,868,0.000105645,1,0.000105645,0.000105645,0.000105645,1104,1,1104,1104,1104,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
47,80,867,1,867,867,867,4.7474e-05,1,4.7474e-05,4.7474e-05,4.7474e-05,496,1,496,496,496,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
47,80,880,1,880,880,880,6.986e-05,1,6.986e-05,6.986e-05,6.986e-05,733,1,733,733,733,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
47,80,862,1,862,862,862,5.7991e-05,1,5.7991e-05,5.7991e-05,5.7991e-05,599,1,599,599,599,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
47,80,846,1,846,846,846,6.1074e-05,1,6.1074e-05,6.1074e-05,6.1074e-05,632,1,632,632,632,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
47,80,842,1,842,842,842,5.6313e-05,1,5.6313e-05,5.6313e-05,5.6313e-05,592,1,592,592,592,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
47,80,880,1,880,880,880,0.000112885,1,0.000112885,0.000112885,0.000112885,1182,1,1182,1182,1182,14,1,14,14,14,18,1,18,18,18,4,1,4,4,4
47,80,844,1,844,844,844,7.148e-05,1,7.148e-05,7.148e-05,7.148e-05,737,1,737,737,737,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
47,80,873,1,873,873,873,0.000107596,1,0.000107596,0.000107596,0.000107596,1128,1,1128,1128,1128,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
47,80,882,1,882,882,882,5.518e-05,1,5.518e-05,5.518e-05,5.518e-05,583,1,583,583,583,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
47,80,861,1,861,861,861,7.1289e-05,1,7.1289e-05,7.1289e-05,7.1289e-05,748,1,748,748,748,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
47,80,871,1,871,871,871,4.3032e-05,1,4.3032e-05,4.3032e-05,4.3032e-05,457,1,457,457,457,8,1,8,8,8,15,1,15,15,15,7,1,7,7,7
47,80,847,1,847,847,847,5.149e-05,1,5.149e-05,5.149e-05,5.149e-05,527,1,527,527,527,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
47,80,853,1,853,853,853,7.276e-05,1,7.276e-05,7.276e-05,7.276e-05,742,1,742,742,742,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
47,80,885,1,885,885,885,8.4777e-05,1,8.4777e-05,8.4777e-05,8.4777e-05,889,1,889,889,889,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
47,80,855,1,855,855,855,3.6806e-05,1,3.6806e-05,3.6806e-05,3.6806e-05,383,1,383,383,383,9,1,9,9,9,16,1,16,16,16,7,1,7,7,7
47,80,859,1,859,859,859,8.6026e-05,1,8.6026e-05,8.6026e-05,8.6026e-05,884,1,884,884,884,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
47,80,876,1,876,876,876,8.817e-05,1,8.817e-05,8.817e-05,8.817e-05,925,1,925,925,925,11,1,11,11,11,16,1,16,16,16,5,1,5,5,5
47,80,846,1,846,846,846,4.288e-05,1,4.288e-05,4.288e-05,4.288e-05,443,1,443,443,443,9,1,9,9,9,14,1,14,14,14,5,1,5,5,5
47,80,868,1,868,868,868,5.8617e-05,1,5.8617e-05,5.8617e-05,5.8617e-05,599,1,599,599,599,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
47,80,866,1,866,866,866,7.3812e-05,1,7.3812e-05,7.3812e-05,7.3812e-05,765,1,765,765,765,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
47,80,878,1,878,878,878,7.2273e-05,1,7.2273e-05,7.2273e-05,7.2273e-05,759,1,759,759,759,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
47,80,871,1,871,871,871,0.000135954,1,0.000135954,0.000135954,0.000135954,1432,1,1432,1432,1432,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
47,80,856,1,856,856,856,7.035e-05,1,7.035e-05,7.035e-05,7.035e-05,743,1,743,743,743,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
47,80,879,1,879,879,879,6.0103e-05,1,6.0103e-05,6.0103e-05,6.0103e-05,630,1,630,630,630,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
47,80,866,1,866,866,866,6.0991e-05,1,6.0991e-05,6.0991e-05,6.0991e-05,630,1,630,630,630,10,1,10,10,10,15,1,15,15,15,5,1,5,5,5
47,80,848,1,848,848,848,8.2563e-05,1,8.2563e-05,8.2563e-05,8.2563e-05,857,1,857,857,857,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
47,80,863,1,863,863,863,8.091e-05,1,8.091e-05,8.091e-05,8.091e-05,827,1,827,827,827,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
47,80,855,1,855,855,855,8.9883e-05,1,8.9883e-05,8.9883e-05,8.9883e-05,929,1,929,929,929,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
47,80,856,1,856,856,856,6.0466e-05,1,6.0466e-05,6.0466e-05,6.0466e-05,621,1,621,621,621,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
47,80,863,1,863,863,863,7.9882e-05,1,7.9882e-05,7.9882e-05,7.9882e-05,833,1,833,833,833,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
47,80,852,1,852,852,852,5.8066e-05,1,5.8066e-05,5.8066e-05,5.8066e-05,598,1,598,598,598,10,1,10,10,10,15,1,15,15,15,5,1,5,5,5
47,80,875,1,875,875,875,5.976e-05,1,5.976e-05,5.976e-05,5.976e-05,629,1,629,629,629,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
47,80,868,1,868,868,868,5.982e-05,1,5.982e-05,5.982e-05,5.982e-05,623,1,623,623,623,11,1,11,11,11,16,1,16,16,16,5,1,5,5,5
47,80,880,1,880,880,880,9.1115e-05,1,9.1115e-05,9.1115e-05,9.1115e-05,960,1,960,960,960,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
47,80,856,1,856,856,856,9.4206e-05,1,9.4206e-05,9.4206e-05,9.4206e-05,991,1,991,991,991,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
47,80,853,1,853,853,853,6.7543e-05,1,6.7543e-05,6.7543e-05,6.7543e-05,706,1,706,706,706,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
47,80,877,1,877,877,877,9.8361e-05,1,9.8361e-05,9.8361e-05,9.8361e-05,1029,1,1029,1029,1029,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
47,80,859,1,859,859,859,6.2221e-05,1,6.2221e-05,6.2221e-05,6.2221e-05,650,1,650,650,650,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
47,80,893,1,893,893,893,9.3383e-05,1,9.3383e-05,9.3383e-05,9.3383e-05,990,1,990,990,990,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
47,80,886,1,886,886,886,8.4135e-05,1,8.4135e-05,8.4135e-05,8.4135e-05,872,1,872,872,872,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
47,80,842,1,842,842,842,4.5372e-05,1,4.5372e-05,4.5372e-05,4.5372e-05,472,1,472,472,472,9,1,9,9,9,14,1,14,14,14,5,1,5,5,5
47,80,878,1,878,878,878,8.1516e-05,1,8.1516e-05,8.1516e-05,8.1516e-05,849,1,849,849,849,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
47,80,874,1,874,874,874,9.0847e-05,1,9.0847e-05,9.0847e-05,9.0847e-05,946,1,946,946,946,12,1,12,12,12,16,1,16,16,16,4,1,4,4,4
47,80,886,1,886,886,886,6.5271e-05,1,6.5271e-05,6.5271e-05,6.5271e-05,679,1,679,679,679,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
47,80,877,1,877,877,877,0.000111927,1,0.000111927,0.000111927,0.000111927,1185,1,1185,1185,1185,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
47,80,876,1,876,876,876,7.8371e-05,1,7.8371e-05,7.8371e-05,7.8371e-05,829,1,829,829,829,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
47,80,863,1,863,863,863,9.9477e-05,1,9.9477e-05,9.9477e-05,9.9477e-05,1034,1,1034,1034,1034,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
47,80,867,1,867,867,867,7.6952e-05,1,7.6952e-05,7.6952e-05,7.6952e-05,803,1,803,803,803,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
47,80,871,1,871,871,871,8.7731e-05,1,8.7731e-05,8.7731e-05,8.7731e-05,911,1,911,911,911,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
47,80,839,1,839,839,839,9.806e-05,1,9.806e-05,9.806e-05,9.806e-05,1024,1,1024,1024,1024,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
47,80,851,1,851,851,851,6.2099e-05,1,6.2099e-05,6.2099e-05,6.2099e-05,647,1,647,647,647,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
47,80,841,1,841,841,841,5.4814e-05,1,5.4814e-05,5.4814e-05,5.4814e-05,573,1,573,573,573,10,1,10,10,10,15,1,15,15,15,5,1,5,5,5
47,80,860,1,860,860,860,4.3978e-05,1,4.3978e-05,4.3978e-05,4.3978e-05,450,1,450,450,450,9,1,9,9,9,14,1,14,14,14,5,1,5,5,5
47,80,865,1,865,865,865,7.4836e-05,1,7.4836e-05,7.4836e-05,7.4836e-05,775,1,775,775,775,11,1,11,11,11,16,1,16,16,16,5,1,5,5,5
47,80,866,1,866,866,866,7.4898e-05,1,7.4898e-05,7.4898e-05,7.4898e-05,785,1,785,785,785,12,1,12,12,12,16,1,16,16,16,4,1,4,4,4
47,80,863,1,863,863,863,7.3543e-05,1,7.3543e-05,7.3543e-05,7.3543e-05,774,1,774,774,774,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
47,80,858,1,858,858,858,6.3924e-05,1,6.3924e-05,6.3924e-05,6.3924e-05,674,1,674,674,674,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
47,80,850,1,850,850,850,7.394e-05,1,7.394e-05,7.394e-05,7.394e-05,772,1,772,772,772,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
47,80,865,1,865,865,865,8.7194e-05,1,8.7194e-05,8.7194e-05,8.7194e-05,916,1,916,916,916,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
47,80,880,1,880,880,880,7.8724e-05,1,7.8724e-05,7.8724e-05,7.8724e-05,814,1,814,814,814,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
47,80,865,1,865,865,865,7.5143e-05,1,7.5143e-05,7.5143e-05,7.5143e-05,768,1,768,768,768,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
47,80,864,1,864,864,864,0.000106474,1,0.000106474,0.000106474,0.000106474,1106,1,1106,1106,1106,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
47,80,864,1,864,864,864,7.4778e-05,1,7.4778e-05,7.4778e-05,7.4778e-05,784,1,784,784,784,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
47,80,849,1,849,849,849,5.872e-05,1,5.872e-05,5.872e-05,5.872e-05,607,1,607,607,607,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
47,80,885,1,885,885,885,6.6464e-05,1,6.6464e-05,6.6464e-05,6.6464e-05,705,1,705,705,705,10,1,10,10,10,15,1,15,15,15,5,1,5,5,5
47,80,879,1,879,879,879,0.000101243,1,0.000101243,0.000101243,0.000101243,1066,1,1066,1066,1066,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
47,80,863,1,863,863,863,7.9545e-05,1,7.9545e-05,7.9545e-05,7.9545e-05,834,1,834,834,834,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
47,80,847,1,847,847,847,6.2685e-05,1,6.2685e-05,6.2685e-05,6.2685e-05,652,1,652,652,652,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
47,80,854,1,854,854,854,9.9879e-05,1,9.9879e-05,9.9879e-05,9.9879e-05,1050,1,1050,1050,1050,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
47,80,853,1,853,853,853,9.7368e-05,1,9.7368e-05,9.7368e-05,9.7368e-05,1013,1,1013,1013,1013,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
47,80,852,1,852,852,852,7.4242e-05,1,7.4242e-05,7.4242e-05,7.4242e-05,773,1,773,773,773,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
47,80,876,1,876,876,876,9.9325e-05,1,9.9325e-05,9.9325e-05,9.9325e-05,1043,1,1043,1043,1043,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
47,80,854,1,854,854,854,7.8227e-05,1,7.8227e-05,7.8227e-05,7.8227e-05,816,1,816,816,816,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
47,80,884,1,884,884,884,7.5509e-05,1,7.5509e-05,7.5509e-05,7.5509e-05,799,1,799,799,799,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
47,80,869,1,869,869,869,9.4785e-05,1,9.4785e-05,9.4785e-05,9.4785e-05,992,1,992,992,992,12,1,12,12,12,16,1,16,16,16,4,1,4,4,4
47,80,868,1,868,868,868,0.000145276,1,0.000145276,0.000145276,0.000145276,1526,1,1526,1526,1526,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
47,80,877,1,877,877,877,0.000101302,1,0.000101302,0.000101302,0.000101302,1066,1,1066,1066,1066,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
47,80,827,1,827,827,827,8.8132e-05,1,8.8132e-05,8.8132e-05,8.8132e-05,904,1,904,904,904,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
47,80,893,1,893,893,893,0.000118416,1,0.000118416,0.000118416,0.000118416,1250,1,1250,1250,1250,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
47,80,841,1,841,841,841,7.5953e-05,1,7.5953e-05,7.5953e-05,7.5953e-05,783,1,783,783,783,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
47,80,875,1,875,875,875,4.9911e-05,1,4.9911e-05,4.9911e-05,4.9911e-05,512,1,512,512,512,9,1,9,9,9,15,1,15,15,15,6,1,6,6,6
47,80,877,1,877,877,877,7.7373e-05,1,7.7373e-05,7.7373e-05,7.7373e-05,804,1,804,804,804,11,1,11,11,11,16,1,16,16,16,5,1,5,5,5
47,80,863,1,863,863,863,7.9964e-05,1,7.9964e-05,7.9964e-05,7.9964e-05,836,1,836,836,836,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
47,80,873,1,873,873,873,0.000116136,1,0.000116136,0.000116136,0.000116136,1217,1,1217,1217,1217,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
47,80,861,1,861,861,861,4.9359e-05,1,4.9359e-05,4.9359e-05,4.9359e-05,523,1,523,523,523,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
47,80,891,1,891,891,891,7.6719e-05,1,7.6719e-05,7.6719e-05,7.6719e-05,801,1,801,801,801,12,1,12,12,12,18,1,18,18,18,6,1,6,6,6
47,80,854,1,854,854,854,7.7353e-05,1,7.7353e-05,7.7353e-05,7.7353e-05,805,1,805,805,805,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
47,80,844,1,844,844,844,5.3675e-05,1,5.3675e-05,5.3675e-05,5.3675e-05,554,1,554,554,554,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
47,80,863,1,863,863,863,9.0819e-05,1,9.0819e-05,9.0819e-05,9.0819e-05,952,1,952,952,952,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
47,80,861,1,861,861,861,5.9666e-05,1,5.9666e-05,5.9666e-05,5.9666e-05,622,1,622,622,622,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
47,80,858,1,858,858,858,8.5118e-05,1,8.5118e-05,8.5118e-05,8.5118e-05,875,1,875,875,875,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
47,80,864,1,864,864,864,6.9617e-05,1,6.9617e-05,6.9617e-05,6.9617e-05,712,1,712,712,712,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
47,80,857,1,857,857,857,8.0724e-05,1,8.0724e-05,8.0724e-05,8.0724e-05,840,1,840,840,840,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
47,80,877,1,877,877,877,5.1611e-05,1,5.1611e-05,5.1611e-05,5.1611e-05,541,1,541,541,541,10,1,10,10,10,15,1,15,15,15,5,1,5,5,5
47,80,859,1,859,859,859,7.9311e-05,1,7.9311e-05,7.9311e-05,7.9311e-05,825,1,825,825,825,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
47,80,865,1,865,865,865,6.4577e-05,1,6.4577e-05,6.4577e-05,6.4577e-05,666,1,666,666,666,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
47,80,845,1,845,845,845,5.3056e-05,1,5.3056e-05,5.3056e-05,5.3056e-05,552,1,552,552,552,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
47,80,860,1,860,860,860,6.936e-05,1,6.936e-05,6.936e-05,6.936e-05,730,1,730,730,730,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
47,80,870,1,870,870,870,4.7496e-05,1,4.7496e-05,4.7496e-05,4.7496e-05,486,1,486,486,486,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
47,80,858,1,858,858,858,5.9014e-05,1,5.9014e-05,5.9014e-05,5.9014e-05,604,1,604,604,604,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
47,80,880,1,880,880,880,0.000115066,1,0.000115066,0.000115066,0.000115066,1207,1,1207,1207,1207,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
