n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
39,70,516,1,516,516,516,4.2394e-05,1,4.2394e-05,4.2394e-05,4.2394e-05,429,1,429,429,429,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
39,70,526,1,526,526,526,4.7608e-05,1,4.7608e-05,4.7608e-05,4.7608e-05,485,1,485,485,485,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
39,70,529,1,529,529,529,6.6396e-05,1,6.6396e-05,6.6396e-05,6.6396e-05,697,1,697,697,697,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
39,70,526,1,526,526,526,3.9332e-05,1,3.9332e-05,3.9332e-05,3.9332e-05,399,1,399,399,399,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
39,70,521,1,521,521,521,4.2821e-05,1,4.2821e-05,4.2821e-05,4.2821e-05,431,1,431,431,431,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
39,70,500,1,500,500,500,2.1775e-05,1,2.1775e-05,2.1775e-05,2.1775e-05,223,1,223,223,223,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
39,70,513,1,513,513,513,2.9207e-05,1,2.9207e-05,2.9207e-05,2.9207e-05,306,1,306,306,306,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
39,70,522,1,522,522,522,5.1177e-05,1,5.1177e-05,5.1177e-05,5.1177e-05,522,1,522,522,522,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
39,70,512,1,512,512,512,4.7299e-05,1,4.7299e-05,4.7299e-05,4.7299e-05,475,1,475,475,475,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
39,70,514,1,514,514,514,5.3274e-05,1,5.3274e-05,5.3274e-05,5.3274e-05,542,1,542,542,542,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
39,70,550,1,550,550,550,6.2462e-05,1,6.2462e-05,6.2462e-05,6.2462e-05,639,1,639,639,639,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
39,70,504,1,504,504,504,2.5793e-05,1,2.5793e-05,2.5793e-05,2.5793e-05,263,1,263,263,263,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
39,70,521,1,521,521,521,4.0899e-05,1,4.0899e-05,4.0899e-05,4.0899e-05,413,1,413,413,413,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
39,70,503,1,503,503,503,1.7938e-05,1,1.7938e-05,1.7938e-05,1.7938e-05,191,1,191,191,191,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
39,70,526,1,526,526,526,3.7416e-05,1,3.7416e-05,3.7416e-05,3.7416e-05,381,1,381,381,381,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
39,70,519,1,519,519,519,3.6657e-05,1,3.6657e-05,3.6657e-05,3.6657e-05,378,1,378,378,378,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
39,70,527,1,527,527,527,3.3999e-05,1,3.3999e-05,3.3999e-05,3.3999e-05,351,1,351,351,351,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
39,70,513,1,513,513,513,3.2813e-05,1,3.2813e-05,3.2813e-05,3.2813e-05,332,1,332,332,332,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
39,70,527,1,527,527,527,4.4869e-05,1,4.4869e-05,4.4869e-05,4.4869e-05,464,1,464,464,464,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
39,70,511,1,511,511,511,2.364e-05,1,2.364e-05,2.364e-05,2.364e-05,240,1,240,240,240,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
39,70,517,1,517,517,517,4.3416e-05,1,4.3416e-05,4.3416e-05,4.3416e-05,438,1,438,438,438,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
39,70,496,1,496,496,496,3.459e-05,1,3.459e-05,3.459e-05,3.459e-05,342,1,342,342,342,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
39,70,527,1,527,527,527,3.7432e-05,1,3.7432e-05,3.7432e-05,3.7432e-05,375,1,375,375,375,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
39,70,522,1,522,522,522,2.7009e-05,1,2.7009e-05,2.7009e-05,2.7009e-05,267,1,267,267,267,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
39,70,515,1,515,515,515,3.0653e-05,1,3.0653e-05,3.0653e-05,3.0653e-05,309,1,309,309,309,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
39,70,514,1,514,514,514,1.8124e-05,1,1.8124e-05,1.8124e-05,1.8124e-05,190,1,190,190,190,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
39,70,526,1,526,526,526,5.8693e-05,1,5.8693e-05,5.8693e-05,5.8693e-05,459,1,459,459,459,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
39,70,493,1,493,493,493,4.3486e-05,1,4.3486e-05,4.3486e-05,4.3486e-05,443,1,443,443,443,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
39,70,514,1,514,514,514,2.8584e-05,1,2.8584e-05,2.8584e-05,2.8584e-05,289,1,289,289,289,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
39,70,530,1,530,530,530,3.9455e-05,1,3.9455e-05,3.9455e-05,3.9455e-05,403,1,403,403,403,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
39,70,519,1,519,519,519,4.2821e-05,1,4.2821e-05,4.2821e-05,4.2821e-05,432,1,432,432,432,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
39,70,532,1,532,532,532,4.3118e-05,1,4.3118e-05,4.3118e-05,4.3118e-05,447,1,447,447,447,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
39,70,525,1,525,525,525,4.3177e-05,1,4.3177e-05,4.3177e-05,4.3177e-05,436,1,436,436,436,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
39,70,533,1,533,533,533,6.0911e-05,1,6.0911e-05,6.0911e-05,6.0911e-05,615,1,615,615,615,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
39,70,504,1,504,504,504,2.2217e-05,1,2.2217e-05,2.2217e-05,2.2217e-05,229,1,229,229,229,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
39,70,529,1,529,529,529,2.4872e-05,1,2.4872e-05,2.4872e-05,2.4872e-05,261,1,261,261,261,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
39,70,525,1,525,525,525,3.8466e-05,1,3.8466e-05,3.8466e-05,3.8466e-05,391,1,391,391,391,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
39,70,535,1,535,535,535,3.7431e-05,1,3.7431e-05,3.7431e-05,3.7431e-05,384,1,384,384,384,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
39,70,505,1,505,505,505,4.1628e-05,1,4.1628e-05,4.1628e-05,4.1628e-05,423,1,423,423,423,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
39,70,494,1,494,494,494,2.4034e-05,1,2.4034e-05,2.4034e-05,2.4034e-05,247,1,247,247,247,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
39,70,511,1,511,511,511,3.982e-05,1,3.982e-05,3.982e-05,3.982e-05,402,1,402,402,402,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
39,70,502,1,502,502,502,4.8665e-05,1,4.8665e-05,4.8665e-05,4.8665e-05,485,1,485,485,485,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
39,70,516,1,516,516,516,4.8247e-05,1,4.8247e-05,4.8247e-05,4.8247e-05,489,1,489,489,489,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
39,70,550,1,550,550,550,5.8966e-05,1,5.8966e-05,5.8966e-05,5.8966e-05,606,1,606,606,606,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
39,70,525,1,525,525,525,2.432e-05,1,2.432e-05,2.432e-05,2.432e-05,251,1,251,251,251,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
39,70,520,1,520,520,520,3.7449e-05,1,3.7449e-05,3.7449e-05,3.7449e-05,383,1,383,383,383,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
39,70,530,1,530,530,530,3.9993e-05,1,3.9993e-05,3.9993e-05,3.9993e-05,404,1,404,404,404,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
39,70,537,1,537,537,537,3.7502e-05,1,3.7502e-05,3.7502e-05,3.7502e-05,380,1,380,380,380,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
39,70,537,1,537,537,537,4.6606e-05,1,4.6606e-05,4.6606e-05,4.6606e-05,484,1,484,484,484,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
39,70,512,1,512,512,512,4.4057e-05,1,4.4057e-05,4.4057e-05,4.4057e-05,450,1,450,450,450,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
39,70,520,1,520,520,520,3.7779e-05,1,3.7779e-05,3.7779e-05,3.7779e-05,387,1,387,387,387,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
39,70,507,1,507,507,507,1.8853e-05,1,1.8853e-05,1.8853e-05,1.8853e-05,194,1,194,194,194,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
39,70,523,1,523,523,523,3.2669e-05,1,3.2669e-05,3.2669e-05,3.2669e-05,341,1,341,341,341,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
39,70,525,1,525,525,525,4.1481e-05,1,4.1481e-05,4.1481e-05,4.1481e-05,420,1,420,420,420,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
39,70,509,1,509,509,509,4.4228e-05,1,4.4228e-05,4.4228e-05,4.4228e-05,444,1,444,444,444,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
39,70,507,1,507,507,507,3.0895e-05,1,3.0895e-05,3.0895e-05,3.0895e-05,313,1,313,313,313,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
39,70,532,1,532,532,532,2.7988e-05,1,2.7988e-05,2.7988e-05,2.7988e-05,290,1,290,290,290,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
39,70,512,1,512,512,512,2.6877e-05,1,2.6877e-05,2.6877e-05,2.6877e-05,274,1,274,274,274,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
39,70,521,1,521,521,521,3.6123e-05,1,3.6123e-05,3.6123e-05,3.6123e-05,370,1,370,370,370,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
39,70,502,1,502,502,502,3.2794e-05,1,3.2794e-05,3.2794e-05,3.2794e-05,339,1,339,339,339,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
39,70,518,1,518,518,518,5.8838e-05,1,5.8838e-05,5.8838e-05,5.8838e-05,602,1,602,602,602,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
39,70,489,1,489,489,489,1.9469e-05,1,1.9469e-05,1.9469e-05,1.9469e-05,199,1,199,199,199,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
39,70,514,1,514,514,514,4.1597e-05,1,4.1597e-05,4.1597e-05,4.1597e-05,426,1,426,426,426,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
39,70,542,1,542,542,542,5.3722e-05,1,5.3722e-05,5.3722e-05,5.3722e-05,563,1,563,563,563,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
39,70,515,1,515,515,515,4.6627e-05,1,4.6627e-05,4.6627e-05,4.6627e-05,476,1,476,476,476,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
39,70,514,1,514,514,514,3.8182e-05,1,3.8182e-05,3.8182e-05,3.8182e-05,388,1,388,388,388,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
39,70,498,1,498,498,498,2.3526e-05,1,2.3526e-05,2.3526e-05,2.3526e-05,249,1,249,249,249,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
39,70,512,1,512,512,512,3.8208e-05,1,3.8208e-05,3.8208e-05,3.8208e-05,390,1,390,390,390,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
39,70,517,1,517,517,517,3.4434e-05,1,3.4434e-05,3.4434e-05,3.4434e-05,345,1,345,345,345,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
39,70,527,1,527,527,527,3.634e-05,1,3.634e-05,3.634e-05,3.634e-05,373,1,373,373,373,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
39,70,528,1,528,528,528,3.0451e-05,1,3.0451e-05,3.0451e-05,3.0451e-05,316,1,316,316,316,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
39,70,529,1,529,529,529,5.3369e-05,1,5.3369e-05,5.3369e-05,5.3369e-05,544,1,544,544,544,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
39,70,523,1,523,523,523,3.0405e-05,1,3.0405e-05,3.0405e-05,3.0405e-05,313,1,313,313,313,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
39,70,543,1,543,543,543,2.3652e-05,1,2.3652e-05,2.3652e-05,2.3652e-05,249,1,249,249,249,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
39,70,532,1,532,532,532,4.8528e-05,1,4.8528e-05,4.8528e-05,4.8528e-05,498,1,498,498,498,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
39,70,506,1,506,506,506,3.2121e-05,1,3.2121e-05,3.2121e-05,3.2121e-05,327,1,327,327,327,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
39,70,533,1,533,533,533,3.8098e-05,1,3.8098e-05,3.8098e-05,3.8098e-05,389,1,389,389,389,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
39,70,547,1,547,547,547,3.9283e-05,1,3.9283e-05,3.9283e-05,3.9283e-05,395,1,395,395,395,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
39,70,519,1,519,519,519,3.8789e-05,1,3.8789e-05,3.8789e-05,3.8789e-05,393,1,393,393,393,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
39,70,524,1,524,524,524,3.2907e-05,1,3.2907e-05,3.2907e-05,3.2907e-05,338,1,338,338,338,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
39,70,523,1,523,523,523,5.2055e-05,1,5.2055e-05,5.2055e-05,5.2055e-05,529,1,529,529,529,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
39,70,522,1,522,522,522,2.7585e-05,1,2.7585e-05,2.7585e-05,2.7585e-05,286,1,286,286,286,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
39,70,519,1,519,519,519,4.5067e-05,1,4.5067e-05,4.5067e-05,4.5067e-05,449,1,449,449,449,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
39,70,505,1,505,505,505,3.7198e-05,1,3.7198e-05,3.7198e-05,3.7198e-05,370,1,370,370,370,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
39,70,519,1,519,519,519,2.7958e-05,1,2.7958e-05,2.7958e-05,2.7958e-05,285,1,285,285,285,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
39,70,508,1,508,508,508,3.2133e-05,1,3.2133e-05,3.2133e-05,3.2133e-05,329,1,329,329,329,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
39,70,520,1,520,520,520,5.9362e-05,1,5.9362e-05,5.9362e-05,5.9362e-05,618,1,618,618,618,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
39,70,506,1,506,506,506,4.6712e-05,1,4.6712e-05,4.6712e-05,4.6712e-05,486,1,486,486,486,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
39,70,512,1,512,512,512,4.1275e-05,1,4.1275e-05,4.1275e-05,4.1275e-05,421,1,421,421,421,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
39,70,516,1,516,516,516,3.7399e-05,1,3.7399e-05,3.7399e-05,3.7399e-05,372,1,372,372,372,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
39,70,512,1,512,512,512,5.4256e-05,1,5.4256e-05,5.4256e-05,5.4256e-05,543,1,543,543,543,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
39,70,526,1,526,526,526,4.0534e-05,1,4.0534e-05,4.0534e-05,4.0534e-05,417,1,417,417,417,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
39,70,536,1,536,536,536,4.7216e-05,1,4.7216e-05,4.7216e-05,4.7216e-05,483,1,483,483,483,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
39,70,533,1,533,533,533,3.8333e-05,1,3.8333e-05,3.8333e-05,3.8333e-05,394,1,394,394,394,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
39,70,490,1,490,490,490,2.0373e-05,1,2.0373e-05,2.0373e-05,2.0373e-05,215,1,215,215,215,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
39,70,538,1,538,538,538,4.8983e-05,1,4.8983e-05,4.8983e-05,4.8983e-05,499,1,499,499,499,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
39,70,502,1,502,502,502,4.9196e-05,1,4.9196e-05,4.9196e-05,4.9196e-05,490,1,490,490,490,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
39,70,530,1,530,530,530,2.3291e-05,1,2.3291e-05,2.3291e-05,2.3291e-05,243,1,243,243,243,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
39,70,543,1,543,543,543,3.6894e-05,1,3.6894e-05,3.6894e-05,3.6894e-05,374,1,374,374,374,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
39,70,519,1,519,519,519,3.2128e-05,1,3.2128e-05,3.2128e-05,3.2128e-05,330,1,330,330,330,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
39,70,543,1,543,543,543,4.9539e-05,1,4.9539e-05,4.9539e-05,4.9539e-05,504,1,504,504,504,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
39,70,502,1,502,502,502,2.8987e-05,1,2.8987e-05,2.8987e-05,2.8987e-05,293,1,293,293,293,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
39,70,533,1,533,533,533,5.7024e-05,1,5.7024e-05,5.7024e-05,5.7024e-05,586,1,586,586,586,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
39,70,517,1,517,517,517,2.4399e-05,1,2.4399e-05,2.4399e-05,2.4399e-05,255,1,255,255,255,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
39,70,522,1,522,522,522,3.5854e-05,1,3.5854e-05,3.5854e-05,3.5854e-05,364,1,364,364,364,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
39,70,502,1,502,502,502,2.6729e-05,1,2.6729e-05,2.6729e-05,2.6729e-05,276,1,276,276,276,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
39,70,529,1,529,529,529,4.3865e-05,1,4.3865e-05,4.3865e-05,4.3865e-05,452,1,452,452,452,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
39,70,515,1,515,515,515,2.5519e-05,1,2.5519e-05,2.5519e-05,2.5519e-05,263,1,263,263,263,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
39,70,520,1,520,520,520,3.0172e-05,1,3.0172e-05,3.0172e-05,3.0172e-05,315,1,315,315,315,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
39,70,506,1,506,506,506,3.6077e-05,1,3.6077e-05,3.6077e-05,3.6077e-05,371,1,371,371,371,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
39,70,536,1,536,536,536,3.4997e-05,1,3.4997e-05,3.4997e-05,3.4997e-05,348,1,348,348,348,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
39,70,522,1,522,522,522,5.7674e-05,1,5.7674e-05,5.7674e-05,5.7674e-05,592,1,592,592,592,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
39,70,503,1,503,503,503,2.8159e-05,1,2.8159e-05,2.8159e-05,2.8159e-05,291,1,291,291,291,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
39,70,523,1,523,523,523,4.277e-05,1,4.277e-05,4.277e-05,4.277e-05,434,1,434,434,434,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
39,70,503,1,503,503,503,2.4985e-05,1,2.4985e-05,2.4985e-05,2.4985e-05,260,1,260,260,260,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
39,70,514,1,514,514,514,3.4148e-05,1,3.4148e-05,3.4148e-05,3.4148e-05,354,1,354,354,354,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
39,70,527,1,527,527,527,4.5115e-05,1,4.5115e-05,4.5115e-05,4.5115e-05,455,1,455,455,455,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
39,70,532,1,532,532,532,6.252e-05,1,6.252e-05,6.252e-05,6.252e-05,635,1,635,635,635,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
39,70,506,1,506,506,506,5.131e-05,1,5.131e-05,5.131e-05,5.131e-05,524,1,524,524,524,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
39,70,502,1,502,502,502,4.1791e-05,1,4.1791e-05,4.1791e-05,4.1791e-05,416,1,416,416,416,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
39,70,533,1,533,533,533,4.8515e-05,1,4.8515e-05,4.8515e-05,4.8515e-05,501,1,501,501,501,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
39,70,521,1,521,521,521,4.4846e-05,1,4.4846e-05,4.4846e-05,4.4846e-05,457,1,457,457,457,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
39,70,518,1,518,518,518,2.6302e-05,1,2.6302e-05,2.6302e-05,2.6302e-05,268,1,268,268,268,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
39,70,532,1,532,532,532,4.6773e-05,1,4.6773e-05,4.6773e-05,4.6773e-05,479,1,479,479,479,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
39,70,511,1,511,511,511,5.0144e-05,1,5.0144e-05,5.0144e-05,5.0144e-05,519,1,519,519,519,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
39,70,512,1,512,512,512,3.1001e-05,1,3.1001e-05,3.1001e-05,3.1001e-05,293,1,293,293,293,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
39,70,511,1,511,511,511,3.7734e-05,1,3.7734e-05,3.7734e-05,3.7734e-05,379,1,379,379,379,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
39,70,530,1,530,530,530,3.0406e-05,1,3.0406e-05,3.0406e-05,3.0406e-05,312,1,312,312,312,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
39,70,534,1,534,534,534,2.9827e-05,1,2.9827e-05,2.9827e-05,2.9827e-05,311,1,311,311,311,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
39,70,522,1,522,522,522,3.2575e-05,1,3.2575e-05,3.2575e-05,3.2575e-05,334,1,334,334,334,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
39,70,500,1,500,500,500,3.6244e-05,1,3.6244e-05,3.6244e-05,3.6244e-05,367,1,367,367,367,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
39,70,528,1,528,528,528,5.1801e-05,1,5.1801e-05,5.1801e-05,5.1801e-05,519,1,519,519,519,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
39,70,519,1,519,519,519,6.0626e-05,1,6.0626e-05,6.0626e-05,6.0626e-05,622,1,622,622,622,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
39,70,523,1,523,523,523,2.6977e-05,1,2.6977e-05,2.6977e-05,2.6977e-05,276,1,276,276,276,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
39,70,530,1,530,530,530,4.1325e-05,1,4.1325e-05,4.1325e-05,4.1325e-05,420,1,420,420,420,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
39,70,533,1,533,533,533,5.5671e-05,1,5.5671e-05,5.5671e-05,5.5671e-05,572,1,572,572,572,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
39,70,513,1,513,513,513,3.7678e-05,1,3.7678e-05,3.7678e-05,3.7678e-05,383,1,383,383,383,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
39,70,518,1,518,518,518,3.6907e-05,1,3.6907e-05,3.6907e-05,3.6907e-05,376,1,376,376,376,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
39,70,510,1,510,510,510,3.6401e-05,1,3.6401e-05,3.6401e-05,3.6401e-05,366,1,366,366,366,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
39,70,537,1,537,537,537,5.3633e-05,1,5.3633e-05,5.3633e-05,5.3633e-05,548,1,548,548,548,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
39,70,527,1,527,527,527,4.4244e-05,1,4.4244e-05,4.4244e-05,4.4244e-05,429,1,429,429,429,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
39,70,518,1,518,518,518,2.1059e-05,1,2.1059e-05,2.1059e-05,2.1059e-05,214,1,214,214,214,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
39,70,514,1,514,514,514,4.4313e-05,1,4.4313e-05,4.4313e-05,4.4313e-05,458,1,458,458,458,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
39,70,511,1,511,511,511,4.4989e-05,1,4.4989e-05,4.4989e-05,4.4989e-05,459,1,459,459,459,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
39,70,521,1,521,521,521,2.2762e-05,1,2.2762e-05,2.2762e-05,2.2762e-05,241,1,241,241,241,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
39,70,511,1,511,511,511,2.8256e-05,1,2.8256e-05,2.8256e-05,2.8256e-05,290,1,290,290,290,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
39,70,513,1,513,513,513,3.705e-05,1,3.705e-05,3.705e-05,3.705e-05,387,1,387,387,387,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
39,70,522,1,522,522,522,1.9167e-05,1,1.9167e-05,1.9167e-05,1.9167e-05,200,1,200,200,200,6,1,6,6,6,11,1,11,11,11,5,1,5,5,5
39,70,541,1,541,541,541,2.4258e-05,1,2.4258e-05,2.4258e-05,2.4258e-05,251,1,251,251,251,7,1,7,7,7,12,1,12,12,12,5,1,5,5,5
39,70,506,1,506,506,506,2.6526e-05,1,2.6526e-05,2.6526e-05,2.6526e-05,275,1,275,275,275,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
39,70,504,1,504,504,504,3.0064e-05,1,3.0064e-05,3.0064e-05,3.0064e-05,306,1,306,306,306,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
39,70,521,1,521,521,521,2.763e-05,1,2.763e-05,2.763e-05,2.763e-05,285,1,285,285,285,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
39,70,519,1,519,519,519,2.4081e-05,1,2.4081e-05,2.4081e-05,2.4081e-05,243,1,243,243,243,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
39,70,522,1,522,522,522,4.3386e-05,1,4.3386e-05,4.3386e-05,4.3386e-05,446,1,446,446,446,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
39,70,507,1,507,507,507,3.3812e-05,1,3.3812e-05,3.3812e-05,3.3812e-05,343,1,343,343,343,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
39,70,517,1,517,517,517,4.1394e-05,1,4.1394e-05,4.1394e-05,4.1394e-05,423,1,423,423,423,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
39,70,529,1,529,529,529,3.6917e-05,1,3.6917e-05,3.6917e-05,3.6917e-05,372,1,372,372,372,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
