n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
34,60,331,1,331,331,331,2.27e-05,1,2.27e-05,2.27e-05,2.27e-05,234,1,234,234,234,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,60,355,1,355,355,355,1.9234e-05,1,1.9234e-05,1.9234e-05,1.9234e-05,194,1,194,194,194,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
34,60,329,1,329,329,329,2.0015e-05,1,2.0015e-05,2.0015e-05,2.0015e-05,204,1,204,204,204,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,60,325,1,325,325,325,1.4611e-05,1,1.4611e-05,1.4611e-05,1.4611e-05,151,1,151,151,151,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
34,60,324,1,324,324,324,2.0634e-05,1,2.0634e-05,2.0634e-05,2.0634e-05,208,1,208,208,208,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
34,60,337,1,337,337,337,1.7823e-05,1,1.7823e-05,1.7823e-05,1.7823e-05,178,1,178,178,178,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
34,60,328,1,328,328,328,1.5805e-05,1,1.5805e-05,1.5805e-05,1.5805e-05,161,1,161,161,161,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
34,60,343,1,343,343,343,1.8748e-05,1,1.8748e-05,1.8748e-05,1.8748e-05,192,1,192,192,192,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
34,60,341,1,341,341,341,1.5554e-05,1,1.5554e-05,1.5554e-05,1.5554e-05,160,1,160,160,160,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
34,60,317,1,317,317,317,2.3216e-05,1,2.3216e-05,2.3216e-05,2.3216e-05,234,1,234,234,234,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,60,332,1,332,332,332,1.8679e-05,1,1.8679e-05,1.8679e-05,1.8679e-05,186,1,186,186,186,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
34,60,335,1,335,335,335,2.2296e-05,1,2.2296e-05,2.2296e-05,2.2296e-05,222,1,222,222,222,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
34,60,343,1,343,343,343,2.1435e-05,1,2.1435e-05,2.1435e-05,2.1435e-05,215,1,215,215,215,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
34,60,351,1,351,351,351,1.5281e-05,1,1.5281e-05,1.5281e-05,1.5281e-05,159,1,159,159,159,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
34,60,352,1,352,352,352,2.0034e-05,1,2.0034e-05,2.0034e-05,2.0034e-05,205,1,205,205,205,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
34,60,330,1,330,330,330,2.3798e-05,1,2.3798e-05,2.3798e-05,2.3798e-05,238,1,238,238,238,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
34,60,350,1,350,350,350,3.2989e-05,1,3.2989e-05,3.2989e-05,3.2989e-05,338,1,338,338,338,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
34,60,340,1,340,340,340,1.7253e-05,1,1.7253e-05,1.7253e-05,1.7253e-05,174,1,174,174,174,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,60,349,1,349,349,349,3.0183e-05,1,3.0183e-05,3.0183e-05,3.0183e-05,303,1,303,303,303,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
34,60,357,1,357,357,357,2.3441e-05,1,2.3441e-05,2.3441e-05,2.3441e-05,234,1,234,234,234,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
34,60,339,1,339,339,339,2.7418e-05,1,2.7418e-05,2.7418e-05,2.7418e-05,269,1,269,269,269,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
34,60,341,1,341,341,341,1.6521e-05,1,1.6521e-05,1.6521e-05,1.6521e-05,168,1,168,168,168,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
34,60,332,1,332,332,332,2.0519e-05,1,2.0519e-05,2.0519e-05,2.0519e-05,207,1,207,207,207,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,60,335,1,335,335,335,2.2105e-05,1,2.2105e-05,2.2105e-05,2.2105e-05,220,1,220,220,220,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,60,331,1,331,331,331,2.4e-05,1,2.4e-05,2.4e-05,2.4e-05,239,1,239,239,239,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
34,60,351,1,351,351,351,2.2538e-05,1,2.2538e-05,2.2538e-05,2.2538e-05,225,1,225,225,225,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
34,60,339,1,339,339,339,1.8564e-05,1,1.8564e-05,1.8564e-05,1.8564e-05,187,1,187,187,187,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
34,60,344,1,344,344,344,2.2091e-05,1,2.2091e-05,2.2091e-05,2.2091e-05,226,1,226,226,226,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,60,325,1,325,325,325,3.248e-05,1,3.248e-05,3.248e-05,3.248e-05,322,1,322,322,322,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
34,60,338,1,338,338,338,2.1313e-05,1,2.1313e-05,2.1313e-05,2.1313e-05,214,1,214,214,214,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
34,60,334,1,334,334,334,2.0107e-05,1,2.0107e-05,2.0107e-05,2.0107e-05,202,1,202,202,202,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
34,60,323,1,323,323,323,2.6999e-05,1,2.6999e-05,2.6999e-05,2.6999e-05,275,1,275,275,275,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
34,60,330,1,330,330,330,2.9289e-05,1,2.9289e-05,2.9289e-05,2.9289e-05,293,1,293,293,293,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
34,60,342,1,342,342,342,2.5822e-05,1,2.5822e-05,2.5822e-05,2.5822e-05,263,1,263,263,263,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
34,60,332,1,332,332,332,2.3164e-05,1,2.3164e-05,2.3164e-05,2.3164e-05,228,1,228,228,228,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,60,361,1,361,361,361,1.6962e-05,1,1.6962e-05,1.6962e-05,1.6962e-05,170,1,170,170,170,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
34,60,337,1,337,337,337,1.4963e-05,1,1.4963e-05,1.4963e-05,1.4963e-05,156,1,156,156,156,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
34,60,328,1,328,328,328,1.47e-05,1,1.47e-05,1.47e-05,1.47e-05,150,1,150,150,150,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
34,60,313,1,313,313,313,3.0237e-05,1,3.0237e-05,3.0237e-05,3.0237e-05,298,1,298,298,298,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
34,60,322,1,322,322,322,1.4541e-05,1,1.4541e-05,1.4541e-05,1.4541e-05,151,1,151,151,151,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
34,60,340,1,340,340,340,1.4314e-05,1,1.4314e-05,1.4314e-05,1.4314e-05,150,1,150,150,150,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
34,60,332,1,332,332,332,2.1658e-05,1,2.1658e-05,2.1658e-05,2.1658e-05,223,1,223,223,223,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
34,60,351,1,351,351,351,1.904e-05,1,1.904e-05,1.904e-05,1.904e-05,190,1,190,190,190,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
34,60,327,1,327,327,327,1.9751e-05,1,1.9751e-05,1.9751e-05,1.9751e-05,198,1,198,198,198,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,60,341,1,341,341,341,1.8999e-05,1,1.8999e-05,1.8999e-05,1.8999e-05,192,1,192,192,192,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,60,343,1,343,343,343,3.3019e-05,1,3.3019e-05,3.3019e-05,3.3019e-05,334,1,334,334,334,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
34,60,336,1,336,336,336,3.0337e-05,1,3.0337e-05,3.0337e-05,3.0337e-05,305,1,305,305,305,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
34,60,351,1,351,351,351,3.3755e-05,1,3.3755e-05,3.3755e-05,3.3755e-05,340,1,340,340,340,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
34,60,352,1,352,352,352,2.6726e-05,1,2.6726e-05,2.6726e-05,2.6726e-05,269,1,269,269,269,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
34,60,340,1,340,340,340,2.2342e-05,1,2.2342e-05,2.2342e-05,2.2342e-05,228,1,228,228,228,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
34,60,324,1,324,324,324,2.92e-05,1,2.92e-05,2.92e-05,2.92e-05,293,1,293,293,293,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,60,327,1,327,327,327,1.814e-05,1,1.814e-05,1.814e-05,1.814e-05,181,1,181,181,181,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
34,60,316,1,316,316,316,2.3337e-05,1,2.3337e-05,2.3337e-05,2.3337e-05,233,1,233,233,233,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,60,347,1,347,347,347,1.8426e-05,1,1.8426e-05,1.8426e-05,1.8426e-05,188,1,188,188,188,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
34,60,340,1,340,340,340,1.7849e-05,1,1.7849e-05,1.7849e-05,1.7849e-05,181,1,181,181,181,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
