n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
22,30,87,1,87,87,87,8.818e-06,1,8.818e-06,8.818e-06,8.818e-06,87,1,87,87,87,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,68,1,68,68,68,9.536e-06,1,9.536e-06,9.536e-06,9.536e-06,91,1,91,91,91,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,30,72,1,72,72,72,8.855e-06,1,8.855e-06,8.855e-06,8.855e-06,86,1,86,86,86,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,71,1,71,71,71,7.895e-06,1,7.895e-06,7.895e-06,7.895e-06,77,1,77,77,77,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,70,1,70,70,70,7.505e-06,1,7.505e-06,7.505e-06,7.505e-06,75,1,75,75,75,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,69,1,69,69,69,6.357e-06,1,6.357e-06,6.357e-06,6.357e-06,66,1,66,66,66,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,61,1,61,61,61,8.367e-06,1,8.367e-06,8.367e-06,8.367e-06,83,1,83,83,83,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,64,1,64,64,64,6.74e-06,1,6.74e-06,6.74e-06,6.74e-06,69,1,69,69,69,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,65,1,65,65,65,5.468e-06,1,5.468e-06,5.468e-06,5.468e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,30,73,1,73,73,73,9.43e-06,1,9.43e-06,9.43e-06,9.43e-06,91,1,91,91,91,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,67,1,67,67,67,5.905e-06,1,5.905e-06,5.905e-06,5.905e-06,61,1,61,61,61,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,57,1,57,57,57,7.74e-06,1,7.74e-06,7.74e-06,7.74e-06,78,1,78,78,78,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,74,1,74,74,74,5.743e-06,1,5.743e-06,5.743e-06,5.743e-06,60,1,60,60,60,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,64,1,64,64,64,6.717e-06,1,6.717e-06,6.717e-06,6.717e-06,69,1,69,69,69,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,80,1,80,80,80,6.16e-06,1,6.16e-06,6.16e-06,6.16e-06,63,1,63,63,63,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
22,30,60,1,60,60,60,6.593e-06,1,6.593e-06,6.593e-06,6.593e-06,68,1,68,68,68,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,78,1,78,78,78,5.365e-06,1,5.365e-06,5.365e-06,5.365e-06,57,1,57,57,57,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
22,30,77,1,77,77,77,6.791e-06,1,6.791e-06,6.791e-06,6.791e-06,71,1,71,71,71,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
22,30,80,1,80,80,80,5.707e-06,1,5.707e-06,5.707e-06,5.707e-06,61,1,61,61,61,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,72,1,72,72,72,9.282e-06,1,9.282e-06,9.282e-06,9.282e-06,90,1,90,90,90,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,61,1,61,61,61,6.806e-06,1,6.806e-06,6.806e-06,6.806e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,30,56,1,56,56,56,5.881e-06,1,5.881e-06,5.881e-06,5.881e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,30,51,1,51,51,51,4.738e-06,1,4.738e-06,4.738e-06,4.738e-06,53,1,53,53,53,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,30,57,1,57,57,57,6.595e-06,1,6.595e-06,6.595e-06,6.595e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,30,66,1,66,66,66,6.83e-06,1,6.83e-06,6.83e-06,6.83e-06,70,1,70,70,70,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,68,1,68,68,68,5.783e-06,1,5.783e-06,5.783e-06,5.783e-06,61,1,61,61,61,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,65,1,65,65,65,6.248e-06,1,6.248e-06,6.248e-06,6.248e-06,65,1,65,65,65,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
22,30,71,1,71,71,71,6.713e-06,1,6.713e-06,6.713e-06,6.713e-06,69,1,69,69,69,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,72,1,72,72,72,1.0617e-05,1,1.0617e-05,1.0617e-05,1.0617e-05,103,1,103,103,103,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,61,1,61,61,61,5.987e-06,1,5.987e-06,5.987e-06,5.987e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,30,73,1,73,73,73,9.702e-06,1,9.702e-06,9.702e-06,9.702e-06,94,1,94,94,94,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,62,1,62,62,62,7.062e-06,1,7.062e-06,7.062e-06,7.062e-06,73,1,73,73,73,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,67,1,67,67,67,8.812e-06,1,8.812e-06,8.812e-06,8.812e-06,87,1,87,87,87,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,72,1,72,72,72,7.068e-06,1,7.068e-06,7.068e-06,7.068e-06,71,1,71,71,71,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,80,1,80,80,80,6.742e-06,1,6.742e-06,6.742e-06,6.742e-06,70,1,70,70,70,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,66,1,66,66,66,5.981e-06,1,5.981e-06,5.981e-06,5.981e-06,63,1,63,63,63,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,76,1,76,76,76,9.705e-06,1,9.705e-06,9.705e-06,9.705e-06,93,1,93,93,93,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,69,1,69,69,69,6.896e-06,1,6.896e-06,6.896e-06,6.896e-06,71,1,71,71,71,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,66,1,66,66,66,5.483e-06,1,5.483e-06,5.483e-06,5.483e-06,58,1,58,58,58,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,74,1,74,74,74,7.701e-06,1,7.701e-06,7.701e-06,7.701e-06,78,1,78,78,78,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,66,1,66,66,66,6.121e-06,1,6.121e-06,6.121e-06,6.121e-06,64,1,64,64,64,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,69,1,69,69,69,7.518e-06,1,7.518e-06,7.518e-06,7.518e-06,77,1,77,77,77,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,61,1,61,61,61,6.285e-06,1,6.285e-06,6.285e-06,6.285e-06,65,1,65,65,65,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,71,1,71,71,71,6.358e-06,1,6.358e-06,6.358e-06,6.358e-06,65,1,65,65,65,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,73,1,73,73,73,7.095e-06,1,7.095e-06,7.095e-06,7.095e-06,72,1,72,72,72,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,75,1,75,75,75,5.283e-06,1,5.283e-06,5.283e-06,5.283e-06,56,1,56,56,56,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,65,1,65,65,65,7.632e-06,1,7.632e-06,7.632e-06,7.632e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,30,67,1,67,67,67,5.349e-06,1,5.349e-06,5.349e-06,5.349e-06,57,1,57,57,57,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,67,1,67,67,67,5.538e-06,1,5.538e-06,5.538e-06,5.538e-06,59,1,59,59,59,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,65,1,65,65,65,7.653e-06,1,7.653e-06,7.653e-06,7.653e-06,77,1,77,77,77,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,76,1,76,76,76,6.015e-06,1,6.015e-06,6.015e-06,6.015e-06,64,1,64,64,64,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,55,1,55,55,55,7.83e-06,1,7.83e-06,7.83e-06,7.83e-06,79,1,79,79,79,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,79,1,79,79,79,9.02e-06,1,9.02e-06,9.02e-06,9.02e-06,91,1,91,91,91,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,71,1,71,71,71,5.899e-06,1,5.899e-06,5.899e-06,5.899e-06,62,1,62,62,62,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,58,1,58,58,58,8.551e-06,1,8.551e-06,8.551e-06,8.551e-06,84,1,84,84,84,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,30,66,1,66,66,66,5.73e-06,1,5.73e-06,5.73e-06,5.73e-06,60,1,60,60,60,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,76,1,76,76,76,5.628e-06,1,5.628e-06,5.628e-06,5.628e-06,59,1,59,59,59,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,62,1,62,62,62,7.544e-06,1,7.544e-06,7.544e-06,7.544e-06,75,1,75,75,75,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,65,1,65,65,65,9.477e-06,1,9.477e-06,9.477e-06,9.477e-06,91,1,91,91,91,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,70,1,70,70,70,7.132e-06,1,7.132e-06,7.132e-06,7.132e-06,73,1,73,73,73,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,69,1,69,69,69,7.045e-06,1,7.045e-06,7.045e-06,7.045e-06,72,1,72,72,72,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,67,1,67,67,67,1.0959e-05,1,1.0959e-05,1.0959e-05,1.0959e-05,106,1,106,106,106,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,67,1,67,67,67,7.856e-06,1,7.856e-06,7.856e-06,7.856e-06,76,1,76,76,76,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,59,1,59,59,59,4.34e-06,1,4.34e-06,4.34e-06,4.34e-06,49,1,49,49,49,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,30,79,1,79,79,79,5.884e-06,1,5.884e-06,5.884e-06,5.884e-06,62,1,62,62,62,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,80,1,80,80,80,1.0469e-05,1,1.0469e-05,1.0469e-05,1.0469e-05,100,1,100,100,100,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,54,1,54,54,54,5.687e-06,1,5.687e-06,5.687e-06,5.687e-06,60,1,60,60,60,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,69,1,69,69,69,6.902e-06,1,6.902e-06,6.902e-06,6.902e-06,70,1,70,70,70,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,70,1,70,70,70,9.112e-06,1,9.112e-06,9.112e-06,9.112e-06,89,1,89,89,89,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,60,1,60,60,60,5.394e-06,1,5.394e-06,5.394e-06,5.394e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,30,73,1,73,73,73,7.303e-06,1,7.303e-06,7.303e-06,7.303e-06,75,1,75,75,75,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,65,1,65,65,65,7.464e-06,1,7.464e-06,7.464e-06,7.464e-06,75,1,75,75,75,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,62,1,62,62,62,6.779e-06,1,6.779e-06,6.779e-06,6.779e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,30,74,1,74,74,74,9.991e-06,1,9.991e-06,9.991e-06,9.991e-06,97,1,97,97,97,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,73,1,73,73,73,7.61e-06,1,7.61e-06,7.61e-06,7.61e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,30,76,1,76,76,76,1.0155e-05,1,1.0155e-05,1.0155e-05,1.0155e-05,99,1,99,99,99,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,30,77,1,77,77,77,9.475e-06,1,9.475e-06,9.475e-06,9.475e-06,95,1,95,95,95,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,30,79,1,79,79,79,5.914e-06,1,5.914e-06,5.914e-06,5.914e-06,61,1,61,61,61,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
22,30,81,1,81,81,81,8.026e-06,1,8.026e-06,8.026e-06,8.026e-06,80,1,80,80,80,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,63,1,63,63,63,6.248e-06,1,6.248e-06,6.248e-06,6.248e-06,65,1,65,65,65,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,69,1,69,69,69,1.114e-05,1,1.114e-05,1.114e-05,1.114e-05,104,1,104,104,104,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,30,81,1,81,81,81,9.817e-06,1,9.817e-06,9.817e-06,9.817e-06,96,1,96,96,96,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,67,1,67,67,67,9.232e-06,1,9.232e-06,9.232e-06,9.232e-06,88,1,88,88,88,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,73,1,73,73,73,7.115e-06,1,7.115e-06,7.115e-06,7.115e-06,71,1,71,71,71,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,86,1,86,86,86,1.0859e-05,1,1.0859e-05,1.0859e-05,1.0859e-05,104,1,104,104,104,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,30,62,1,62,62,62,7.233e-06,1,7.233e-06,7.233e-06,7.233e-06,74,1,74,74,74,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,80,1,80,80,80,8.643e-06,1,8.643e-06,8.643e-06,8.643e-06,85,1,85,85,85,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,61,1,61,61,61,7.436e-06,1,7.436e-06,7.436e-06,7.436e-06,73,1,73,73,73,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,74,1,74,74,74,7.392e-06,1,7.392e-06,7.392e-06,7.392e-06,74,1,74,74,74,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,30,72,1,72,72,72,9.473e-06,1,9.473e-06,9.473e-06,9.473e-06,91,1,91,91,91,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,66,1,66,66,66,6.897e-06,1,6.897e-06,6.897e-06,6.897e-06,70,1,70,70,70,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,30,81,1,81,81,81,8.898e-06,1,8.898e-06,8.898e-06,8.898e-06,88,1,88,88,88,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,30,58,1,58,58,58,8.445e-06,1,8.445e-06,8.445e-06,8.445e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,30,69,1,69,69,69,6.379e-06,1,6.379e-06,6.379e-06,6.379e-06,67,1,67,67,67,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,65,1,65,65,65,6.68e-06,1,6.68e-06,6.68e-06,6.68e-06,68,1,68,68,68,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,68,1,68,68,68,6.062e-06,1,6.062e-06,6.062e-06,6.062e-06,63,1,63,63,63,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,74,1,74,74,74,7.469e-06,1,7.469e-06,7.469e-06,7.469e-06,76,1,76,76,76,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,63,1,63,63,63,7.493e-06,1,7.493e-06,7.493e-06,7.493e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,80,1,80,80,80,5.337e-06,1,5.337e-06,5.337e-06,5.337e-06,57,1,57,57,57,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
22,30,76,1,76,76,76,9.309e-06,1,9.309e-06,9.309e-06,9.309e-06,91,1,91,91,91,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,64,1,64,64,64,6.074e-06,1,6.074e-06,6.074e-06,6.074e-06,63,1,63,63,63,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,62,1,62,62,62,6.766e-06,1,6.766e-06,6.766e-06,6.766e-06,70,1,70,70,70,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,70,1,70,70,70,7.64e-06,1,7.64e-06,7.64e-06,7.64e-06,75,1,75,75,75,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,30,68,1,68,68,68,6.299e-06,1,6.299e-06,6.299e-06,6.299e-06,65,1,65,65,65,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,73,1,73,73,73,5.895e-06,1,5.895e-06,5.895e-06,5.895e-06,62,1,62,62,62,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
22,30,60,1,60,60,60,8.023e-06,1,8.023e-06,8.023e-06,8.023e-06,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,72,1,72,72,72,5.803e-06,1,5.803e-06,5.803e-06,5.803e-06,62,1,62,62,62,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,71,1,71,71,71,9.867e-06,1,9.867e-06,9.867e-06,9.867e-06,96,1,96,96,96,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,53,1,53,53,53,6.546e-06,1,6.546e-06,6.546e-06,6.546e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,30,68,1,68,68,68,6.972e-06,1,6.972e-06,6.972e-06,6.972e-06,69,1,69,69,69,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,62,1,62,62,62,7.741e-06,1,7.741e-06,7.741e-06,7.741e-06,78,1,78,78,78,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,63,1,63,63,63,1.149e-05,1,1.149e-05,1.149e-05,1.149e-05,110,1,110,110,110,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,73,1,73,73,73,5.813e-06,1,5.813e-06,5.813e-06,5.813e-06,61,1,61,61,61,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,57,1,57,57,57,7.679e-06,1,7.679e-06,7.679e-06,7.679e-06,77,1,77,77,77,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,62,1,62,62,62,1.0068e-05,1,1.0068e-05,1.0068e-05,1.0068e-05,98,1,98,98,98,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,72,1,72,72,72,7.535e-06,1,7.535e-06,7.535e-06,7.535e-06,76,1,76,76,76,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,71,1,71,71,71,6.712e-06,1,6.712e-06,6.712e-06,6.712e-06,70,1,70,70,70,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,78,1,78,78,78,7.186e-06,1,7.186e-06,7.186e-06,7.186e-06,74,1,74,74,74,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,83,1,83,83,83,6.058e-06,1,6.058e-06,6.058e-06,6.058e-06,62,1,62,62,62,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,72,1,72,72,72,6.249e-06,1,6.249e-06,6.249e-06,6.249e-06,65,1,65,65,65,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,74,1,74,74,74,5.975e-06,1,5.975e-06,5.975e-06,5.975e-06,63,1,63,63,63,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,71,1,71,71,71,6.206e-06,1,6.206e-06,6.206e-06,6.206e-06,65,1,65,65,65,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,73,1,73,73,73,1.221e-05,1,1.221e-05,1.221e-05,1.221e-05,115,1,115,115,115,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,30,68,1,68,68,68,7.553e-06,1,7.553e-06,7.553e-06,7.553e-06,76,1,76,76,76,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,59,1,59,59,59,6.026e-06,1,6.026e-06,6.026e-06,6.026e-06,62,1,62,62,62,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,59,1,59,59,59,8.807e-06,1,8.807e-06,8.807e-06,8.807e-06,87,1,87,87,87,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,67,1,67,67,67,5.933e-06,1,5.933e-06,5.933e-06,5.933e-06,62,1,62,62,62,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,62,1,62,62,62,6.782e-06,1,6.782e-06,6.782e-06,6.782e-06,71,1,71,71,71,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
22,30,73,1,73,73,73,8.341e-06,1,8.341e-06,8.341e-06,8.341e-06,82,1,82,82,82,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,68,1,68,68,68,7.656e-06,1,7.656e-06,7.656e-06,7.656e-06,77,1,77,77,77,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,70,1,70,70,70,6.654e-06,1,6.654e-06,6.654e-06,6.654e-06,69,1,69,69,69,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,82,1,82,82,82,8.072e-06,1,8.072e-06,8.072e-06,8.072e-06,79,1,79,79,79,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,69,1,69,69,69,8.231e-06,1,8.231e-06,8.231e-06,8.231e-06,82,1,82,82,82,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,65,1,65,65,65,7.247e-06,1,7.247e-06,7.247e-06,7.247e-06,73,1,73,73,73,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,74,1,74,74,74,1.0301e-05,1,1.0301e-05,1.0301e-05,1.0301e-05,100,1,100,100,100,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,74,1,74,74,74,5.312e-06,1,5.312e-06,5.312e-06,5.312e-06,56,1,56,56,56,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,68,1,68,68,68,5.755e-06,1,5.755e-06,5.755e-06,5.755e-06,60,1,60,60,60,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,63,1,63,63,63,7.466e-06,1,7.466e-06,7.466e-06,7.466e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,30,66,1,66,66,66,6.086e-06,1,6.086e-06,6.086e-06,6.086e-06,63,1,63,63,63,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,70,1,70,70,70,6.606e-06,1,6.606e-06,6.606e-06,6.606e-06,66,1,66,66,66,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,76,1,76,76,76,8.883e-06,1,8.883e-06,8.883e-06,8.883e-06,86,1,86,86,86,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,68,1,68,68,68,6.181e-06,1,6.181e-06,6.181e-06,6.181e-06,65,1,65,65,65,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,74,1,74,74,74,6.099e-06,1,6.099e-06,6.099e-06,6.099e-06,63,1,63,63,63,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,75,1,75,75,75,6.409e-06,1,6.409e-06,6.409e-06,6.409e-06,67,1,67,67,67,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,71,1,71,71,71,7.705e-06,1,7.705e-06,7.705e-06,7.705e-06,76,1,76,76,76,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,74,1,74,74,74,9.002e-06,1,9.002e-06,9.002e-06,9.002e-06,87,1,87,87,87,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,66,1,66,66,66,5.717e-06,1,5.717e-06,5.717e-06,5.717e-06,60,1,60,60,60,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,64,1,64,64,64,7.227e-06,1,7.227e-06,7.227e-06,7.227e-06,74,1,74,74,74,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,65,1,65,65,65,6.751e-06,1,6.751e-06,6.751e-06,6.751e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,30,78,1,78,78,78,5.58e-06,1,5.58e-06,5.58e-06,5.58e-06,59,1,59,59,59,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,72,1,72,72,72,8.064e-06,1,8.064e-06,8.064e-06,8.064e-06,79,1,79,79,79,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,76,1,76,76,76,1.3027e-05,1,1.3027e-05,1.3027e-05,1.3027e-05,123,1,123,123,123,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,30,79,1,79,79,79,9.288e-06,1,9.288e-06,9.288e-06,9.288e-06,91,1,91,91,91,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,76,1,76,76,76,9.174e-06,1,9.174e-06,9.174e-06,9.174e-06,88,1,88,88,88,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,79,1,79,79,79,9.177e-06,1,9.177e-06,9.177e-06,9.177e-06,90,1,90,90,90,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,71,1,71,71,71,6.46e-06,1,6.46e-06,6.46e-06,6.46e-06,66,1,66,66,66,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,61,1,61,61,61,7.866e-06,1,7.866e-06,7.866e-06,7.866e-06,79,1,79,79,79,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,72,1,72,72,72,6.912e-06,1,6.912e-06,6.912e-06,6.912e-06,70,1,70,70,70,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,70,1,70,70,70,6.105e-06,1,6.105e-06,6.105e-06,6.105e-06,64,1,64,64,64,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,71,1,71,71,71,6.492e-06,1,6.492e-06,6.492e-06,6.492e-06,67,1,67,67,67,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,68,1,68,68,68,8.618e-06,1,8.618e-06,8.618e-06,8.618e-06,84,1,84,84,84,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,59,1,59,59,59,5.563e-06,1,5.563e-06,5.563e-06,5.563e-06,58,1,58,58,58,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,78,1,78,78,78,1.1547e-05,1,1.1547e-05,1.1547e-05,1.1547e-05,111,1,111,111,111,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,75,1,75,75,75,7.361e-06,1,7.361e-06,7.361e-06,7.361e-06,74,1,74,74,74,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
