n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
26,50,155,1,155,155,155,7.294e-06,1,7.294e-06,7.294e-06,7.294e-06,78,1,78,78,78,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
26,50,166,1,166,166,166,9.329e-06,1,9.329e-06,9.329e-06,9.329e-06,95,1,95,95,95,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
26,50,165,1,165,165,165,9.866e-06,1,9.866e-06,9.866e-06,9.866e-06,100,1,100,100,100,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
26,50,160,1,160,160,160,1.2663e-05,1,1.2663e-05,1.2663e-05,1.2663e-05,125,1,125,125,125,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,50,160,1,160,160,160,1.4889e-05,1,1.4889e-05,1.4889e-05,1.4889e-05,143,1,143,143,143,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,50,158,1,158,158,158,1.0807e-05,1,1.0807e-05,1.0807e-05,1.0807e-05,108,1,108,108,108,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,50,177,1,177,177,177,1.5894e-05,1,1.5894e-05,1.5894e-05,1.5894e-05,155,1,155,155,155,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,50,163,1,163,163,163,1.3985e-05,1,1.3985e-05,1.3985e-05,1.3985e-05,137,1,137,137,137,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,50,170,1,170,170,170,1.3099e-05,1,1.3099e-05,1.3099e-05,1.3099e-05,128,1,128,128,128,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,50,145,1,145,145,145,9.922e-06,1,9.922e-06,9.922e-06,9.922e-06,101,1,101,101,101,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,50,166,1,166,166,166,1.6533e-05,1,1.6533e-05,1.6533e-05,1.6533e-05,160,1,160,160,160,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
26,50,156,1,156,156,156,1.4849e-05,1,1.4849e-05,1.4849e-05,1.4849e-05,144,1,144,144,144,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,50,156,1,156,156,156,1.3697e-05,1,1.3697e-05,1.3697e-05,1.3697e-05,133,1,133,133,133,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,50,171,1,171,171,171,1.2661e-05,1,1.2661e-05,1.2661e-05,1.2661e-05,126,1,126,126,126,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,50,165,1,165,165,165,1.2667e-05,1,1.2667e-05,1.2667e-05,1.2667e-05,126,1,126,126,126,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
26,50,161,1,161,161,161,9.173e-06,1,9.173e-06,9.173e-06,9.173e-06,95,1,95,95,95,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
26,50,169,1,169,169,169,1.6733e-05,1,1.6733e-05,1.6733e-05,1.6733e-05,161,1,161,161,161,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,50,170,1,170,170,170,1.0845e-05,1,1.0845e-05,1.0845e-05,1.0845e-05,110,1,110,110,110,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
26,50,175,1,175,175,175,9.406e-06,1,9.406e-06,9.406e-06,9.406e-06,99,1,99,99,99,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
26,50,149,1,149,149,149,1.2988e-05,1,1.2988e-05,1.2988e-05,1.2988e-05,128,1,128,128,128,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,50,152,1,152,152,152,1.7868e-05,1,1.7868e-05,1.7868e-05,1.7868e-05,169,1,169,169,169,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
26,50,166,1,166,166,166,1.4582e-05,1,1.4582e-05,1.4582e-05,1.4582e-05,143,1,143,143,143,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,50,167,1,167,167,167,1.2784e-05,1,1.2784e-05,1.2784e-05,1.2784e-05,127,1,127,127,127,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
26,50,152,1,152,152,152,1.2155e-05,1,1.2155e-05,1.2155e-05,1.2155e-05,121,1,121,121,121,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,50,167,1,167,167,167,2.063e-05,1,2.063e-05,2.063e-05,2.063e-05,197,1,197,197,197,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
26,50,168,1,168,168,168,2.0867e-05,1,2.0867e-05,2.0867e-05,2.0867e-05,205,1,205,205,205,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
26,50,142,1,142,142,142,7.786e-06,1,7.786e-06,7.786e-06,7.786e-06,83,1,83,83,83,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
26,50,180,1,180,180,180,1.3131e-05,1,1.3131e-05,1.3131e-05,1.3131e-05,130,1,130,130,130,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
26,50,173,1,173,173,173,3.1651e-05,1,3.1651e-05,3.1651e-05,3.1651e-05,119,1,119,119,119,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,50,168,1,168,168,168,1.4245e-05,1,1.4245e-05,1.4245e-05,1.4245e-05,139,1,139,139,139,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,50,154,1,154,154,154,9.251e-06,1,9.251e-06,9.251e-06,9.251e-06,94,1,94,94,94,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
26,50,159,1,159,159,159,1.6261e-05,1,1.6261e-05,1.6261e-05,1.6261e-05,157,1,157,157,157,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,50,162,1,162,162,162,1.2346e-05,1,1.2346e-05,1.2346e-05,1.2346e-05,120,1,120,120,120,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,50,154,1,154,154,154,1.6589e-05,1,1.6589e-05,1.6589e-05,1.6589e-05,162,1,162,162,162,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,50,162,1,162,162,162,1.8631e-05,1,1.8631e-05,1.8631e-05,1.8631e-05,180,1,180,180,180,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
26,50,165,1,165,165,165,1.4768e-05,1,1.4768e-05,1.4768e-05,1.4768e-05,146,1,146,146,146,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,50,154,1,154,154,154,9.401e-06,1,9.401e-06,9.401e-06,9.401e-06,95,1,95,95,95,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
26,50,162,1,162,162,162,1.2193e-05,1,1.2193e-05,1.2193e-05,1.2193e-05,120,1,120,120,120,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,50,177,1,177,177,177,2.0155e-05,1,2.0155e-05,2.0155e-05,2.0155e-05,193,1,193,193,193,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
26,50,173,1,173,173,173,1.5719e-05,1,1.5719e-05,1.5719e-05,1.5719e-05,153,1,153,153,153,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
26,50,167,1,167,167,167,1.0767e-05,1,1.0767e-05,1.0767e-05,1.0767e-05,105,1,105,105,105,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,50,160,1,160,160,160,1.5518e-05,1,1.5518e-05,1.5518e-05,1.5518e-05,149,1,149,149,149,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
26,50,167,1,167,167,167,1.5513e-05,1,1.5513e-05,1.5513e-05,1.5513e-05,152,1,152,152,152,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
26,50,161,1,161,161,161,1.594e-05,1,1.594e-05,1.594e-05,1.594e-05,154,1,154,154,154,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
26,50,151,1,151,151,151,9.299e-06,1,9.299e-06,9.299e-06,9.299e-06,94,1,94,94,94,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
26,50,172,1,172,172,172,1.2805e-05,1,1.2805e-05,1.2805e-05,1.2805e-05,130,1,130,130,130,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,50,173,1,173,173,173,8.899e-06,1,8.899e-06,8.899e-06,8.899e-06,92,1,92,92,92,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
26,50,162,1,162,162,162,8.41e-06,1,8.41e-06,8.41e-06,8.41e-06,88,1,88,88,88,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
