n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
10,40,17,1,17,17,17,4.017e-06,1,4.017e-06,4.017e-06,4.017e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,16,1,16,16,16,4.096e-06,1,4.096e-06,4.096e-06,4.096e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,13,1,13,13,13,3.008e-06,1,3.008e-06,3.008e-06,3.008e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,12,1,12,12,12,2.341e-06,1,2.341e-06,2.341e-06,2.341e-06,23,1,23,23,23,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,40,22,1,22,22,22,3.581e-06,1,3.581e-06,3.581e-06,3.581e-06,32,1,32,32,32,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,40,12,1,12,12,12,3.67e-06,1,3.67e-06,3.67e-06,3.67e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,15,1,15,15,15,3.946e-06,1,3.946e-06,3.946e-06,3.946e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,14,1,14,14,14,2.599e-06,1,2.599e-06,2.599e-06,2.599e-06,25,1,25,25,25,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
10,40,19,1,19,19,19,3.7e-06,1,3.7e-06,3.7e-06,3.7e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,16,1,16,16,16,4.158e-06,1,4.158e-06,4.158e-06,4.158e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,23,1,23,23,23,7.658e-06,1,7.658e-06,7.658e-06,7.658e-06,69,1,69,69,69,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,40,21,1,21,21,21,7.264e-06,1,7.264e-06,7.264e-06,7.264e-06,64,1,64,64,64,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,40,27,1,27,27,27,4.036e-06,1,4.036e-06,4.036e-06,4.036e-06,37,1,37,37,37,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,40,13,1,13,13,13,4.382e-06,1,4.382e-06,4.382e-06,4.382e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,18,1,18,18,18,4.293e-06,1,4.293e-06,4.293e-06,4.293e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,12,1,12,12,12,2.462e-06,1,2.462e-06,2.462e-06,2.462e-06,24,1,24,24,24,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,40,20,1,20,20,20,3.807e-06,1,3.807e-06,3.807e-06,3.807e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,21,1,21,21,21,3.948e-06,1,3.948e-06,3.948e-06,3.948e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,18,1,18,18,18,4.732e-06,1,4.732e-06,4.732e-06,4.732e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,15,1,15,15,15,4.129e-06,1,4.129e-06,4.129e-06,4.129e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,12,1,12,12,12,2.564e-06,1,2.564e-06,2.564e-06,2.564e-06,24,1,24,24,24,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,40,22,1,22,22,22,3.952e-06,1,3.952e-06,3.952e-06,3.952e-06,35,1,35,35,35,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,40,19,1,19,19,19,2.408e-06,1,2.408e-06,2.408e-06,2.408e-06,23,1,23,23,23,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,40,17,1,17,17,17,3.608e-06,1,3.608e-06,3.608e-06,3.608e-06,32,1,32,32,32,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,40,15,1,15,15,15,4.648e-06,1,4.648e-06,4.648e-06,4.648e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,16,1,16,16,16,3.485e-06,1,3.485e-06,3.485e-06,3.485e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,16,1,16,16,16,3.443e-06,1,3.443e-06,3.443e-06,3.443e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,14,1,14,14,14,3.903e-06,1,3.903e-06,3.903e-06,3.903e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,23,1,23,23,23,3.5e-06,1,3.5e-06,3.5e-06,3.5e-06,32,1,32,32,32,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,40,15,1,15,15,15,2.393e-06,1,2.393e-06,2.393e-06,2.393e-06,23,1,23,23,23,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,40,22,1,22,22,22,4.183e-06,1,4.183e-06,4.183e-06,4.183e-06,38,1,38,38,38,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,40,13,1,13,13,13,2.833e-06,1,2.833e-06,2.833e-06,2.833e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,40,14,1,14,14,14,2.495e-06,1,2.495e-06,2.495e-06,2.495e-06,24,1,24,24,24,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,40,19,1,19,19,19,3.537e-06,1,3.537e-06,3.537e-06,3.537e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,17,1,17,17,17,3.496e-06,1,3.496e-06,3.496e-06,3.496e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,20,1,20,20,20,5.743e-06,1,5.743e-06,5.743e-06,5.743e-06,50,1,50,50,50,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,40,17,1,17,17,17,2.353e-06,1,2.353e-06,2.353e-06,2.353e-06,23,1,23,23,23,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,40,21,1,21,21,21,3.812e-06,1,3.812e-06,3.812e-06,3.812e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,15,1,15,15,15,2.515e-06,1,2.515e-06,2.515e-06,2.515e-06,25,1,25,25,25,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,40,17,1,17,17,17,4.658e-06,1,4.658e-06,4.658e-06,4.658e-06,40,1,40,40,40,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,40,17,1,17,17,17,3.884e-06,1,3.884e-06,3.884e-06,3.884e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,17,1,17,17,17,3.685e-06,1,3.685e-06,3.685e-06,3.685e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,16,1,16,16,16,4.097e-06,1,4.097e-06,4.097e-06,4.097e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,16,1,16,16,16,4.104e-06,1,4.104e-06,4.104e-06,4.104e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,19,1,19,19,19,5.834e-06,1,5.834e-06,5.834e-06,5.834e-06,51,1,51,51,51,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,40,25,1,25,25,25,4.201e-06,1,4.201e-06,4.201e-06,4.201e-06,38,1,38,38,38,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,40,20,1,20,20,20,3.237e-06,1,3.237e-06,3.237e-06,3.237e-06,29,1,29,29,29,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,40,26,1,26,26,26,4.486e-06,1,4.486e-06,4.486e-06,4.486e-06,40,1,40,40,40,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,40,16,1,16,16,16,4.581e-06,1,4.581e-06,4.581e-06,4.581e-06,39,1,39,39,39,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,40,19,1,19,19,19,3.824e-06,1,3.824e-06,3.824e-06,3.824e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,21,1,21,21,21,3.768e-06,1,3.768e-06,3.768e-06,3.768e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,13,1,13,13,13,3.477e-06,1,3.477e-06,3.477e-06,3.477e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,17,1,17,17,17,3.799e-06,1,3.799e-06,3.799e-06,3.799e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,18,1,18,18,18,4.244e-06,1,4.244e-06,4.244e-06,4.244e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,15,1,15,15,15,2.246e-06,1,2.246e-06,2.246e-06,2.246e-06,22,1,22,22,22,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
10,40,22,1,22,22,22,4.142e-06,1,4.142e-06,4.142e-06,4.142e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,18,1,18,18,18,2.325e-06,1,2.325e-06,2.325e-06,2.325e-06,23,1,23,23,23,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
10,40,20,1,20,20,20,4.618e-06,1,4.618e-06,4.618e-06,4.618e-06,40,1,40,40,40,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,40,16,1,16,16,16,3.784e-06,1,3.784e-06,3.784e-06,3.784e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,21,1,21,21,21,5.645e-06,1,5.645e-06,5.645e-06,5.645e-06,50,1,50,50,50,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,40,24,1,24,24,24,4.056e-06,1,4.056e-06,4.056e-06,4.056e-06,36,1,36,36,36,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,40,17,1,17,17,17,3.272e-06,1,3.272e-06,3.272e-06,3.272e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,18,1,18,18,18,3.564e-06,1,3.564e-06,3.564e-06,3.564e-06,31,1,31,31,31,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,40,20,1,20,20,20,3.992e-06,1,3.992e-06,3.992e-06,3.992e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,12,1,12,12,12,4.329e-06,1,4.329e-06,4.329e-06,4.329e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,19,1,19,19,19,3.81e-06,1,3.81e-06,3.81e-06,3.81e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,24,1,24,24,24,4.971e-06,1,4.971e-06,4.971e-06,4.971e-06,43,1,43,43,43,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,40,14,1,14,14,14,4.118e-06,1,4.118e-06,4.118e-06,4.118e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,19,1,19,19,19,3.506e-06,1,3.506e-06,3.506e-06,3.506e-06,32,1,32,32,32,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,40,17,1,17,17,17,2.285e-06,1,2.285e-06,2.285e-06,2.285e-06,22,1,22,22,22,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,40,20,1,20,20,20,5.54e-06,1,5.54e-06,5.54e-06,5.54e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,40,18,1,18,18,18,3.205e-06,1,3.205e-06,3.205e-06,3.205e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,13,1,13,13,13,3.09e-06,1,3.09e-06,3.09e-06,3.09e-06,29,1,29,29,29,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,40,16,1,16,16,16,3.5e-06,1,3.5e-06,3.5e-06,3.5e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,23,1,23,23,23,3.966e-06,1,3.966e-06,3.966e-06,3.966e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,17,1,17,17,17,2.378e-06,1,2.378e-06,2.378e-06,2.378e-06,23,1,23,23,23,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,40,20,1,20,20,20,5.86e-06,1,5.86e-06,5.86e-06,5.86e-06,50,1,50,50,50,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,40,20,1,20,20,20,3.854e-06,1,3.854e-06,3.854e-06,3.854e-06,35,1,35,35,35,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,40,20,1,20,20,20,5.145e-06,1,5.145e-06,5.145e-06,5.145e-06,46,1,46,46,46,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,40,18,1,18,18,18,4.111e-06,1,4.111e-06,4.111e-06,4.111e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,19,1,19,19,19,4.396e-06,1,4.396e-06,4.396e-06,4.396e-06,40,1,40,40,40,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,40,20,1,20,20,20,3.003e-06,1,3.003e-06,3.003e-06,3.003e-06,27,1,27,27,27,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,40,18,1,18,18,18,3.412e-06,1,3.412e-06,3.412e-06,3.412e-06,31,1,31,31,31,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,40,21,1,21,21,21,2.623e-06,1,2.623e-06,2.623e-06,2.623e-06,25,1,25,25,25,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,40,15,1,15,15,15,4.697e-06,1,4.697e-06,4.697e-06,4.697e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,22,1,22,22,22,5.589e-06,1,5.589e-06,5.589e-06,5.589e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,40,16,1,16,16,16,2.465e-06,1,2.465e-06,2.465e-06,2.465e-06,24,1,24,24,24,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,40,17,1,17,17,17,5.792e-06,1,5.792e-06,5.792e-06,5.792e-06,51,1,51,51,51,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,40,13,1,13,13,13,2.599e-06,1,2.599e-06,2.599e-06,2.599e-06,25,1,25,25,25,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,40,22,1,22,22,22,4.279e-06,1,4.279e-06,4.279e-06,4.279e-06,39,1,39,39,39,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,40,9,1,9,9,9,2.609e-06,1,2.609e-06,2.609e-06,2.609e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,40,14,1,14,14,14,3.642e-06,1,3.642e-06,3.642e-06,3.642e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,18,1,18,18,18,3.765e-06,1,3.765e-06,3.765e-06,3.765e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,18,1,18,18,18,3.48e-06,1,3.48e-06,3.48e-06,3.48e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,9,1,9,9,9,3.262e-06,1,3.262e-06,3.262e-06,3.262e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,40,15,1,15,15,15,4.034e-06,1,4.034e-06,4.034e-06,4.034e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,20,1,20,20,20,3.379e-06,1,3.379e-06,3.379e-06,3.379e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,16,1,16,16,16,3.706e-06,1,3.706e-06,3.706e-06,3.706e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,16,1,16,16,16,3.478e-06,1,3.478e-06,3.478e-06,3.478e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,22,1,22,22,22,3.566e-06,1,3.566e-06,3.566e-06,3.566e-06,32,1,32,32,32,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,40,20,1,20,20,20,3.947e-06,1,3.947e-06,3.947e-06,3.947e-06,36,1,36,36,36,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,40,19,1,19,19,19,3.456e-06,1,3.456e-06,3.456e-06,3.456e-06,31,1,31,31,31,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
10,40,19,1,19,19,19,4.209e-06,1,4.209e-06,4.209e-06,4.209e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,26,1,26,26,26,5.693e-06,1,5.693e-06,5.693e-06,5.693e-06,48,1,48,48,48,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,40,16,1,16,16,16,3.768e-06,1,3.768e-06,3.768e-06,3.768e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,15,1,15,15,15,2.688e-06,1,2.688e-06,2.688e-06,2.688e-06,26,1,26,26,26,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,40,14,1,14,14,14,3.784e-06,1,3.784e-06,3.784e-06,3.784e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,21,1,21,21,21,3.212e-06,1,3.212e-06,3.212e-06,3.212e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,18,1,18,18,18,4.149e-06,1,4.149e-06,4.149e-06,4.149e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,16,1,16,16,16,3.654e-06,1,3.654e-06,3.654e-06,3.654e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,19,1,19,19,19,4.108e-06,1,4.108e-06,4.108e-06,4.108e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,19,1,19,19,19,4.264e-06,1,4.264e-06,4.264e-06,4.264e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,15,1,15,15,15,3.726e-06,1,3.726e-06,3.726e-06,3.726e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,26,1,26,26,26,5.467e-06,1,5.467e-06,5.467e-06,5.467e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,40,22,1,22,22,22,3.374e-06,1,3.374e-06,3.374e-06,3.374e-06,30,1,30,30,30,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,40,23,1,23,23,23,4.168e-06,1,4.168e-06,4.168e-06,4.168e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,23,1,23,23,23,4.626e-06,1,4.626e-06,4.626e-06,4.626e-06,41,1,41,41,41,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,40,20,1,20,20,20,7.394e-06,1,7.394e-06,7.394e-06,7.394e-06,64,1,64,64,64,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,40,15,1,15,15,15,3.264e-06,1,3.264e-06,3.264e-06,3.264e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,22,1,22,22,22,3.801e-06,1,3.801e-06,3.801e-06,3.801e-06,33,1,33,33,33,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,40,20,1,20,20,20,3.858e-06,1,3.858e-06,3.858e-06,3.858e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,23,1,23,23,23,3.712e-06,1,3.712e-06,3.712e-06,3.712e-06,33,1,33,33,33,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,40,23,1,23,23,23,4.798e-06,1,4.798e-06,4.798e-06,4.798e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,18,1,18,18,18,4.024e-06,1,4.024e-06,4.024e-06,4.024e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,16,1,16,16,16,2.382e-06,1,2.382e-06,2.382e-06,2.382e-06,23,1,23,23,23,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,40,10,1,10,10,10,3.888e-06,1,3.888e-06,3.888e-06,3.888e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,21,1,21,21,21,3.607e-06,1,3.607e-06,3.607e-06,3.607e-06,32,1,32,32,32,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,40,20,1,20,20,20,3.34e-06,1,3.34e-06,3.34e-06,3.34e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,22,1,22,22,22,4.062e-06,1,4.062e-06,4.062e-06,4.062e-06,38,1,38,38,38,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,40,18,1,18,18,18,3.648e-06,1,3.648e-06,3.648e-06,3.648e-06,34,1,34,34,34,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,40,16,1,16,16,16,3.067e-06,1,3.067e-06,3.067e-06,3.067e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,15,1,15,15,15,4.077e-06,1,4.077e-06,4.077e-06,4.077e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,15,1,15,15,15,2.398e-06,1,2.398e-06,2.398e-06,2.398e-06,23,1,23,23,23,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,40,16,1,16,16,16,2.357e-06,1,2.357e-06,2.357e-06,2.357e-06,23,1,23,23,23,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,40,15,1,15,15,15,3.111e-06,1,3.111e-06,3.111e-06,3.111e-06,28,1,28,28,28,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,40,18,1,18,18,18,3.472e-06,1,3.472e-06,3.472e-06,3.472e-06,31,1,31,31,31,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,40,17,1,17,17,17,4.001e-06,1,4.001e-06,4.001e-06,4.001e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,19,1,19,19,19,3.557e-06,1,3.557e-06,3.557e-06,3.557e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,13,1,13,13,13,2.86e-06,1,2.86e-06,2.86e-06,2.86e-06,27,1,27,27,27,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,40,13,1,13,13,13,2.472e-06,1,2.472e-06,2.472e-06,2.472e-06,24,1,24,24,24,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,40,14,1,14,14,14,2.505e-06,1,2.505e-06,2.505e-06,2.505e-06,24,1,24,24,24,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,40,15,1,15,15,15,3.792e-06,1,3.792e-06,3.792e-06,3.792e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,20,1,20,20,20,5.13e-06,1,5.13e-06,5.13e-06,5.13e-06,45,1,45,45,45,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,40,21,1,21,21,21,5.483e-06,1,5.483e-06,5.483e-06,5.483e-06,48,1,48,48,48,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,40,14,1,14,14,14,4.326e-06,1,4.326e-06,4.326e-06,4.326e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,19,1,19,19,19,3.945e-06,1,3.945e-06,3.945e-06,3.945e-06,35,1,35,35,35,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,40,22,1,22,22,22,5.12e-06,1,5.12e-06,5.12e-06,5.12e-06,46,1,46,46,46,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,40,21,1,21,21,21,3.874e-06,1,3.874e-06,3.874e-06,3.874e-06,35,1,35,35,35,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,40,16,1,16,16,16,4.047e-06,1,4.047e-06,4.047e-06,4.047e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,19,1,19,19,19,3.894e-06,1,3.894e-06,3.894e-06,3.894e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,18,1,18,18,18,4.275e-06,1,4.275e-06,4.275e-06,4.275e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,19,1,19,19,19,3.881e-06,1,3.881e-06,3.881e-06,3.881e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,16,1,16,16,16,7.007e-06,1,7.007e-06,7.007e-06,7.007e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,40,15,1,15,15,15,3.281e-06,1,3.281e-06,3.281e-06,3.281e-06,30,1,30,30,30,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,40,26,1,26,26,26,8.487e-06,1,8.487e-06,8.487e-06,8.487e-06,76,1,76,76,76,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,40,18,1,18,18,18,4.252e-06,1,4.252e-06,4.252e-06,4.252e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,21,1,21,21,21,4.221e-06,1,4.221e-06,4.221e-06,4.221e-06,38,1,38,38,38,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,40,16,1,16,16,16,4.018e-06,1,4.018e-06,4.018e-06,4.018e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,19,1,19,19,19,3.941e-06,1,3.941e-06,3.941e-06,3.941e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,11,1,11,11,11,2.86e-06,1,2.86e-06,2.86e-06,2.86e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,40,20,1,20,20,20,3.633e-06,1,3.633e-06,3.633e-06,3.633e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,19,1,19,19,19,3.836e-06,1,3.836e-06,3.836e-06,3.836e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,15,1,15,15,15,2.43e-06,1,2.43e-06,2.43e-06,2.43e-06,24,1,24,24,24,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,40,12,1,12,12,12,3.104e-06,1,3.104e-06,3.104e-06,3.104e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
