n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
40,10,67,1,67,67,67,7.226e-06,1,7.226e-06,7.226e-06,7.226e-06,88,1,88,88,88,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,79,1,79,79,79,9.101e-06,1,9.101e-06,9.101e-06,9.101e-06,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,82,1,82,82,82,1.0638e-05,1,1.0638e-05,1.0638e-05,1.0638e-05,116,1,116,116,116,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,84,1,84,84,84,7.111e-06,1,7.111e-06,7.111e-06,7.111e-06,87,1,87,87,87,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
40,10,92,1,92,92,92,6.97e-06,1,6.97e-06,6.97e-06,6.97e-06,86,1,86,86,86,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,75,1,75,75,75,7.285e-06,1,7.285e-06,7.285e-06,7.285e-06,88,1,88,88,88,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,76,1,76,76,76,1.1373e-05,1,1.1373e-05,1.1373e-05,1.1373e-05,122,1,122,122,122,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,88,1,88,88,88,8.807e-06,1,8.807e-06,8.807e-06,8.807e-06,102,1,102,102,102,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
40,10,79,1,79,79,79,1.2203e-05,1,1.2203e-05,1.2203e-05,1.2203e-05,127,1,127,127,127,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,74,1,74,74,74,1.2279e-05,1,1.2279e-05,1.2279e-05,1.2279e-05,128,1,128,128,128,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,104,1,104,104,104,7.78e-06,1,7.78e-06,7.78e-06,7.78e-06,93,1,93,93,93,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,66,1,66,66,66,7.808e-06,1,7.808e-06,7.808e-06,7.808e-06,93,1,93,93,93,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,69,1,69,69,69,8.382e-06,1,8.382e-06,8.382e-06,8.382e-06,98,1,98,98,98,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,65,1,65,65,65,7.124e-06,1,7.124e-06,7.124e-06,7.124e-06,87,1,87,87,87,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,82,1,82,82,82,9.992e-06,1,9.992e-06,9.992e-06,9.992e-06,110,1,110,110,110,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,86,1,86,86,86,1.2099e-05,1,1.2099e-05,1.2099e-05,1.2099e-05,127,1,127,127,127,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,81,1,81,81,81,1.014e-05,1,1.014e-05,1.014e-05,1.014e-05,111,1,111,111,111,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,79,1,79,79,79,1.3014e-05,1,1.3014e-05,1.3014e-05,1.3014e-05,136,1,136,136,136,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,86,1,86,86,86,7.778e-06,1,7.778e-06,7.778e-06,7.778e-06,92,1,92,92,92,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,96,1,96,96,96,9.99e-06,1,9.99e-06,9.99e-06,9.99e-06,111,1,111,111,111,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,81,1,81,81,81,9.941e-06,1,9.941e-06,9.941e-06,9.941e-06,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,69,1,69,69,69,9.789e-06,1,9.789e-06,9.789e-06,9.789e-06,108,1,108,108,108,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,75,1,75,75,75,8.302e-06,1,8.302e-06,8.302e-06,8.302e-06,96,1,96,96,96,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,92,1,92,92,92,9.134e-06,1,9.134e-06,9.134e-06,9.134e-06,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,82,1,82,82,82,7.798e-06,1,7.798e-06,7.798e-06,7.798e-06,94,1,94,94,94,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,85,1,85,85,85,1.0696e-05,1,1.0696e-05,1.0696e-05,1.0696e-05,115,1,115,115,115,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,10,62,1,62,62,62,9.764e-06,1,9.764e-06,9.764e-06,9.764e-06,108,1,108,108,108,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,79,1,79,79,79,6.662e-06,1,6.662e-06,6.662e-06,6.662e-06,83,1,83,83,83,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
