n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
23,40,115,1,115,115,115,8.978e-06,1,8.978e-06,8.978e-06,8.978e-06,91,1,91,91,91,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
23,40,107,1,107,107,107,9.007e-06,1,9.007e-06,9.007e-06,9.007e-06,90,1,90,90,90,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,94,1,94,94,94,1.0966e-05,1,1.0966e-05,1.0966e-05,1.0966e-05,107,1,107,107,107,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,107,1,107,107,107,1.3665e-05,1,1.3665e-05,1.3665e-05,1.3665e-05,129,1,129,129,129,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,40,106,1,106,106,106,9.344e-06,1,9.344e-06,9.344e-06,9.344e-06,93,1,93,93,93,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,40,86,1,86,86,86,9.648e-06,1,9.648e-06,9.648e-06,9.648e-06,96,1,96,96,96,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,40,103,1,103,103,103,8.331e-06,1,8.331e-06,8.331e-06,8.331e-06,84,1,84,84,84,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
23,40,83,1,83,83,83,1.008e-05,1,1.008e-05,1.008e-05,1.008e-05,101,1,101,101,101,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,40,90,1,90,90,90,6.426e-06,1,6.426e-06,6.426e-06,6.426e-06,67,1,67,67,67,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
23,40,98,1,98,98,98,1.2355e-05,1,1.2355e-05,1.2355e-05,1.2355e-05,121,1,121,121,121,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,40,96,1,96,96,96,6.66e-06,1,6.66e-06,6.66e-06,6.66e-06,70,1,70,70,70,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
23,40,105,1,105,105,105,1.5544e-05,1,1.5544e-05,1.5544e-05,1.5544e-05,148,1,148,148,148,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,95,1,95,95,95,5.861e-06,1,5.861e-06,5.861e-06,5.861e-06,62,1,62,62,62,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,40,118,1,118,118,118,8.261e-06,1,8.261e-06,8.261e-06,8.261e-06,84,1,84,84,84,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,106,1,106,106,106,9.531e-06,1,9.531e-06,9.531e-06,9.531e-06,94,1,94,94,94,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,102,1,102,102,102,6.556e-06,1,6.556e-06,6.556e-06,6.556e-06,71,1,71,71,71,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
23,40,83,1,83,83,83,6.044e-06,1,6.044e-06,6.044e-06,6.044e-06,65,1,65,65,65,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,40,98,1,98,98,98,1.184e-05,1,1.184e-05,1.184e-05,1.184e-05,115,1,115,115,115,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,40,108,1,108,108,108,1.2917e-05,1,1.2917e-05,1.2917e-05,1.2917e-05,125,1,125,125,125,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,86,1,86,86,86,6.417e-06,1,6.417e-06,6.417e-06,6.417e-06,68,1,68,68,68,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,40,97,1,97,97,97,5.63e-06,1,5.63e-06,5.63e-06,5.63e-06,60,1,60,60,60,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,40,111,1,111,111,111,6.118e-06,1,6.118e-06,6.118e-06,6.118e-06,64,1,64,64,64,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
23,40,90,1,90,90,90,8.431e-06,1,8.431e-06,8.431e-06,8.431e-06,84,1,84,84,84,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,111,1,111,111,111,8.867e-06,1,8.867e-06,8.867e-06,8.867e-06,88,1,88,88,88,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,98,1,98,98,98,1.1709e-05,1,1.1709e-05,1.1709e-05,1.1709e-05,113,1,113,113,113,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,110,1,110,110,110,9.3e-06,1,9.3e-06,9.3e-06,9.3e-06,94,1,94,94,94,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,102,1,102,102,102,5.89e-06,1,5.89e-06,5.89e-06,5.89e-06,63,1,63,63,63,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
23,40,100,1,100,100,100,1.0241e-05,1,1.0241e-05,1.0241e-05,1.0241e-05,102,1,102,102,102,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,94,1,94,94,94,9.357e-06,1,9.357e-06,9.357e-06,9.357e-06,93,1,93,93,93,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,40,92,1,92,92,92,9.568e-06,1,9.568e-06,9.568e-06,9.568e-06,95,1,95,95,95,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,113,1,113,113,113,9.266e-06,1,9.266e-06,9.266e-06,9.266e-06,94,1,94,94,94,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,111,1,111,111,111,1.3564e-05,1,1.3564e-05,1.3564e-05,1.3564e-05,129,1,129,129,129,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,104,1,104,104,104,5.422e-06,1,5.422e-06,5.422e-06,5.422e-06,58,1,58,58,58,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
23,40,90,1,90,90,90,6.598e-06,1,6.598e-06,6.598e-06,6.598e-06,70,1,70,70,70,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,40,93,1,93,93,93,1.3907e-05,1,1.3907e-05,1.3907e-05,1.3907e-05,133,1,133,133,133,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,91,1,91,91,91,7.276e-06,1,7.276e-06,7.276e-06,7.276e-06,72,1,72,72,72,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,92,1,92,92,92,7.451e-06,1,7.451e-06,7.451e-06,7.451e-06,77,1,77,77,77,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
23,40,104,1,104,104,104,8.919e-06,1,8.919e-06,8.919e-06,8.919e-06,90,1,90,90,90,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,111,1,111,111,111,6.943e-06,1,6.943e-06,6.943e-06,6.943e-06,69,1,69,69,69,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,93,1,93,93,93,7.32e-06,1,7.32e-06,7.32e-06,7.32e-06,73,1,73,73,73,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,40,95,1,95,95,95,1.0029e-05,1,1.0029e-05,1.0029e-05,1.0029e-05,99,1,99,99,99,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,100,1,100,100,100,6.833e-06,1,6.833e-06,6.833e-06,6.833e-06,73,1,73,73,73,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
23,40,88,1,88,88,88,8.734e-06,1,8.734e-06,8.734e-06,8.734e-06,85,1,85,85,85,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,40,102,1,102,102,102,9.621e-06,1,9.621e-06,9.621e-06,9.621e-06,95,1,95,95,95,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,101,1,101,101,101,1.0873e-05,1,1.0873e-05,1.0873e-05,1.0873e-05,107,1,107,107,107,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,40,92,1,92,92,92,1.3774e-05,1,1.3774e-05,1.3774e-05,1.3774e-05,135,1,135,135,135,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,103,1,103,103,103,9.681e-06,1,9.681e-06,9.681e-06,9.681e-06,95,1,95,95,95,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,40,104,1,104,104,104,8.205e-06,1,8.205e-06,8.205e-06,8.205e-06,81,1,81,81,81,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,105,1,105,105,105,9.641e-06,1,9.641e-06,9.641e-06,9.641e-06,95,1,95,95,95,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,40,106,1,106,106,106,5.703e-06,1,5.703e-06,5.703e-06,5.703e-06,61,1,61,61,61,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
23,40,102,1,102,102,102,1.3825e-05,1,1.3825e-05,1.3825e-05,1.3825e-05,131,1,131,131,131,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,102,1,102,102,102,9.214e-06,1,9.214e-06,9.214e-06,9.214e-06,93,1,93,93,93,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
23,40,100,1,100,100,100,1.1986e-05,1,1.1986e-05,1.1986e-05,1.1986e-05,116,1,116,116,116,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,93,1,93,93,93,8.092e-06,1,8.092e-06,8.092e-06,8.092e-06,80,1,80,80,80,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,40,103,1,103,103,103,8.871e-06,1,8.871e-06,8.871e-06,8.871e-06,87,1,87,87,87,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,96,1,96,96,96,6.685e-06,1,6.685e-06,6.685e-06,6.685e-06,71,1,71,71,71,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
23,40,96,1,96,96,96,9.077e-06,1,9.077e-06,9.077e-06,9.077e-06,92,1,92,92,92,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,95,1,95,95,95,9.802e-06,1,9.802e-06,9.802e-06,9.802e-06,97,1,97,97,97,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,99,1,99,99,99,8.581e-06,1,8.581e-06,8.581e-06,8.581e-06,86,1,86,86,86,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,101,1,101,101,101,1.1258e-05,1,1.1258e-05,1.1258e-05,1.1258e-05,110,1,110,110,110,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,101,1,101,101,101,1.1178e-05,1,1.1178e-05,1.1178e-05,1.1178e-05,108,1,108,108,108,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,108,1,108,108,108,1.0508e-05,1,1.0508e-05,1.0508e-05,1.0508e-05,104,1,104,104,104,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
23,40,101,1,101,101,101,7.095e-06,1,7.095e-06,7.095e-06,7.095e-06,74,1,74,74,74,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
23,40,106,1,106,106,106,1.5339e-05,1,1.5339e-05,1.5339e-05,1.5339e-05,146,1,146,146,146,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,103,1,103,103,103,7.477e-06,1,7.477e-06,7.477e-06,7.477e-06,75,1,75,75,75,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,112,1,112,112,112,9.264e-06,1,9.264e-06,9.264e-06,9.264e-06,91,1,91,91,91,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,91,1,91,91,91,8.324e-06,1,8.324e-06,8.324e-06,8.324e-06,81,1,81,81,81,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,113,1,113,113,113,1.4515e-05,1,1.4515e-05,1.4515e-05,1.4515e-05,138,1,138,138,138,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,40,103,1,103,103,103,1.0504e-05,1,1.0504e-05,1.0504e-05,1.0504e-05,104,1,104,104,104,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,90,1,90,90,90,8.523e-06,1,8.523e-06,8.523e-06,8.523e-06,83,1,83,83,83,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,102,1,102,102,102,9.437e-06,1,9.437e-06,9.437e-06,9.437e-06,93,1,93,93,93,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,99,1,99,99,99,1.0385e-05,1,1.0385e-05,1.0385e-05,1.0385e-05,100,1,100,100,100,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,103,1,103,103,103,8.925e-06,1,8.925e-06,8.925e-06,8.925e-06,88,1,88,88,88,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,113,1,113,113,113,6.823e-06,1,6.823e-06,6.823e-06,6.823e-06,71,1,71,71,71,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
23,40,95,1,95,95,95,5.268e-06,1,5.268e-06,5.268e-06,5.268e-06,56,1,56,56,56,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
23,40,100,1,100,100,100,8.181e-06,1,8.181e-06,8.181e-06,8.181e-06,82,1,82,82,82,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
23,40,90,1,90,90,90,1.3659e-05,1,1.3659e-05,1.3659e-05,1.3659e-05,127,1,127,127,127,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,112,1,112,112,112,1.0945e-05,1,1.0945e-05,1.0945e-05,1.0945e-05,111,1,111,111,111,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,111,1,111,111,111,5.861e-06,1,5.861e-06,5.861e-06,5.861e-06,62,1,62,62,62,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
23,40,92,1,92,92,92,1.2236e-05,1,1.2236e-05,1.2236e-05,1.2236e-05,118,1,118,118,118,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,103,1,103,103,103,9.528e-06,1,9.528e-06,9.528e-06,9.528e-06,93,1,93,93,93,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,40,96,1,96,96,96,8.496e-06,1,8.496e-06,8.496e-06,8.496e-06,85,1,85,85,85,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,40,96,1,96,96,96,7.215e-06,1,7.215e-06,7.215e-06,7.215e-06,72,1,72,72,72,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,95,1,95,95,95,5.286e-06,1,5.286e-06,5.286e-06,5.286e-06,57,1,57,57,57,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
23,40,105,1,105,105,105,8.339e-06,1,8.339e-06,8.339e-06,8.339e-06,85,1,85,85,85,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,104,1,104,104,104,1.023e-05,1,1.023e-05,1.023e-05,1.023e-05,100,1,100,100,100,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,102,1,102,102,102,8.546e-06,1,8.546e-06,8.546e-06,8.546e-06,85,1,85,85,85,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,40,98,1,98,98,98,9.937e-06,1,9.937e-06,9.937e-06,9.937e-06,97,1,97,97,97,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,84,1,84,84,84,6.614e-06,1,6.614e-06,6.614e-06,6.614e-06,69,1,69,69,69,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,40,102,1,102,102,102,6.66e-06,1,6.66e-06,6.66e-06,6.66e-06,70,1,70,70,70,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
23,40,111,1,111,111,111,1.2045e-05,1,1.2045e-05,1.2045e-05,1.2045e-05,116,1,116,116,116,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,107,1,107,107,107,9.844e-06,1,9.844e-06,9.844e-06,9.844e-06,98,1,98,98,98,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,98,1,98,98,98,1.0057e-05,1,1.0057e-05,1.0057e-05,1.0057e-05,98,1,98,98,98,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,98,1,98,98,98,6.917e-06,1,6.917e-06,6.917e-06,6.917e-06,73,1,73,73,73,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
23,40,99,1,99,99,99,9.296e-06,1,9.296e-06,9.296e-06,9.296e-06,90,1,90,90,90,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,99,1,99,99,99,9.254e-06,1,9.254e-06,9.254e-06,9.254e-06,92,1,92,92,92,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,111,1,111,111,111,5.511e-06,1,5.511e-06,5.511e-06,5.511e-06,59,1,59,59,59,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
23,40,102,1,102,102,102,6.98e-06,1,6.98e-06,6.98e-06,6.98e-06,70,1,70,70,70,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,40,111,1,111,111,111,5.479e-06,1,5.479e-06,5.479e-06,5.479e-06,59,1,59,59,59,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
23,40,91,1,91,91,91,1.0034e-05,1,1.0034e-05,1.0034e-05,1.0034e-05,99,1,99,99,99,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,40,100,1,100,100,100,8.002e-06,1,8.002e-06,8.002e-06,8.002e-06,79,1,79,79,79,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,96,1,96,96,96,9.241e-06,1,9.241e-06,9.241e-06,9.241e-06,92,1,92,92,92,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,101,1,101,101,101,5.524e-06,1,5.524e-06,5.524e-06,5.524e-06,59,1,59,59,59,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,40,107,1,107,107,107,9.521e-06,1,9.521e-06,9.521e-06,9.521e-06,94,1,94,94,94,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,114,1,114,114,114,5.689e-06,1,5.689e-06,5.689e-06,5.689e-06,61,1,61,61,61,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
23,40,94,1,94,94,94,8.067e-06,1,8.067e-06,8.067e-06,8.067e-06,82,1,82,82,82,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,98,1,98,98,98,7.18e-06,1,7.18e-06,7.18e-06,7.18e-06,74,1,74,74,74,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
23,40,104,1,104,104,104,9.361e-06,1,9.361e-06,9.361e-06,9.361e-06,95,1,95,95,95,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
23,40,104,1,104,104,104,7.544e-06,1,7.544e-06,7.544e-06,7.544e-06,77,1,77,77,77,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
23,40,100,1,100,100,100,8.73e-06,1,8.73e-06,8.73e-06,8.73e-06,86,1,86,86,86,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,40,114,1,114,114,114,5.85e-06,1,5.85e-06,5.85e-06,5.85e-06,62,1,62,62,62,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
23,40,111,1,111,111,111,6.137e-06,1,6.137e-06,6.137e-06,6.137e-06,66,1,66,66,66,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
23,40,78,1,78,78,78,5.286e-06,1,5.286e-06,5.286e-06,5.286e-06,57,1,57,57,57,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,40,102,1,102,102,102,1.156e-05,1,1.156e-05,1.156e-05,1.156e-05,112,1,112,112,112,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,106,1,106,106,106,9.696e-06,1,9.696e-06,9.696e-06,9.696e-06,97,1,97,97,97,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,95,1,95,95,95,6.816e-06,1,6.816e-06,6.816e-06,6.816e-06,72,1,72,72,72,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
23,40,99,1,99,99,99,1.7039e-05,1,1.7039e-05,1.7039e-05,1.7039e-05,161,1,161,161,161,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,40,106,1,106,106,106,8.76e-06,1,8.76e-06,8.76e-06,8.76e-06,88,1,88,88,88,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,91,1,91,91,91,6.448e-06,1,6.448e-06,6.448e-06,6.448e-06,67,1,67,67,67,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
23,40,92,1,92,92,92,7.796e-06,1,7.796e-06,7.796e-06,7.796e-06,77,1,77,77,77,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,40,104,1,104,104,104,6.131e-06,1,6.131e-06,6.131e-06,6.131e-06,64,1,64,64,64,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,40,96,1,96,96,96,5.69e-06,1,5.69e-06,5.69e-06,5.69e-06,60,1,60,60,60,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,40,94,1,94,94,94,8.422e-06,1,8.422e-06,8.422e-06,8.422e-06,84,1,84,84,84,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,40,104,1,104,104,104,8.076e-06,1,8.076e-06,8.076e-06,8.076e-06,83,1,83,83,83,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
23,40,92,1,92,92,92,9.558e-06,1,9.558e-06,9.558e-06,9.558e-06,94,1,94,94,94,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,40,103,1,103,103,103,1.0724e-05,1,1.0724e-05,1.0724e-05,1.0724e-05,106,1,106,106,106,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,118,1,118,118,118,1.0385e-05,1,1.0385e-05,1.0385e-05,1.0385e-05,102,1,102,102,102,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,95,1,95,95,95,9.501e-06,1,9.501e-06,9.501e-06,9.501e-06,95,1,95,95,95,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,40,101,1,101,101,101,6.766e-06,1,6.766e-06,6.766e-06,6.766e-06,70,1,70,70,70,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,40,105,1,105,105,105,1.3869e-05,1,1.3869e-05,1.3869e-05,1.3869e-05,132,1,132,132,132,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,110,1,110,110,110,1.0289e-05,1,1.0289e-05,1.0289e-05,1.0289e-05,103,1,103,103,103,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,99,1,99,99,99,8.63e-06,1,8.63e-06,8.63e-06,8.63e-06,86,1,86,86,86,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,106,1,106,106,106,1.3772e-05,1,1.3772e-05,1.3772e-05,1.3772e-05,129,1,129,129,129,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,98,1,98,98,98,1.2601e-05,1,1.2601e-05,1.2601e-05,1.2601e-05,119,1,119,119,119,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,92,1,92,92,92,6.932e-06,1,6.932e-06,6.932e-06,6.932e-06,72,1,72,72,72,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,40,115,1,115,115,115,1.1226e-05,1,1.1226e-05,1.1226e-05,1.1226e-05,109,1,109,109,109,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,111,1,111,111,111,9.698e-06,1,9.698e-06,9.698e-06,9.698e-06,95,1,95,95,95,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,93,1,93,93,93,1.1037e-05,1,1.1037e-05,1.1037e-05,1.1037e-05,108,1,108,108,108,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,40,111,1,111,111,111,9.945e-06,1,9.945e-06,9.945e-06,9.945e-06,97,1,97,97,97,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,99,1,99,99,99,8.031e-06,1,8.031e-06,8.031e-06,8.031e-06,81,1,81,81,81,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,40,105,1,105,105,105,1.0411e-05,1,1.0411e-05,1.0411e-05,1.0411e-05,101,1,101,101,101,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,97,1,97,97,97,8.723e-06,1,8.723e-06,8.723e-06,8.723e-06,88,1,88,88,88,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,111,1,111,111,111,8.232e-06,1,8.232e-06,8.232e-06,8.232e-06,82,1,82,82,82,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,40,89,1,89,89,89,1.152e-05,1,1.152e-05,1.152e-05,1.152e-05,112,1,112,112,112,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,40,98,1,98,98,98,9.358e-06,1,9.358e-06,9.358e-06,9.358e-06,92,1,92,92,92,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,98,1,98,98,98,8.309e-06,1,8.309e-06,8.309e-06,8.309e-06,84,1,84,84,84,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,40,105,1,105,105,105,1.3114e-05,1,1.3114e-05,1.3114e-05,1.3114e-05,125,1,125,125,125,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,95,1,95,95,95,8.57e-06,1,8.57e-06,8.57e-06,8.57e-06,84,1,84,84,84,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,40,102,1,102,102,102,9.86e-06,1,9.86e-06,9.86e-06,9.86e-06,96,1,96,96,96,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,98,1,98,98,98,6.203e-06,1,6.203e-06,6.203e-06,6.203e-06,65,1,65,65,65,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,40,108,1,108,108,108,7.384e-06,1,7.384e-06,7.384e-06,7.384e-06,77,1,77,77,77,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
23,40,98,1,98,98,98,7.525e-06,1,7.525e-06,7.525e-06,7.525e-06,76,1,76,76,76,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,40,92,1,92,92,92,1.3708e-05,1,1.3708e-05,1.3708e-05,1.3708e-05,129,1,129,129,129,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,97,1,97,97,97,5.662e-06,1,5.662e-06,5.662e-06,5.662e-06,61,1,61,61,61,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,40,102,1,102,102,102,5.548e-06,1,5.548e-06,5.548e-06,5.548e-06,60,1,60,60,60,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
23,40,115,1,115,115,115,1.3555e-05,1,1.3555e-05,1.3555e-05,1.3555e-05,130,1,130,130,130,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,105,1,105,105,105,7.541e-06,1,7.541e-06,7.541e-06,7.541e-06,76,1,76,76,76,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,40,106,1,106,106,106,7.399e-06,1,7.399e-06,7.399e-06,7.399e-06,74,1,74,74,74,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
23,40,108,1,108,108,108,1.0758e-05,1,1.0758e-05,1.0758e-05,1.0758e-05,103,1,103,103,103,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,113,1,113,113,113,8.613e-06,1,8.613e-06,8.613e-06,8.613e-06,86,1,86,86,86,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,110,1,110,110,110,1.0636e-05,1,1.0636e-05,1.0636e-05,1.0636e-05,104,1,104,104,104,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,100,1,100,100,100,2.919e-05,1,2.919e-05,2.919e-05,2.919e-05,111,1,111,111,111,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
