n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
42,20,199,1,199,199,199,9.122e-06,1,9.122e-06,9.122e-06,9.122e-06,106,1,106,106,106,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,182,1,182,182,182,8.459e-06,1,8.459e-06,8.459e-06,8.459e-06,99,1,99,99,99,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
42,20,152,1,152,152,152,8.603e-06,1,8.603e-06,8.603e-06,8.603e-06,101,1,101,101,101,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,176,1,176,176,176,1.0243e-05,1,1.0243e-05,1.0243e-05,1.0243e-05,114,1,114,114,114,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,174,1,174,174,174,1.1664e-05,1,1.1664e-05,1.1664e-05,1.1664e-05,127,1,127,127,127,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,178,1,178,178,178,1.1444e-05,1,1.1444e-05,1.1444e-05,1.1444e-05,126,1,126,126,126,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,164,1,164,164,164,1.0746e-05,1,1.0746e-05,1.0746e-05,1.0746e-05,119,1,119,119,119,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,188,1,188,188,188,7.611e-06,1,7.611e-06,7.611e-06,7.611e-06,93,1,93,93,93,2,1,2,2,2,5,1,5,5,5,3,1,3,3,3
42,20,165,1,165,165,165,9.422e-06,1,9.422e-06,9.422e-06,9.422e-06,108,1,108,108,108,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,186,1,186,186,186,8.274e-06,1,8.274e-06,8.274e-06,8.274e-06,99,1,99,99,99,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,175,1,175,175,175,7.32e-06,1,7.32e-06,7.32e-06,7.32e-06,91,1,91,91,91,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
42,20,170,1,170,170,170,1.0379e-05,1,1.0379e-05,1.0379e-05,1.0379e-05,116,1,116,116,116,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,20,183,1,183,183,183,1.0212e-05,1,1.0212e-05,1.0212e-05,1.0212e-05,114,1,114,114,114,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,176,1,176,176,176,1.2066e-05,1,1.2066e-05,1.2066e-05,1.2066e-05,132,1,132,132,132,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,177,1,177,177,177,1.6603e-05,1,1.6603e-05,1.6603e-05,1.6603e-05,169,1,169,169,169,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,177,1,177,177,177,1.0497e-05,1,1.0497e-05,1.0497e-05,1.0497e-05,118,1,118,118,118,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,168,1,168,168,168,2.7876e-05,1,2.7876e-05,2.7876e-05,2.7876e-05,140,1,140,140,140,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,176,1,176,176,176,1.7095e-05,1,1.7095e-05,1.7095e-05,1.7095e-05,172,1,172,172,172,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,169,1,169,169,169,9.944e-06,1,9.944e-06,9.944e-06,9.944e-06,112,1,112,112,112,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,166,1,166,166,166,1.3209e-05,1,1.3209e-05,1.3209e-05,1.3209e-05,139,1,139,139,139,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,181,1,181,181,181,1.2098e-05,1,1.2098e-05,1.2098e-05,1.2098e-05,130,1,130,130,130,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,163,1,163,163,163,1.1496e-05,1,1.1496e-05,1.1496e-05,1.1496e-05,127,1,127,127,127,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,170,1,170,170,170,7.715e-06,1,7.715e-06,7.715e-06,7.715e-06,94,1,94,94,94,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
42,20,182,1,182,182,182,1.0745e-05,1,1.0745e-05,1.0745e-05,1.0745e-05,120,1,120,120,120,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,160,1,160,160,160,1.1077e-05,1,1.1077e-05,1.1077e-05,1.1077e-05,122,1,122,122,122,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,155,1,155,155,155,9.617e-06,1,9.617e-06,9.617e-06,9.617e-06,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,20,168,1,168,168,168,1.0543e-05,1,1.0543e-05,1.0543e-05,1.0543e-05,118,1,118,118,118,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,177,1,177,177,177,1.3341e-05,1,1.3341e-05,1.3341e-05,1.3341e-05,140,1,140,140,140,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,177,1,177,177,177,1.075e-05,1,1.075e-05,1.075e-05,1.075e-05,119,1,119,119,119,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,186,1,186,186,186,8.844e-06,1,8.844e-06,8.844e-06,8.844e-06,105,1,105,105,105,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
42,20,171,1,171,171,171,9.017e-06,1,9.017e-06,9.017e-06,9.017e-06,104,1,104,104,104,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
42,20,173,1,173,173,173,8.6e-06,1,8.6e-06,8.6e-06,8.6e-06,102,1,102,102,102,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
42,20,156,1,156,156,156,1.5949e-05,1,1.5949e-05,1.5949e-05,1.5949e-05,161,1,161,161,161,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,167,1,167,167,167,8.789e-06,1,8.789e-06,8.789e-06,8.789e-06,103,1,103,103,103,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,148,1,148,148,148,1.2958e-05,1,1.2958e-05,1.2958e-05,1.2958e-05,139,1,139,139,139,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,20,169,1,169,169,169,1.0861e-05,1,1.0861e-05,1.0861e-05,1.0861e-05,119,1,119,119,119,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,195,1,195,195,195,8.683e-06,1,8.683e-06,8.683e-06,8.683e-06,102,1,102,102,102,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,188,1,188,188,188,1.0265e-05,1,1.0265e-05,1.0265e-05,1.0265e-05,115,1,115,115,115,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,189,1,189,189,189,9.962e-06,1,9.962e-06,9.962e-06,9.962e-06,113,1,113,113,113,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,172,1,172,172,172,1.0586e-05,1,1.0586e-05,1.0586e-05,1.0586e-05,120,1,120,120,120,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,179,1,179,179,179,1.2039e-05,1,1.2039e-05,1.2039e-05,1.2039e-05,130,1,130,130,130,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,172,1,172,172,172,1.3518e-05,1,1.3518e-05,1.3518e-05,1.3518e-05,139,1,139,139,139,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,178,1,178,178,178,1.2592e-05,1,1.2592e-05,1.2592e-05,1.2592e-05,133,1,133,133,133,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,181,1,181,181,181,1.7273e-05,1,1.7273e-05,1.7273e-05,1.7273e-05,176,1,176,176,176,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,181,1,181,181,181,8.588e-06,1,8.588e-06,8.588e-06,8.588e-06,100,1,100,100,100,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,168,1,168,168,168,1.4202e-05,1,1.4202e-05,1.4202e-05,1.4202e-05,150,1,150,150,150,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,174,1,174,174,174,1.0585e-05,1,1.0585e-05,1.0585e-05,1.0585e-05,117,1,117,117,117,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,173,1,173,173,173,1.412e-05,1,1.412e-05,1.412e-05,1.412e-05,146,1,146,146,146,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,20,172,1,172,172,172,8.761e-06,1,8.761e-06,8.761e-06,8.761e-06,102,1,102,102,102,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,180,1,180,180,180,1.2471e-05,1,1.2471e-05,1.2471e-05,1.2471e-05,135,1,135,135,135,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,184,1,184,184,184,1.6058e-05,1,1.6058e-05,1.6058e-05,1.6058e-05,167,1,167,167,167,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,163,1,163,163,163,7.649e-06,1,7.649e-06,7.649e-06,7.649e-06,93,1,93,93,93,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
42,20,162,1,162,162,162,8.87e-06,1,8.87e-06,8.87e-06,8.87e-06,104,1,104,104,104,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,163,1,163,163,163,1.2938e-05,1,1.2938e-05,1.2938e-05,1.2938e-05,138,1,138,138,138,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,168,1,168,168,168,9.686e-06,1,9.686e-06,9.686e-06,9.686e-06,108,1,108,108,108,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,165,1,165,165,165,9.781e-06,1,9.781e-06,9.781e-06,9.781e-06,111,1,111,111,111,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,169,1,169,169,169,1.164e-05,1,1.164e-05,1.164e-05,1.164e-05,126,1,126,126,126,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,169,1,169,169,169,1.6856e-05,1,1.6856e-05,1.6856e-05,1.6856e-05,172,1,172,172,172,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,174,1,174,174,174,1.1069e-05,1,1.1069e-05,1.1069e-05,1.1069e-05,124,1,124,124,124,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,164,1,164,164,164,1.2384e-05,1,1.2384e-05,1.2384e-05,1.2384e-05,134,1,134,134,134,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,178,1,178,178,178,8.528e-06,1,8.528e-06,8.528e-06,8.528e-06,100,1,100,100,100,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,155,1,155,155,155,8.729e-06,1,8.729e-06,8.729e-06,8.729e-06,101,1,101,101,101,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,174,1,174,174,174,1.1106e-05,1,1.1106e-05,1.1106e-05,1.1106e-05,123,1,123,123,123,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,175,1,175,175,175,9.524e-06,1,9.524e-06,9.524e-06,9.524e-06,108,1,108,108,108,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,168,1,168,168,168,9.727e-06,1,9.727e-06,9.727e-06,9.727e-06,111,1,111,111,111,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
42,20,172,1,172,172,172,1.2134e-05,1,1.2134e-05,1.2134e-05,1.2134e-05,132,1,132,132,132,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,191,1,191,191,191,1.1652e-05,1,1.1652e-05,1.1652e-05,1.1652e-05,126,1,126,126,126,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,157,1,157,157,157,1.1878e-05,1,1.1878e-05,1.1878e-05,1.1878e-05,130,1,130,130,130,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,164,1,164,164,164,1.5557e-05,1,1.5557e-05,1.5557e-05,1.5557e-05,160,1,160,160,160,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,183,1,183,183,183,1.7874e-05,1,1.7874e-05,1.7874e-05,1.7874e-05,182,1,182,182,182,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,160,1,160,160,160,1.0422e-05,1,1.0422e-05,1.0422e-05,1.0422e-05,117,1,117,117,117,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,165,1,165,165,165,1.1064e-05,1,1.1064e-05,1.1064e-05,1.1064e-05,122,1,122,122,122,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,181,1,181,181,181,1.3685e-05,1,1.3685e-05,1.3685e-05,1.3685e-05,145,1,145,145,145,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,167,1,167,167,167,9.951e-06,1,9.951e-06,9.951e-06,9.951e-06,112,1,112,112,112,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,179,1,179,179,179,1.4819e-05,1,1.4819e-05,1.4819e-05,1.4819e-05,153,1,153,153,153,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,181,1,181,181,181,1.1572e-05,1,1.1572e-05,1.1572e-05,1.1572e-05,124,1,124,124,124,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,179,1,179,179,179,8.957e-06,1,8.957e-06,8.957e-06,8.957e-06,104,1,104,104,104,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,184,1,184,184,184,1.2016e-05,1,1.2016e-05,1.2016e-05,1.2016e-05,131,1,131,131,131,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,170,1,170,170,170,9.302e-06,1,9.302e-06,9.302e-06,9.302e-06,107,1,107,107,107,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,189,1,189,189,189,1.0003e-05,1,1.0003e-05,1.0003e-05,1.0003e-05,114,1,114,114,114,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,140,1,140,140,140,1.0877e-05,1,1.0877e-05,1.0877e-05,1.0877e-05,119,1,119,119,119,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,20,156,1,156,156,156,9.626e-06,1,9.626e-06,9.626e-06,9.626e-06,110,1,110,110,110,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,168,1,168,168,168,7.757e-06,1,7.757e-06,7.757e-06,7.757e-06,96,1,96,96,96,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
42,20,186,1,186,186,186,1.0748e-05,1,1.0748e-05,1.0748e-05,1.0748e-05,121,1,121,121,121,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,181,1,181,181,181,8.994e-06,1,8.994e-06,8.994e-06,8.994e-06,104,1,104,104,104,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,177,1,177,177,177,1.0644e-05,1,1.0644e-05,1.0644e-05,1.0644e-05,118,1,118,118,118,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,165,1,165,165,165,1.1504e-05,1,1.1504e-05,1.1504e-05,1.1504e-05,126,1,126,126,126,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,177,1,177,177,177,1.2653e-05,1,1.2653e-05,1.2653e-05,1.2653e-05,133,1,133,133,133,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,160,1,160,160,160,8.616e-06,1,8.616e-06,8.616e-06,8.616e-06,100,1,100,100,100,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,166,1,166,166,166,1.7401e-05,1,1.7401e-05,1.7401e-05,1.7401e-05,174,1,174,174,174,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,172,1,172,172,172,1.7361e-05,1,1.7361e-05,1.7361e-05,1.7361e-05,176,1,176,176,176,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,184,1,184,184,184,1.3419e-05,1,1.3419e-05,1.3419e-05,1.3419e-05,142,1,142,142,142,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,175,1,175,175,175,7.796e-06,1,7.796e-06,7.796e-06,7.796e-06,95,1,95,95,95,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
42,20,165,1,165,165,165,1.1188e-05,1,1.1188e-05,1.1188e-05,1.1188e-05,124,1,124,124,124,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,177,1,177,177,177,1.3983e-05,1,1.3983e-05,1.3983e-05,1.3983e-05,145,1,145,145,145,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,168,1,168,168,168,9.525e-06,1,9.525e-06,9.525e-06,9.525e-06,109,1,109,109,109,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,164,1,164,164,164,1.3345e-05,1,1.3345e-05,1.3345e-05,1.3345e-05,140,1,140,140,140,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,173,1,173,173,173,1.0347e-05,1,1.0347e-05,1.0347e-05,1.0347e-05,117,1,117,117,117,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,197,1,197,197,197,1.0437e-05,1,1.0437e-05,1.0437e-05,1.0437e-05,117,1,117,117,117,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,160,1,160,160,160,9.233e-06,1,9.233e-06,9.233e-06,9.233e-06,107,1,107,107,107,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
42,20,185,1,185,185,185,1.0215e-05,1,1.0215e-05,1.0215e-05,1.0215e-05,115,1,115,115,115,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,187,1,187,187,187,1.0921e-05,1,1.0921e-05,1.0921e-05,1.0921e-05,121,1,121,121,121,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,170,1,170,170,170,8.817e-06,1,8.817e-06,8.817e-06,8.817e-06,103,1,103,103,103,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,170,1,170,170,170,9.567e-06,1,9.567e-06,9.567e-06,9.567e-06,109,1,109,109,109,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,189,1,189,189,189,1.3337e-05,1,1.3337e-05,1.3337e-05,1.3337e-05,139,1,139,139,139,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,163,1,163,163,163,8.603e-06,1,8.603e-06,8.603e-06,8.603e-06,102,1,102,102,102,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
42,20,177,1,177,177,177,7.832e-06,1,7.832e-06,7.832e-06,7.832e-06,94,1,94,94,94,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
42,20,163,1,163,163,163,1.0508e-05,1,1.0508e-05,1.0508e-05,1.0508e-05,94,1,94,94,94,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
42,20,170,1,170,170,170,1.6476e-05,1,1.6476e-05,1.6476e-05,1.6476e-05,137,1,137,137,137,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,173,1,173,173,173,1.1014e-05,1,1.1014e-05,1.1014e-05,1.1014e-05,116,1,116,116,116,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,162,1,162,162,162,1.5913e-05,1,1.5913e-05,1.5913e-05,1.5913e-05,162,1,162,162,162,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,178,1,178,178,178,9.574e-06,1,9.574e-06,9.574e-06,9.574e-06,109,1,109,109,109,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,203,1,203,203,203,9.544e-06,1,9.544e-06,9.544e-06,9.544e-06,106,1,106,106,106,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,187,1,187,187,187,1.0266e-05,1,1.0266e-05,1.0266e-05,1.0266e-05,113,1,113,113,113,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,170,1,170,170,170,1.1944e-05,1,1.1944e-05,1.1944e-05,1.1944e-05,126,1,126,126,126,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,167,1,167,167,167,1.4143e-05,1,1.4143e-05,1.4143e-05,1.4143e-05,147,1,147,147,147,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,158,1,158,158,158,1.0747e-05,1,1.0747e-05,1.0747e-05,1.0747e-05,120,1,120,120,120,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,179,1,179,179,179,8.696e-06,1,8.696e-06,8.696e-06,8.696e-06,101,1,101,101,101,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,168,1,168,168,168,7.43e-06,1,7.43e-06,7.43e-06,7.43e-06,92,1,92,92,92,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
42,20,161,1,161,161,161,1.1397e-05,1,1.1397e-05,1.1397e-05,1.1397e-05,123,1,123,123,123,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,170,1,170,170,170,1.1167e-05,1,1.1167e-05,1.1167e-05,1.1167e-05,123,1,123,123,123,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,149,1,149,149,149,1.2047e-05,1,1.2047e-05,1.2047e-05,1.2047e-05,130,1,130,130,130,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,170,1,170,170,170,1.3946e-05,1,1.3946e-05,1.3946e-05,1.3946e-05,147,1,147,147,147,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,170,1,170,170,170,1.6729e-05,1,1.6729e-05,1.6729e-05,1.6729e-05,171,1,171,171,171,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,175,1,175,175,175,1.3065e-05,1,1.3065e-05,1.3065e-05,1.3065e-05,137,1,137,137,137,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,157,1,157,157,157,1.2507e-05,1,1.2507e-05,1.2507e-05,1.2507e-05,135,1,135,135,135,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,190,1,190,190,190,9.141e-06,1,9.141e-06,9.141e-06,9.141e-06,104,1,104,104,104,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,166,1,166,166,166,7.38e-06,1,7.38e-06,7.38e-06,7.38e-06,91,1,91,91,91,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
42,20,179,1,179,179,179,8.018e-06,1,8.018e-06,8.018e-06,8.018e-06,95,1,95,95,95,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,171,1,171,171,171,1.5973e-05,1,1.5973e-05,1.5973e-05,1.5973e-05,161,1,161,161,161,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,20,180,1,180,180,180,1.2735e-05,1,1.2735e-05,1.2735e-05,1.2735e-05,137,1,137,137,137,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,164,1,164,164,164,9.484e-06,1,9.484e-06,9.484e-06,9.484e-06,108,1,108,108,108,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,182,1,182,182,182,9.932e-06,1,9.932e-06,9.932e-06,9.932e-06,112,1,112,112,112,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
42,20,173,1,173,173,173,1.0415e-05,1,1.0415e-05,1.0415e-05,1.0415e-05,116,1,116,116,116,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,183,1,183,183,183,1.2041e-05,1,1.2041e-05,1.2041e-05,1.2041e-05,131,1,131,131,131,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,160,1,160,160,160,8.962e-06,1,8.962e-06,8.962e-06,8.962e-06,103,1,103,103,103,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,166,1,166,166,166,8.94e-06,1,8.94e-06,8.94e-06,8.94e-06,103,1,103,103,103,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,172,1,172,172,172,9.893e-06,1,9.893e-06,9.893e-06,9.893e-06,112,1,112,112,112,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,163,1,163,163,163,9.867e-06,1,9.867e-06,9.867e-06,9.867e-06,113,1,113,113,113,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,189,1,189,189,189,7.532e-06,1,7.532e-06,7.532e-06,7.532e-06,93,1,93,93,93,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
42,20,168,1,168,168,168,1.4285e-05,1,1.4285e-05,1.4285e-05,1.4285e-05,148,1,148,148,148,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,160,1,160,160,160,1.1935e-05,1,1.1935e-05,1.1935e-05,1.1935e-05,127,1,127,127,127,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,169,1,169,169,169,1.5154e-05,1,1.5154e-05,1.5154e-05,1.5154e-05,156,1,156,156,156,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,180,1,180,180,180,1.2988e-05,1,1.2988e-05,1.2988e-05,1.2988e-05,138,1,138,138,138,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,206,1,206,206,206,9.916e-06,1,9.916e-06,9.916e-06,9.916e-06,112,1,112,112,112,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,163,1,163,163,163,1.2784e-05,1,1.2784e-05,1.2784e-05,1.2784e-05,135,1,135,135,135,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,20,186,1,186,186,186,1.0499e-05,1,1.0499e-05,1.0499e-05,1.0499e-05,117,1,117,117,117,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,169,1,169,169,169,8.655e-06,1,8.655e-06,8.655e-06,8.655e-06,102,1,102,102,102,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,162,1,162,162,162,1.0693e-05,1,1.0693e-05,1.0693e-05,1.0693e-05,119,1,119,119,119,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,176,1,176,176,176,1.1621e-05,1,1.1621e-05,1.1621e-05,1.1621e-05,126,1,126,126,126,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,173,1,173,173,173,1.3395e-05,1,1.3395e-05,1.3395e-05,1.3395e-05,143,1,143,143,143,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,154,1,154,154,154,1.0705e-05,1,1.0705e-05,1.0705e-05,1.0705e-05,120,1,120,120,120,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,176,1,176,176,176,1.0056e-05,1,1.0056e-05,1.0056e-05,1.0056e-05,113,1,113,113,113,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,181,1,181,181,181,9.033e-06,1,9.033e-06,9.033e-06,9.033e-06,104,1,104,104,104,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,184,1,184,184,184,1.1195e-05,1,1.1195e-05,1.1195e-05,1.1195e-05,122,1,122,122,122,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,181,1,181,181,181,1.349e-05,1,1.349e-05,1.349e-05,1.349e-05,142,1,142,142,142,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,167,1,167,167,167,1.047e-05,1,1.047e-05,1.047e-05,1.047e-05,117,1,117,117,117,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,168,1,168,168,168,8.163e-06,1,8.163e-06,8.163e-06,8.163e-06,97,1,97,97,97,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,166,1,166,166,166,9.889e-06,1,9.889e-06,9.889e-06,9.889e-06,112,1,112,112,112,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,206,1,206,206,206,8.98e-06,1,8.98e-06,8.98e-06,8.98e-06,105,1,105,105,105,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
