n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
50,90,1110,1,1110,1110,1110,0.000251472,1,0.000251472,0.000251472,0.000251472,2723,1,2723,2723,2723,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
50,90,1101,1,1101,1101,1101,0.000186777,1,0.000186777,0.000186777,0.000186777,1995,1,1995,1995,1995,17,1,17,17,17,22,1,22,22,22,5,1,5,5,5
50,90,1085,1,1085,1085,1085,0.000125716,1,0.000125716,0.000125716,0.000125716,1348,1,1348,1348,1348,15,1,15,15,15,21,1,21,21,21,6,1,6,6,6
50,90,1091,1,1091,1091,1091,0.000177765,1,0.000177765,0.000177765,0.000177765,1919,1,1919,1919,1919,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
50,90,1104,1,1104,1104,1104,0.000177541,1,0.000177541,0.000177541,0.000177541,1916,1,1916,1916,1916,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
50,90,1111,1,1111,1111,1111,0.000195151,1,0.000195151,0.000195151,0.000195151,2111,1,2111,2111,2111,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
50,90,1101,1,1101,1101,1101,0.000186232,1,0.000186232,0.000186232,0.000186232,1990,1,1990,1990,1990,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
50,90,1105,1,1105,1105,1105,0.000181589,1,0.000181589,0.000181589,0.000181589,1953,1,1953,1953,1953,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
50,90,1090,1,1090,1090,1090,0.000172779,1,0.000172779,0.000172779,0.000172779,1854,1,1854,1854,1854,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
50,90,1103,1,1103,1103,1103,0.000189347,1,0.000189347,0.000189347,0.000189347,2048,1,2048,2048,2048,17,1,17,17,17,22,1,22,22,22,5,1,5,5,5
50,90,1089,1,1089,1089,1089,0.000157482,1,0.000157482,0.000157482,0.000157482,1667,1,1667,1667,1667,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
50,90,1102,1,1102,1102,1102,0.000221179,1,0.000221179,0.000221179,0.000221179,2382,1,2382,2382,2382,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
50,90,1091,1,1091,1091,1091,0.000143889,1,0.000143889,0.000143889,0.000143889,1529,1,1529,1529,1529,16,1,16,16,16,21,1,21,21,21,5,1,5,5,5
50,90,1111,1,1111,1111,1111,0.000255288,1,0.000255288,0.000255288,0.000255288,2769,1,2769,2769,2769,20,1,20,20,20,23,1,23,23,23,3,1,3,3,3
50,90,1090,1,1090,1090,1090,0.000186168,1,0.000186168,0.000186168,0.000186168,2000,1,2000,2000,2000,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
50,90,1116,1,1116,1116,1116,0.00017254,1,0.00017254,0.00017254,0.00017254,1866,1,1866,1866,1866,18,1,18,18,18,24,1,24,24,24,6,1,6,6,6
50,90,1088,1,1088,1088,1088,0.000208393,1,0.000208393,0.000208393,0.000208393,2241,1,2241,2241,2241,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
50,90,1083,1,1083,1083,1083,0.000227175,1,0.000227175,0.000227175,0.000227175,2446,1,2446,2446,2446,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
50,90,1099,1,1099,1099,1099,0.00020193,1,0.00020193,0.00020193,0.00020193,2150,1,2150,2150,2150,19,1,19,19,19,22,1,22,22,22,3,1,3,3,3
50,90,1087,1,1087,1087,1087,0.000106081,1,0.000106081,0.000106081,0.000106081,1111,1,1111,1111,1111,14,1,14,14,14,21,1,21,21,21,7,1,7,7,7
50,90,1097,1,1097,1097,1097,0.000176687,1,0.000176687,0.000176687,0.000176687,1907,1,1907,1907,1907,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
50,90,1092,1,1092,1092,1092,0.000188613,1,0.000188613,0.000188613,0.000188613,2016,1,2016,2016,2016,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
50,90,1112,1,1112,1112,1112,0.000162503,1,0.000162503,0.000162503,0.000162503,1748,1,1748,1748,1748,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
50,90,1107,1,1107,1107,1107,0.000171192,1,0.000171192,0.000171192,0.000171192,1833,1,1833,1833,1833,18,1,18,18,18,22,1,22,22,22,4,1,4,4,4
50,90,1100,1,1100,1100,1100,0.000177042,1,0.000177042,0.000177042,0.000177042,1910,1,1910,1910,1910,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
50,90,1089,1,1089,1089,1089,0.000173492,1,0.000173492,0.000173492,0.000173492,1868,1,1868,1868,1868,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
50,90,1103,1,1103,1103,1103,0.000188234,1,0.000188234,0.000188234,0.000188234,2028,1,2028,2028,2028,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
50,90,1077,1,1077,1077,1077,0.000132552,1,0.000132552,0.000132552,0.000132552,1405,1,1405,1405,1405,14,1,14,14,14,20,1,20,20,20,6,1,6,6,6
50,90,1113,1,1113,1113,1113,0.000200486,1,0.000200486,0.000200486,0.000200486,2180,1,2180,2180,2180,18,1,18,18,18,23,1,23,23,23,5,1,5,5,5
50,90,1094,1,1094,1094,1094,0.000194021,1,0.000194021,0.000194021,0.000194021,2096,1,2096,2096,2096,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
50,90,1106,1,1106,1106,1106,0.000158572,1,0.000158572,0.000158572,0.000158572,1716,1,1716,1716,1716,18,1,18,18,18,22,1,22,22,22,4,1,4,4,4
50,90,1108,1,1108,1108,1108,0.000189787,1,0.000189787,0.000189787,0.000189787,2053,1,2053,2053,2053,18,1,18,18,18,22,1,22,22,22,4,1,4,4,4
50,90,1091,1,1091,1091,1091,0.000134937,1,0.000134937,0.000134937,0.000134937,1432,1,1432,1432,1432,15,1,15,15,15,20,1,20,20,20,5,1,5,5,5
50,90,1098,1,1098,1098,1098,0.000174539,1,0.000174539,0.000174539,0.000174539,1865,1,1865,1865,1865,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
50,90,1105,1,1105,1105,1105,0.000195196,1,0.000195196,0.000195196,0.000195196,2100,1,2100,2100,2100,19,1,19,19,19,23,1,23,23,23,4,1,4,4,4
50,90,1086,1,1086,1086,1086,0.000146899,1,0.000146899,0.000146899,0.000146899,1557,1,1557,1557,1557,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
50,90,1110,1,1110,1110,1110,0.000216207,1,0.000216207,0.000216207,0.000216207,2327,1,2327,2327,2327,18,1,18,18,18,22,1,22,22,22,4,1,4,4,4
50,90,1120,1,1120,1120,1120,0.000223268,1,0.000223268,0.000223268,0.000223268,2410,1,2410,2410,2410,19,1,19,19,19,23,1,23,23,23,4,1,4,4,4
50,90,1096,1,1096,1096,1096,0.000173293,1,0.000173293,0.000173293,0.000173293,1870,1,1870,1870,1870,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
50,90,1120,1,1120,1120,1120,0.000254841,1,0.000254841,0.000254841,0.000254841,2782,1,2782,2782,2782,21,1,21,21,21,24,1,24,24,24,3,1,3,3,3
50,90,1110,1,1110,1110,1110,0.00024524,1,0.00024524,0.00024524,0.00024524,2645,1,2645,2645,2645,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
50,90,1109,1,1109,1109,1109,0.000266857,1,0.000266857,0.000266857,0.000266857,2896,1,2896,2896,2896,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
50,90,1109,1,1109,1109,1109,0.000193146,1,0.000193146,0.000193146,0.000193146,2072,1,2072,2072,2072,18,1,18,18,18,22,1,22,22,22,4,1,4,4,4
50,90,1106,1,1106,1106,1106,0.000171469,1,0.000171469,0.000171469,0.000171469,1850,1,1850,1850,1850,17,1,17,17,17,22,1,22,22,22,5,1,5,5,5
50,90,1113,1,1113,1113,1113,0.000216203,1,0.000216203,0.000216203,0.000216203,2341,1,2341,2341,2341,20,1,20,20,20,23,1,23,23,23,3,1,3,3,3
50,90,1088,1,1088,1088,1088,0.000134763,1,0.000134763,0.000134763,0.000134763,1439,1,1439,1439,1439,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
50,90,1093,1,1093,1093,1093,0.00022155,1,0.00022155,0.00022155,0.00022155,2398,1,2398,2398,2398,18,1,18,18,18,22,1,22,22,22,4,1,4,4,4
50,90,1092,1,1092,1092,1092,0.000156981,1,0.000156981,0.000156981,0.000156981,1680,1,1680,1680,1680,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
50,90,1095,1,1095,1095,1095,0.000213353,1,0.000213353,0.000213353,0.000213353,2300,1,2300,2300,2300,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
50,90,1108,1,1108,1108,1108,0.00018547,1,0.00018547,0.00018547,0.00018547,2000,1,2000,2000,2000,17,1,17,17,17,24,1,24,24,24,7,1,7,7,7
50,90,1115,1,1115,1115,1115,0.000231354,1,0.000231354,0.000231354,0.000231354,2492,1,2492,2492,2492,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
50,90,1104,1,1104,1104,1104,0.000192082,1,0.000192082,0.000192082,0.000192082,2068,1,2068,2068,2068,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
50,90,1093,1,1093,1093,1093,0.000184801,1,0.000184801,0.000184801,0.000184801,1990,1,1990,1990,1990,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
50,90,1101,1,1101,1101,1101,0.000185986,1,0.000185986,0.000185986,0.000185986,1989,1,1989,1989,1989,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
50,90,1102,1,1102,1102,1102,0.000125436,1,0.000125436,0.000125436,0.000125436,1344,1,1344,1344,1344,15,1,15,15,15,21,1,21,21,21,6,1,6,6,6
50,90,1083,1,1083,1083,1083,0.000134856,1,0.000134856,0.000134856,0.000134856,1435,1,1435,1435,1435,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
50,90,1125,1,1125,1125,1125,0.00030971,1,0.00030971,0.00030971,0.00030971,3367,1,3367,3367,3367,22,1,22,22,22,23,1,23,23,23,1,1,1,1,1
50,90,1114,1,1114,1114,1114,0.000234,1,0.000234,0.000234,0.000234,2538,1,2538,2538,2538,21,1,21,21,21,23,1,23,23,23,2,1,2,2,2
50,90,1084,1,1084,1084,1084,0.000101797,1,0.000101797,0.000101797,0.000101797,1071,1,1071,1071,1071,13,1,13,13,13,19,1,19,19,19,6,1,6,6,6
50,90,1108,1,1108,1108,1108,0.000222912,1,0.000222912,0.000222912,0.000222912,2414,1,2414,2414,2414,18,1,18,18,18,22,1,22,22,22,4,1,4,4,4
50,90,1103,1,1103,1103,1103,0.000204042,1,0.000204042,0.000204042,0.000204042,2191,1,2191,2191,2191,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
50,90,1096,1,1096,1096,1096,0.000171784,1,0.000171784,0.000171784,0.000171784,1846,1,1846,1846,1846,18,1,18,18,18,22,1,22,22,22,4,1,4,4,4
50,90,1113,1,1113,1113,1113,0.000240256,1,0.000240256,0.000240256,0.000240256,2607,1,2607,2607,2607,20,1,20,20,20,23,1,23,23,23,3,1,3,3,3
50,90,1099,1,1099,1099,1099,0.000217625,1,0.000217625,0.000217625,0.000217625,2359,1,2359,2359,2359,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
50,90,1094,1,1094,1094,1094,0.000177645,1,0.000177645,0.000177645,0.000177645,1919,1,1919,1919,1919,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
50,90,1093,1,1093,1093,1093,0.000130719,1,0.000130719,0.000130719,0.000130719,1401,1,1401,1401,1401,15,1,15,15,15,20,1,20,20,20,5,1,5,5,5
50,90,1099,1,1099,1099,1099,0.000155591,1,0.000155591,0.000155591,0.000155591,1657,1,1657,1657,1657,17,1,17,17,17,22,1,22,22,22,5,1,5,5,5
50,90,1114,1,1114,1114,1114,0.000276343,1,0.000276343,0.000276343,0.000276343,3004,1,3004,3004,3004,21,1,21,21,21,26,1,26,26,26,5,1,5,5,5
50,90,1106,1,1106,1106,1106,0.00017262,1,0.00017262,0.00017262,0.00017262,1840,1,1840,1840,1840,18,1,18,18,18,22,1,22,22,22,4,1,4,4,4
50,90,1104,1,1104,1104,1104,0.000204392,1,0.000204392,0.000204392,0.000204392,2199,1,2199,2199,2199,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
50,90,1102,1,1102,1102,1102,0.000178792,1,0.000178792,0.000178792,0.000178792,1909,1,1909,1909,1909,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
50,90,1109,1,1109,1109,1109,0.000275777,1,0.000275777,0.000275777,0.000275777,2987,1,2987,2987,2987,21,1,21,21,21,23,1,23,23,23,2,1,2,2,2
50,90,1107,1,1107,1107,1107,0.000217209,1,0.000217209,0.000217209,0.000217209,2337,1,2337,2337,2337,18,1,18,18,18,23,1,23,23,23,5,1,5,5,5
50,90,1084,1,1084,1084,1084,0.000167576,1,0.000167576,0.000167576,0.000167576,1798,1,1798,1798,1798,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
50,90,1126,1,1126,1126,1126,0.000228145,1,0.000228145,0.000228145,0.000228145,2478,1,2478,2478,2478,18,1,18,18,18,24,1,24,24,24,6,1,6,6,6
50,90,1093,1,1093,1093,1093,9.6081e-05,1,9.6081e-05,9.6081e-05,9.6081e-05,1025,1,1025,1025,1025,14,1,14,14,14,21,1,21,21,21,7,1,7,7,7
50,90,1077,1,1077,1077,1077,0.000180886,1,0.000180886,0.000180886,0.000180886,1904,1,1904,1904,1904,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
50,90,1093,1,1093,1093,1093,0.000191821,1,0.000191821,0.000191821,0.000191821,2061,1,2061,2061,2061,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
50,90,1108,1,1108,1108,1108,0.000193614,1,0.000193614,0.000193614,0.000193614,2087,1,2087,2087,2087,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
50,90,1088,1,1088,1088,1088,0.000234193,1,0.000234193,0.000234193,0.000234193,2540,1,2540,2540,2540,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
50,90,1127,1,1127,1127,1127,0.000326743,1,0.000326743,0.000326743,0.000326743,3529,1,3529,3529,3529,23,1,23,23,23,25,1,25,25,25,2,1,2,2,2
50,90,1097,1,1097,1097,1097,0.000149345,1,0.000149345,0.000149345,0.000149345,1578,1,1578,1578,1578,15,1,15,15,15,20,1,20,20,20,5,1,5,5,5
50,90,1103,1,1103,1103,1103,0.000193157,1,0.000193157,0.000193157,0.000193157,2064,1,2064,2064,2064,17,1,17,17,17,22,1,22,22,22,5,1,5,5,5
50,90,1102,1,1102,1102,1102,0.000223023,1,0.000223023,0.000223023,0.000223023,2412,1,2412,2412,2412,19,1,19,19,19,22,1,22,22,22,3,1,3,3,3
50,90,1116,1,1116,1116,1116,0.00020389,1,0.00020389,0.00020389,0.00020389,2219,1,2219,2219,2219,17,1,17,17,17,22,1,22,22,22,5,1,5,5,5
50,90,1108,1,1108,1108,1108,0.000237449,1,0.000237449,0.000237449,0.000237449,2549,1,2549,2549,2549,21,1,21,21,21,23,1,23,23,23,2,1,2,2,2
50,90,1116,1,1116,1116,1116,0.000235955,1,0.000235955,0.000235955,0.000235955,2546,1,2546,2546,2546,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
50,90,1098,1,1098,1098,1098,0.000185129,1,0.000185129,0.000185129,0.000185129,1986,1,1986,1986,1986,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
50,90,1093,1,1093,1093,1093,0.000117329,1,0.000117329,0.000117329,0.000117329,1258,1,1258,1258,1258,14,1,14,14,14,20,1,20,20,20,6,1,6,6,6
50,90,1097,1,1097,1097,1097,0.000218782,1,0.000218782,0.000218782,0.000218782,2367,1,2367,2367,2367,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
50,90,1124,1,1124,1124,1124,0.000208546,1,0.000208546,0.000208546,0.000208546,2269,1,2269,2269,2269,19,1,19,19,19,23,1,23,23,23,4,1,4,4,4
50,90,1119,1,1119,1119,1119,0.00017791,1,0.00017791,0.00017791,0.00017791,1902,1,1902,1902,1902,17,1,17,17,17,22,1,22,22,22,5,1,5,5,5
50,90,1118,1,1118,1118,1118,0.000222434,1,0.000222434,0.000222434,0.000222434,2397,1,2397,2397,2397,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
50,90,1098,1,1098,1098,1098,0.000216833,1,0.000216833,0.000216833,0.000216833,2335,1,2335,2335,2335,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
50,90,1111,1,1111,1111,1111,0.000222353,1,0.000222353,0.000222353,0.000222353,2416,1,2416,2416,2416,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
50,90,1100,1,1100,1100,1100,0.000237316,1,0.000237316,0.000237316,0.000237316,2557,1,2557,2557,2557,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
50,90,1112,1,1112,1112,1112,0.000247732,1,0.000247732,0.000247732,0.000247732,2665,1,2665,2665,2665,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
50,90,1090,1,1090,1090,1090,0.000202893,1,0.000202893,0.000202893,0.000202893,2182,1,2182,2182,2182,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
50,90,1116,1,1116,1116,1116,0.000235495,1,0.000235495,0.000235495,0.000235495,2559,1,2559,2559,2559,19,1,19,19,19,24,1,24,24,24,5,1,5,5,5
50,90,1100,1,1100,1100,1100,0.000123688,1,0.000123688,0.000123688,0.000123688,1310,1,1310,1310,1310,15,1,15,15,15,21,1,21,21,21,6,1,6,6,6
50,90,1109,1,1109,1109,1109,0.000271018,1,0.000271018,0.000271018,0.000271018,2937,1,2937,2937,2937,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
50,90,1105,1,1105,1105,1105,0.000154464,1,0.000154464,0.000154464,0.000154464,1670,1,1670,1670,1670,16,1,16,16,16,22,1,22,22,22,6,1,6,6,6
50,90,1091,1,1091,1091,1091,0.000150938,1,0.000150938,0.000150938,0.000150938,1615,1,1615,1615,1615,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
50,90,1108,1,1108,1108,1108,0.000164051,1,0.000164051,0.000164051,0.000164051,1770,1,1770,1770,1770,16,1,16,16,16,21,1,21,21,21,5,1,5,5,5
50,90,1095,1,1095,1095,1095,0.000216606,1,0.000216606,0.000216606,0.000216606,2330,1,2330,2330,2330,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
50,90,1097,1,1097,1097,1097,0.00014047,1,0.00014047,0.00014047,0.00014047,1490,1,1490,1490,1490,15,1,15,15,15,20,1,20,20,20,5,1,5,5,5
50,90,1101,1,1101,1101,1101,0.000133925,1,0.000133925,0.000133925,0.000133925,1436,1,1436,1436,1436,15,1,15,15,15,21,1,21,21,21,6,1,6,6,6
50,90,1118,1,1118,1118,1118,0.000247517,1,0.000247517,0.000247517,0.000247517,2686,1,2686,2686,2686,20,1,20,20,20,23,1,23,23,23,3,1,3,3,3
50,90,1103,1,1103,1103,1103,0.000202818,1,0.000202818,0.000202818,0.000202818,2188,1,2188,2188,2188,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
50,90,1104,1,1104,1104,1104,0.000167014,1,0.000167014,0.000167014,0.000167014,1800,1,1800,1800,1800,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
50,90,1099,1,1099,1099,1099,0.000215278,1,0.000215278,0.000215278,0.000215278,2305,1,2305,2305,2305,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
50,90,1102,1,1102,1102,1102,0.000142663,1,0.000142663,0.000142663,0.000142663,1534,1,1534,1534,1534,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
50,90,1121,1,1121,1121,1121,0.00018649,1,0.00018649,0.00018649,0.00018649,1984,1,1984,1984,1984,17,1,17,17,17,25,1,25,25,25,8,1,8,8,8
50,90,1108,1,1108,1108,1108,0.000232558,1,0.000232558,0.000232558,0.000232558,2494,1,2494,2494,2494,19,1,19,19,19,23,1,23,23,23,4,1,4,4,4
50,90,1102,1,1102,1102,1102,0.000231884,1,0.000231884,0.000231884,0.000231884,2486,1,2486,2486,2486,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
50,90,1128,1,1128,1128,1128,0.000198012,1,0.000198012,0.000198012,0.000198012,2136,1,2136,2136,2136,18,1,18,18,18,23,1,23,23,23,5,1,5,5,5
50,90,1094,1,1094,1094,1094,0.000125744,1,0.000125744,0.000125744,0.000125744,1331,1,1331,1331,1331,14,1,14,14,14,21,1,21,21,21,7,1,7,7,7
50,90,1094,1,1094,1094,1094,0.000208018,1,0.000208018,0.000208018,0.000208018,2247,1,2247,2247,2247,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
50,90,1086,1,1086,1086,1086,0.000129381,1,0.000129381,0.000129381,0.000129381,1371,1,1371,1371,1371,15,1,15,15,15,20,1,20,20,20,5,1,5,5,5
50,90,1085,1,1085,1085,1085,0.000165069,1,0.000165069,0.000165069,0.000165069,1758,1,1758,1758,1758,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
50,90,1084,1,1084,1084,1084,0.000174093,1,0.000174093,0.000174093,0.000174093,1872,1,1872,1872,1872,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
50,90,1109,1,1109,1109,1109,0.000197527,1,0.000197527,0.000197527,0.000197527,2129,1,2129,2129,2129,17,1,17,17,17,22,1,22,22,22,5,1,5,5,5
50,90,1108,1,1108,1108,1108,0.000164602,1,0.000164602,0.000164602,0.000164602,1763,1,1763,1763,1763,17,1,17,17,17,22,1,22,22,22,5,1,5,5,5
50,90,1103,1,1103,1103,1103,0.000160098,1,0.000160098,0.000160098,0.000160098,1712,1,1712,1712,1712,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
50,90,1095,1,1095,1095,1095,0.000117415,1,0.000117415,0.000117415,0.000117415,1247,1,1247,1247,1247,15,1,15,15,15,20,1,20,20,20,5,1,5,5,5
50,90,1101,1,1101,1101,1101,0.000206884,1,0.000206884,0.000206884,0.000206884,2227,1,2227,2227,2227,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
50,90,1110,1,1110,1110,1110,0.000163459,1,0.000163459,0.000163459,0.000163459,1757,1,1757,1757,1757,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
50,90,1102,1,1102,1102,1102,0.000184083,1,0.000184083,0.000184083,0.000184083,1979,1,1979,1979,1979,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
50,90,1109,1,1109,1109,1109,0.000186017,1,0.000186017,0.000186017,0.000186017,1996,1,1996,1996,1996,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
50,90,1110,1,1110,1110,1110,0.000255839,1,0.000255839,0.000255839,0.000255839,2776,1,2776,2776,2776,20,1,20,20,20,23,1,23,23,23,3,1,3,3,3
50,90,1107,1,1107,1107,1107,0.000227213,1,0.000227213,0.000227213,0.000227213,2443,1,2443,2443,2443,20,1,20,20,20,23,1,23,23,23,3,1,3,3,3
50,90,1103,1,1103,1103,1103,0.000167298,1,0.000167298,0.000167298,0.000167298,1796,1,1796,1796,1796,17,1,17,17,17,23,1,23,23,23,6,1,6,6,6
50,90,1094,1,1094,1094,1094,0.00011837,1,0.00011837,0.00011837,0.00011837,1259,1,1259,1259,1259,15,1,15,15,15,22,1,22,22,22,7,1,7,7,7
50,90,1103,1,1103,1103,1103,0.000163751,1,0.000163751,0.000163751,0.000163751,1755,1,1755,1755,1755,18,1,18,18,18,22,1,22,22,22,4,1,4,4,4
50,90,1093,1,1093,1093,1093,0.00015263,1,0.00015263,0.00015263,0.00015263,1627,1,1627,1627,1627,15,1,15,15,15,21,1,21,21,21,6,1,6,6,6
50,90,1086,1,1086,1086,1086,0.000187805,1,0.000187805,0.000187805,0.000187805,2019,1,2019,2019,2019,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
50,90,1099,1,1099,1099,1099,0.000286646,1,0.000286646,0.000286646,0.000286646,3124,1,3124,3124,3124,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
50,90,1098,1,1098,1098,1098,0.000193,1,0.000193,0.000193,0.000193,2071,1,2071,2071,2071,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
50,90,1090,1,1090,1090,1090,0.000170503,1,0.000170503,0.000170503,0.000170503,1821,1,1821,1821,1821,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
50,90,1088,1,1088,1088,1088,0.00015925,1,0.00015925,0.00015925,0.00015925,1707,1,1707,1707,1707,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
50,90,1111,1,1111,1111,1111,0.000191712,1,0.000191712,0.000191712,0.000191712,2072,1,2072,2072,2072,17,1,17,17,17,22,1,22,22,22,5,1,5,5,5
50,90,1098,1,1098,1098,1098,0.000164337,1,0.000164337,0.000164337,0.000164337,1752,1,1752,1752,1752,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
50,90,1102,1,1102,1102,1102,0.000153678,1,0.000153678,0.000153678,0.000153678,1643,1,1643,1643,1643,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
50,90,1104,1,1104,1104,1104,0.000147285,1,0.000147285,0.000147285,0.000147285,1573,1,1573,1573,1573,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
50,90,1112,1,1112,1112,1112,0.000169413,1,0.000169413,0.000169413,0.000169413,1818,1,1818,1818,1818,17,1,17,17,17,23,1,23,23,23,6,1,6,6,6
50,90,1112,1,1112,1112,1112,0.000282492,1,0.000282492,0.000282492,0.000282492,3054,1,3054,3054,3054,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
50,90,1100,1,1100,1100,1100,0.000119389,1,0.000119389,0.000119389,0.000119389,1267,1,1267,1267,1267,14,1,14,14,14,21,1,21,21,21,7,1,7,7,7
50,90,1121,1,1121,1121,1121,0.00027873,1,0.00027873,0.00027873,0.00027873,3021,1,3021,3021,3021,21,1,21,21,21,23,1,23,23,23,2,1,2,2,2
50,90,1110,1,1110,1110,1110,0.000247354,1,0.000247354,0.000247354,0.000247354,2689,1,2689,2689,2689,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
50,90,1112,1,1112,1112,1112,0.000134008,1,0.000134008,0.000134008,0.000134008,1422,1,1422,1422,1422,15,1,15,15,15,21,1,21,21,21,6,1,6,6,6
50,90,1099,1,1099,1099,1099,0.000185086,1,0.000185086,0.000185086,0.000185086,1988,1,1988,1988,1988,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
50,90,1078,1,1078,1078,1078,9.9927e-05,1,9.9927e-05,9.9927e-05,9.9927e-05,1058,1,1058,1058,1058,14,1,14,14,14,18,1,18,18,18,4,1,4,4,4
50,90,1103,1,1103,1103,1103,0.00010683,1,0.00010683,0.00010683,0.00010683,1132,1,1132,1132,1132,15,1,15,15,15,21,1,21,21,21,6,1,6,6,6
50,90,1104,1,1104,1104,1104,0.000269108,1,0.000269108,0.000269108,0.000269108,2905,1,2905,2905,2905,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
50,90,1089,1,1089,1089,1089,0.000188368,1,0.000188368,0.000188368,0.000188368,2022,1,2022,2022,2022,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
50,90,1080,1,1080,1080,1080,0.000160579,1,0.000160579,0.000160579,0.000160579,1720,1,1720,1720,1720,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
50,90,1096,1,1096,1096,1096,0.000115759,1,0.000115759,0.000115759,0.000115759,1237,1,1237,1237,1237,14,1,14,14,14,20,1,20,20,20,6,1,6,6,6
