n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
39,40,283,1,283,283,283,1.8225e-05,1,1.8225e-05,1.8225e-05,1.8225e-05,188,1,188,188,188,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,40,318,1,318,318,318,2.1258e-05,1,2.1258e-05,2.1258e-05,2.1258e-05,211,1,211,211,211,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,294,1,294,294,294,2.051e-05,1,2.051e-05,2.051e-05,2.051e-05,203,1,203,203,203,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,287,1,287,287,287,1.7899e-05,1,1.7899e-05,1.7899e-05,1.7899e-05,183,1,183,183,183,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,40,281,1,281,281,281,1.8304e-05,1,1.8304e-05,1.8304e-05,1.8304e-05,191,1,191,191,191,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,315,1,315,315,315,1.0141e-05,1,1.0141e-05,1.0141e-05,1.0141e-05,113,1,113,113,113,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
39,40,293,1,293,293,293,1.9865e-05,1,1.9865e-05,1.9865e-05,1.9865e-05,196,1,196,196,196,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,299,1,299,299,299,1.5272e-05,1,1.5272e-05,1.5272e-05,1.5272e-05,157,1,157,157,157,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,40,292,1,292,292,292,1.5258e-05,1,1.5258e-05,1.5258e-05,1.5258e-05,156,1,156,156,156,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
39,40,322,1,322,322,322,1.1414e-05,1,1.1414e-05,1.1414e-05,1.1414e-05,122,1,122,122,122,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
39,40,282,1,282,282,282,1.1922e-05,1,1.1922e-05,1.1922e-05,1.1922e-05,130,1,130,130,130,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,40,293,1,293,293,293,1.8693e-05,1,1.8693e-05,1.8693e-05,1.8693e-05,188,1,188,188,188,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,40,265,1,265,265,265,1.1312e-05,1,1.1312e-05,1.1312e-05,1.1312e-05,123,1,123,123,123,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
39,40,291,1,291,291,291,2.3061e-05,1,2.3061e-05,2.3061e-05,2.3061e-05,228,1,228,228,228,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,279,1,279,279,279,1.3359e-05,1,1.3359e-05,1.3359e-05,1.3359e-05,144,1,144,144,144,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
39,40,288,1,288,288,288,2.094e-05,1,2.094e-05,2.094e-05,2.094e-05,209,1,209,209,209,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,305,1,305,305,305,1.4063e-05,1,1.4063e-05,1.4063e-05,1.4063e-05,148,1,148,148,148,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,40,287,1,287,287,287,1.3632e-05,1,1.3632e-05,1.3632e-05,1.3632e-05,140,1,140,140,140,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,40,304,1,304,304,304,1.6659e-05,1,1.6659e-05,1.6659e-05,1.6659e-05,175,1,175,175,175,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,289,1,289,289,289,1.014e-05,1,1.014e-05,1.014e-05,1.014e-05,115,1,115,115,115,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
39,40,306,1,306,306,306,1.0486e-05,1,1.0486e-05,1.0486e-05,1.0486e-05,115,1,115,115,115,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
39,40,295,1,295,295,295,1.8663e-05,1,1.8663e-05,1.8663e-05,1.8663e-05,187,1,187,187,187,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,307,1,307,307,307,1.5531e-05,1,1.5531e-05,1.5531e-05,1.5531e-05,159,1,159,159,159,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,293,1,293,293,293,1.1273e-05,1,1.1273e-05,1.1273e-05,1.1273e-05,120,1,120,120,120,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,40,296,1,296,296,296,1.5875e-05,1,1.5875e-05,1.5875e-05,1.5875e-05,161,1,161,161,161,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,40,306,1,306,306,306,1.2833e-05,1,1.2833e-05,1.2833e-05,1.2833e-05,137,1,137,137,137,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
39,40,306,1,306,306,306,1.9238e-05,1,1.9238e-05,1.9238e-05,1.9238e-05,197,1,197,197,197,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,295,1,295,295,295,1.4129e-05,1,1.4129e-05,1.4129e-05,1.4129e-05,145,1,145,145,145,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,40,316,1,316,316,316,2.2618e-05,1,2.2618e-05,2.2618e-05,2.2618e-05,224,1,224,224,224,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
39,40,324,1,324,324,324,1.0725e-05,1,1.0725e-05,1.0725e-05,1.0725e-05,117,1,117,117,117,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
39,40,286,1,286,286,286,1.2912e-05,1,1.2912e-05,1.2912e-05,1.2912e-05,134,1,134,134,134,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,40,309,1,309,309,309,1.1617e-05,1,1.1617e-05,1.1617e-05,1.1617e-05,125,1,125,125,125,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
39,40,297,1,297,297,297,1.225e-05,1,1.225e-05,1.225e-05,1.225e-05,130,1,130,130,130,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
39,40,284,1,284,284,284,1.4756e-05,1,1.4756e-05,1.4756e-05,1.4756e-05,154,1,154,154,154,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
39,40,287,1,287,287,287,9.478e-06,1,9.478e-06,9.478e-06,9.478e-06,108,1,108,108,108,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
39,40,297,1,297,297,297,1.366e-05,1,1.366e-05,1.366e-05,1.366e-05,144,1,144,144,144,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
39,40,292,1,292,292,292,2.0763e-05,1,2.0763e-05,2.0763e-05,2.0763e-05,205,1,205,205,205,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,40,318,1,318,318,318,2.1294e-05,1,2.1294e-05,2.1294e-05,2.1294e-05,210,1,210,210,210,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
39,40,319,1,319,319,319,1.3828e-05,1,1.3828e-05,1.3828e-05,1.3828e-05,147,1,147,147,147,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,40,281,1,281,281,281,1.2998e-05,1,1.2998e-05,1.2998e-05,1.2998e-05,138,1,138,138,138,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,40,286,1,286,286,286,1.799e-05,1,1.799e-05,1.799e-05,1.799e-05,182,1,182,182,182,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
39,40,284,1,284,284,284,2.15e-05,1,2.15e-05,2.15e-05,2.15e-05,214,1,214,214,214,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,40,319,1,319,319,319,2.046e-05,1,2.046e-05,2.046e-05,2.046e-05,206,1,206,206,206,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,40,299,1,299,299,299,1.9942e-05,1,1.9942e-05,1.9942e-05,1.9942e-05,197,1,197,197,197,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,299,1,299,299,299,2.5018e-05,1,2.5018e-05,2.5018e-05,2.5018e-05,246,1,246,246,246,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
39,40,280,1,280,280,280,9.338e-06,1,9.338e-06,9.338e-06,9.338e-06,105,1,105,105,105,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
39,40,285,1,285,285,285,1.4864e-05,1,1.4864e-05,1.4864e-05,1.4864e-05,155,1,155,155,155,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,40,288,1,288,288,288,1.409e-05,1,1.409e-05,1.409e-05,1.409e-05,147,1,147,147,147,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
39,40,287,1,287,287,287,1.0203e-05,1,1.0203e-05,1.0203e-05,1.0203e-05,112,1,112,112,112,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
39,40,300,1,300,300,300,1.6099e-05,1,1.6099e-05,1.6099e-05,1.6099e-05,161,1,161,161,161,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
39,40,293,1,293,293,293,1.4705e-05,1,1.4705e-05,1.4705e-05,1.4705e-05,156,1,156,156,156,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,295,1,295,295,295,1.5031e-05,1,1.5031e-05,1.5031e-05,1.5031e-05,155,1,155,155,155,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
39,40,309,1,309,309,309,1.1568e-05,1,1.1568e-05,1.1568e-05,1.1568e-05,127,1,127,127,127,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
39,40,289,1,289,289,289,1.6528e-05,1,1.6528e-05,1.6528e-05,1.6528e-05,168,1,168,168,168,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,40,278,1,278,278,278,1.1852e-05,1,1.1852e-05,1.1852e-05,1.1852e-05,127,1,127,127,127,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,40,293,1,293,293,293,1.302e-05,1,1.302e-05,1.302e-05,1.302e-05,135,1,135,135,135,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,302,1,302,302,302,1.873e-05,1,1.873e-05,1.873e-05,1.873e-05,188,1,188,188,188,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,294,1,294,294,294,1.1379e-05,1,1.1379e-05,1.1379e-05,1.1379e-05,123,1,123,123,123,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
39,40,292,1,292,292,292,1.1308e-05,1,1.1308e-05,1.1308e-05,1.1308e-05,125,1,125,125,125,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
39,40,327,1,327,327,327,1.3438e-05,1,1.3438e-05,1.3438e-05,1.3438e-05,142,1,142,142,142,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
39,40,287,1,287,287,287,9.603e-06,1,9.603e-06,9.603e-06,9.603e-06,108,1,108,108,108,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
39,40,281,1,281,281,281,1.3361e-05,1,1.3361e-05,1.3361e-05,1.3361e-05,142,1,142,142,142,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,40,285,1,285,285,285,2.2135e-05,1,2.2135e-05,2.2135e-05,2.2135e-05,219,1,219,219,219,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
39,40,299,1,299,299,299,1.6044e-05,1,1.6044e-05,1.6044e-05,1.6044e-05,161,1,161,161,161,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,326,1,326,326,326,1.3496e-05,1,1.3496e-05,1.3496e-05,1.3496e-05,141,1,141,141,141,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
39,40,281,1,281,281,281,2.0245e-05,1,2.0245e-05,2.0245e-05,2.0245e-05,201,1,201,201,201,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,309,1,309,309,309,1.4682e-05,1,1.4682e-05,1.4682e-05,1.4682e-05,150,1,150,150,150,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,322,1,322,322,322,1.361e-05,1,1.361e-05,1.361e-05,1.361e-05,142,1,142,142,142,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
39,40,296,1,296,296,296,1.2673e-05,1,1.2673e-05,1.2673e-05,1.2673e-05,135,1,135,135,135,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
39,40,287,1,287,287,287,1.1568e-05,1,1.1568e-05,1.1568e-05,1.1568e-05,124,1,124,124,124,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
39,40,296,1,296,296,296,1.6828e-05,1,1.6828e-05,1.6828e-05,1.6828e-05,171,1,171,171,171,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,295,1,295,295,295,1.3959e-05,1,1.3959e-05,1.3959e-05,1.3959e-05,146,1,146,146,146,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,305,1,305,305,305,1.3827e-05,1,1.3827e-05,1.3827e-05,1.3827e-05,143,1,143,143,143,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
39,40,282,1,282,282,282,1.3387e-05,1,1.3387e-05,1.3387e-05,1.3387e-05,139,1,139,139,139,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,40,266,1,266,266,266,1.3733e-05,1,1.3733e-05,1.3733e-05,1.3733e-05,142,1,142,142,142,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
39,40,295,1,295,295,295,1.5796e-05,1,1.5796e-05,1.5796e-05,1.5796e-05,161,1,161,161,161,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,280,1,280,280,280,7.991e-06,1,7.991e-06,7.991e-06,7.991e-06,94,1,94,94,94,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
39,40,305,1,305,305,305,1.1058e-05,1,1.1058e-05,1.1058e-05,1.1058e-05,120,1,120,120,120,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
39,40,296,1,296,296,296,1.767e-05,1,1.767e-05,1.767e-05,1.767e-05,177,1,177,177,177,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,40,276,1,276,276,276,8.466e-06,1,8.466e-06,8.466e-06,8.466e-06,97,1,97,97,97,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
39,40,314,1,314,314,314,1.5137e-05,1,1.5137e-05,1.5137e-05,1.5137e-05,158,1,158,158,158,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
39,40,296,1,296,296,296,1.5479e-05,1,1.5479e-05,1.5479e-05,1.5479e-05,159,1,159,159,159,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
39,40,291,1,291,291,291,1.8532e-05,1,1.8532e-05,1.8532e-05,1.8532e-05,190,1,190,190,190,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
39,40,290,1,290,290,290,1.4691e-05,1,1.4691e-05,1.4691e-05,1.4691e-05,152,1,152,152,152,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
39,40,313,1,313,313,313,1.3143e-05,1,1.3143e-05,1.3143e-05,1.3143e-05,138,1,138,138,138,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,321,1,321,321,321,1.4527e-05,1,1.4527e-05,1.4527e-05,1.4527e-05,155,1,155,155,155,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
39,40,296,1,296,296,296,1.4229e-05,1,1.4229e-05,1.4229e-05,1.4229e-05,150,1,150,150,150,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,309,1,309,309,309,1.2267e-05,1,1.2267e-05,1.2267e-05,1.2267e-05,131,1,131,131,131,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,307,1,307,307,307,1.6649e-05,1,1.6649e-05,1.6649e-05,1.6649e-05,169,1,169,169,169,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,271,1,271,271,271,1.1966e-05,1,1.1966e-05,1.1966e-05,1.1966e-05,127,1,127,127,127,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
39,40,311,1,311,311,311,1.1047e-05,1,1.1047e-05,1.1047e-05,1.1047e-05,121,1,121,121,121,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
39,40,292,1,292,292,292,1.8368e-05,1,1.8368e-05,1.8368e-05,1.8368e-05,184,1,184,184,184,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,303,1,303,303,303,1.0469e-05,1,1.0469e-05,1.0469e-05,1.0469e-05,116,1,116,116,116,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,40,303,1,303,303,303,1.6767e-05,1,1.6767e-05,1.6767e-05,1.6767e-05,170,1,170,170,170,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,40,306,1,306,306,306,1.2609e-05,1,1.2609e-05,1.2609e-05,1.2609e-05,134,1,134,134,134,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
39,40,328,1,328,328,328,2.9873e-05,1,2.9873e-05,2.9873e-05,2.9873e-05,292,1,292,292,292,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
39,40,319,1,319,319,319,1.4768e-05,1,1.4768e-05,1.4768e-05,1.4768e-05,154,1,154,154,154,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
39,40,327,1,327,327,327,1.3352e-05,1,1.3352e-05,1.3352e-05,1.3352e-05,140,1,140,140,140,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
39,40,289,1,289,289,289,1.0207e-05,1,1.0207e-05,1.0207e-05,1.0207e-05,113,1,113,113,113,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
39,40,301,1,301,301,301,9.962e-06,1,9.962e-06,9.962e-06,9.962e-06,112,1,112,112,112,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
39,40,301,1,301,301,301,1.3035e-05,1,1.3035e-05,1.3035e-05,1.3035e-05,139,1,139,139,139,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
39,40,294,1,294,294,294,1.427e-05,1,1.427e-05,1.427e-05,1.427e-05,150,1,150,150,150,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,325,1,325,325,325,1.3154e-05,1,1.3154e-05,1.3154e-05,1.3154e-05,140,1,140,140,140,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
39,40,282,1,282,282,282,1.6227e-05,1,1.6227e-05,1.6227e-05,1.6227e-05,166,1,166,166,166,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,40,297,1,297,297,297,1.5357e-05,1,1.5357e-05,1.5357e-05,1.5357e-05,159,1,159,159,159,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
39,40,295,1,295,295,295,1.7025e-05,1,1.7025e-05,1.7025e-05,1.7025e-05,173,1,173,173,173,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,40,287,1,287,287,287,1.79e-05,1,1.79e-05,1.79e-05,1.79e-05,183,1,183,183,183,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,275,1,275,275,275,8.629e-06,1,8.629e-06,8.629e-06,8.629e-06,99,1,99,99,99,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
39,40,295,1,295,295,295,1.5188e-05,1,1.5188e-05,1.5188e-05,1.5188e-05,157,1,157,157,157,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,40,296,1,296,296,296,1.3444e-05,1,1.3444e-05,1.3444e-05,1.3444e-05,141,1,141,141,141,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
39,40,284,1,284,284,284,1.8586e-05,1,1.8586e-05,1.8586e-05,1.8586e-05,187,1,187,187,187,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,308,1,308,308,308,1.6646e-05,1,1.6646e-05,1.6646e-05,1.6646e-05,169,1,169,169,169,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,297,1,297,297,297,1.749e-05,1,1.749e-05,1.749e-05,1.749e-05,173,1,173,173,173,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,304,1,304,304,304,1.7651e-05,1,1.7651e-05,1.7651e-05,1.7651e-05,178,1,178,178,178,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,283,1,283,283,283,1.2521e-05,1,1.2521e-05,1.2521e-05,1.2521e-05,133,1,133,133,133,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,40,306,1,306,306,306,1.3726e-05,1,1.3726e-05,1.3726e-05,1.3726e-05,144,1,144,144,144,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
39,40,281,1,281,281,281,2.0804e-05,1,2.0804e-05,2.0804e-05,2.0804e-05,209,1,209,209,209,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,40,290,1,290,290,290,1.8442e-05,1,1.8442e-05,1.8442e-05,1.8442e-05,190,1,190,190,190,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
39,40,299,1,299,299,299,1.1381e-05,1,1.1381e-05,1.1381e-05,1.1381e-05,123,1,123,123,123,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
39,40,298,1,298,298,298,1.2035e-05,1,1.2035e-05,1.2035e-05,1.2035e-05,129,1,129,129,129,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
39,40,292,1,292,292,292,2.0602e-05,1,2.0602e-05,2.0602e-05,2.0602e-05,208,1,208,208,208,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,289,1,289,289,289,1.2735e-05,1,1.2735e-05,1.2735e-05,1.2735e-05,134,1,134,134,134,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
39,40,291,1,291,291,291,1.8829e-05,1,1.8829e-05,1.8829e-05,1.8829e-05,188,1,188,188,188,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,308,1,308,308,308,1.2696e-05,1,1.2696e-05,1.2696e-05,1.2696e-05,131,1,131,131,131,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
39,40,290,1,290,290,290,1.1387e-05,1,1.1387e-05,1.1387e-05,1.1387e-05,123,1,123,123,123,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
39,40,305,1,305,305,305,2.1552e-05,1,2.1552e-05,2.1552e-05,2.1552e-05,210,1,210,210,210,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
39,40,255,1,255,255,255,1.0816e-05,1,1.0816e-05,1.0816e-05,1.0816e-05,114,1,114,114,114,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,40,318,1,318,318,318,2.2035e-05,1,2.2035e-05,2.2035e-05,2.2035e-05,216,1,216,216,216,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
39,40,297,1,297,297,297,1.3846e-05,1,1.3846e-05,1.3846e-05,1.3846e-05,145,1,145,145,145,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
39,40,305,1,305,305,305,1.592e-05,1,1.592e-05,1.592e-05,1.592e-05,164,1,164,164,164,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,40,292,1,292,292,292,9.625e-06,1,9.625e-06,9.625e-06,9.625e-06,108,1,108,108,108,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
39,40,305,1,305,305,305,2.0519e-05,1,2.0519e-05,2.0519e-05,2.0519e-05,208,1,208,208,208,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,275,1,275,275,275,1.2507e-05,1,1.2507e-05,1.2507e-05,1.2507e-05,132,1,132,132,132,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,40,260,1,260,260,260,1.461e-05,1,1.461e-05,1.461e-05,1.461e-05,153,1,153,153,153,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,40,287,1,287,287,287,1.8277e-05,1,1.8277e-05,1.8277e-05,1.8277e-05,184,1,184,184,184,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,40,287,1,287,287,287,1.7179e-05,1,1.7179e-05,1.7179e-05,1.7179e-05,174,1,174,174,174,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,278,1,278,278,278,1.9406e-05,1,1.9406e-05,1.9406e-05,1.9406e-05,195,1,195,195,195,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,273,1,273,273,273,1.2386e-05,1,1.2386e-05,1.2386e-05,1.2386e-05,134,1,134,134,134,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,40,285,1,285,285,285,1.2034e-05,1,1.2034e-05,1.2034e-05,1.2034e-05,132,1,132,132,132,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,40,299,1,299,299,299,1.4657e-05,1,1.4657e-05,1.4657e-05,1.4657e-05,154,1,154,154,154,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,40,298,1,298,298,298,1.6763e-05,1,1.6763e-05,1.6763e-05,1.6763e-05,172,1,172,172,172,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
39,40,306,1,306,306,306,1.4285e-05,1,1.4285e-05,1.4285e-05,1.4285e-05,148,1,148,148,148,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
39,40,322,1,322,322,322,1.9581e-05,1,1.9581e-05,1.9581e-05,1.9581e-05,194,1,194,194,194,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
39,40,306,1,306,306,306,2.3487e-05,1,2.3487e-05,2.3487e-05,2.3487e-05,236,1,236,236,236,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
39,40,305,1,305,305,305,1.9274e-05,1,1.9274e-05,1.9274e-05,1.9274e-05,195,1,195,195,195,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
39,40,299,1,299,299,299,1.3866e-05,1,1.3866e-05,1.3866e-05,1.3866e-05,147,1,147,147,147,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
39,40,286,1,286,286,286,1.1925e-05,1,1.1925e-05,1.1925e-05,1.1925e-05,103,1,103,103,103,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
39,40,305,1,305,305,305,1.3384e-05,1,1.3384e-05,1.3384e-05,1.3384e-05,137,1,137,137,137,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
39,40,296,1,296,296,296,9.235e-06,1,9.235e-06,9.235e-06,9.235e-06,104,1,104,104,104,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
39,40,302,1,302,302,302,9.925e-06,1,9.925e-06,9.925e-06,9.925e-06,110,1,110,110,110,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
39,40,311,1,311,311,311,1.4081e-05,1,1.4081e-05,1.4081e-05,1.4081e-05,149,1,149,149,149,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,40,300,1,300,300,300,1.0205e-05,1,1.0205e-05,1.0205e-05,1.0205e-05,116,1,116,116,116,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
39,40,281,1,281,281,281,1.4208e-05,1,1.4208e-05,1.4208e-05,1.4208e-05,148,1,148,148,148,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,40,302,1,302,302,302,1.4491e-05,1,1.4491e-05,1.4491e-05,1.4491e-05,148,1,148,148,148,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,40,291,1,291,291,291,2.7172e-05,1,2.7172e-05,2.7172e-05,2.7172e-05,148,1,148,148,148,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
39,40,305,1,305,305,305,1.8453e-05,1,1.8453e-05,1.8453e-05,1.8453e-05,185,1,185,185,185,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,306,1,306,306,306,1.3985e-05,1,1.3985e-05,1.3985e-05,1.3985e-05,146,1,146,146,146,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,309,1,309,309,309,1.3203e-05,1,1.3203e-05,1.3203e-05,1.3203e-05,137,1,137,137,137,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
