n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
10,50,22,1,22,22,22,5.704e-06,1,5.704e-06,5.704e-06,5.704e-06,50,1,50,50,50,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,20,1,20,20,20,5.363e-06,1,5.363e-06,5.363e-06,5.363e-06,48,1,48,48,48,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,22,1,22,22,22,6.014e-06,1,6.014e-06,6.014e-06,6.014e-06,53,1,53,53,53,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,17,1,17,17,17,3.185e-06,1,3.185e-06,3.185e-06,3.185e-06,30,1,30,30,30,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,50,19,1,19,19,19,4.703e-06,1,4.703e-06,4.703e-06,4.703e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,50,21,1,21,21,21,3.727e-06,1,3.727e-06,3.727e-06,3.727e-06,35,1,35,35,35,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,50,26,1,26,26,26,6.937e-06,1,6.937e-06,6.937e-06,6.937e-06,61,1,61,61,61,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,24,1,24,24,24,5.584e-06,1,5.584e-06,5.584e-06,5.584e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,50,24,1,24,24,24,4.123e-06,1,4.123e-06,4.123e-06,4.123e-06,37,1,37,37,37,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,50,26,1,26,26,26,5.161e-06,1,5.161e-06,5.161e-06,5.161e-06,46,1,46,46,46,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,50,22,1,22,22,22,5.553e-06,1,5.553e-06,5.553e-06,5.553e-06,49,1,49,49,49,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,50,21,1,21,21,21,4.275e-06,1,4.275e-06,4.275e-06,4.275e-06,37,1,37,37,37,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,21,1,21,21,21,6.652e-06,1,6.652e-06,6.652e-06,6.652e-06,59,1,59,59,59,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,20,1,20,20,20,5.979e-06,1,5.979e-06,5.979e-06,5.979e-06,54,1,54,54,54,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,18,1,18,18,18,1.7433e-05,1,1.7433e-05,1.7433e-05,1.7433e-05,25,1,25,25,25,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,50,18,1,18,18,18,3.925e-06,1,3.925e-06,3.925e-06,3.925e-06,36,1,36,36,36,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,50,27,1,27,27,27,5.654e-06,1,5.654e-06,5.654e-06,5.654e-06,52,1,52,52,52,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,50,20,1,20,20,20,5.801e-06,1,5.801e-06,5.801e-06,5.801e-06,51,1,51,51,51,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,24,1,24,24,24,5.322e-06,1,5.322e-06,5.322e-06,5.322e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,24,1,24,24,24,3.43e-06,1,3.43e-06,3.43e-06,3.43e-06,31,1,31,31,31,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,50,24,1,24,24,24,3.528e-06,1,3.528e-06,3.528e-06,3.528e-06,32,1,32,32,32,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,50,24,1,24,24,24,4.476e-06,1,4.476e-06,4.476e-06,4.476e-06,41,1,41,41,41,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,50,26,1,26,26,26,6.357e-06,1,6.357e-06,6.357e-06,6.357e-06,58,1,58,58,58,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,25,1,25,25,25,6.146e-06,1,6.146e-06,6.146e-06,6.146e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,20,1,20,20,20,3.483e-06,1,3.483e-06,3.483e-06,3.483e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,50,23,1,23,23,23,5.278e-06,1,5.278e-06,5.278e-06,5.278e-06,46,1,46,46,46,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,20,1,20,20,20,5.849e-06,1,5.849e-06,5.849e-06,5.849e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,21,1,21,21,21,5.444e-06,1,5.444e-06,5.444e-06,5.444e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,27,1,27,27,27,6.561e-06,1,6.561e-06,6.561e-06,6.561e-06,57,1,57,57,57,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,50,28,1,28,28,28,5.007e-06,1,5.007e-06,5.007e-06,5.007e-06,45,1,45,45,45,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,24,1,24,24,24,3.27e-06,1,3.27e-06,3.27e-06,3.27e-06,30,1,30,30,30,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,50,19,1,19,19,19,4.108e-06,1,4.108e-06,4.108e-06,4.108e-06,37,1,37,37,37,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,50,19,1,19,19,19,3.951e-06,1,3.951e-06,3.951e-06,3.951e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,50,26,1,26,26,26,4.781e-06,1,4.781e-06,4.781e-06,4.781e-06,42,1,42,42,42,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,24,1,24,24,24,5.39e-06,1,5.39e-06,5.39e-06,5.39e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,24,1,24,24,24,6.382e-06,1,6.382e-06,6.382e-06,6.382e-06,58,1,58,58,58,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,25,1,25,25,25,4.456e-06,1,4.456e-06,4.456e-06,4.456e-06,38,1,38,38,38,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,50,24,1,24,24,24,3.432e-06,1,3.432e-06,3.432e-06,3.432e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,50,27,1,27,27,27,4.998e-06,1,4.998e-06,4.998e-06,4.998e-06,44,1,44,44,44,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,31,1,31,31,31,7.612e-06,1,7.612e-06,7.612e-06,7.612e-06,65,1,65,65,65,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,50,17,1,17,17,17,3.208e-06,1,3.208e-06,3.208e-06,3.208e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,50,26,1,26,26,26,3.6e-06,1,3.6e-06,3.6e-06,3.6e-06,32,1,32,32,32,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
10,50,25,1,25,25,25,4.132e-06,1,4.132e-06,4.132e-06,4.132e-06,37,1,37,37,37,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,50,27,1,27,27,27,7.693e-06,1,7.693e-06,7.693e-06,7.693e-06,67,1,67,67,67,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,50,24,1,24,24,24,7.322e-06,1,7.322e-06,7.322e-06,7.322e-06,65,1,65,65,65,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,50,21,1,21,21,21,3.365e-06,1,3.365e-06,3.365e-06,3.365e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,50,25,1,25,25,25,5.241e-06,1,5.241e-06,5.241e-06,5.241e-06,45,1,45,45,45,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,25,1,25,25,25,4.088e-06,1,4.088e-06,4.088e-06,4.088e-06,38,1,38,38,38,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,50,27,1,27,27,27,4.603e-06,1,4.603e-06,4.603e-06,4.603e-06,40,1,40,40,40,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,23,1,23,23,23,5.452e-06,1,5.452e-06,5.452e-06,5.452e-06,48,1,48,48,48,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,21,1,21,21,21,3.395e-06,1,3.395e-06,3.395e-06,3.395e-06,31,1,31,31,31,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,50,20,1,20,20,20,3.899e-06,1,3.899e-06,3.899e-06,3.899e-06,36,1,36,36,36,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,50,20,1,20,20,20,3.132e-06,1,3.132e-06,3.132e-06,3.132e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,50,25,1,25,25,25,5.556e-06,1,5.556e-06,5.556e-06,5.556e-06,48,1,48,48,48,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,22,1,22,22,22,3.209e-06,1,3.209e-06,3.209e-06,3.209e-06,28,1,28,28,28,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,50,24,1,24,24,24,5.434e-06,1,5.434e-06,5.434e-06,5.434e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,20,1,20,20,20,4.456e-06,1,4.456e-06,4.456e-06,4.456e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,50,23,1,23,23,23,4.782e-06,1,4.782e-06,4.782e-06,4.782e-06,42,1,42,42,42,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,50,23,1,23,23,23,2.3218e-05,1,2.3218e-05,2.3218e-05,2.3218e-05,61,1,61,61,61,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,23,1,23,23,23,4.282e-06,1,4.282e-06,4.282e-06,4.282e-06,38,1,38,38,38,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,50,25,1,25,25,25,6.623e-06,1,6.623e-06,6.623e-06,6.623e-06,58,1,58,58,58,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,22,1,22,22,22,3.507e-06,1,3.507e-06,3.507e-06,3.507e-06,31,1,31,31,31,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,50,27,1,27,27,27,4.241e-06,1,4.241e-06,4.241e-06,4.241e-06,36,1,36,36,36,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,50,25,1,25,25,25,3.676e-06,1,3.676e-06,3.676e-06,3.676e-06,33,1,33,33,33,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,50,22,1,22,22,22,4.309e-06,1,4.309e-06,4.309e-06,4.309e-06,40,1,40,40,40,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
10,50,19,1,19,19,19,4.261e-06,1,4.261e-06,4.261e-06,4.261e-06,38,1,38,38,38,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,50,25,1,25,25,25,3.186e-06,1,3.186e-06,3.186e-06,3.186e-06,29,1,29,29,29,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,50,17,1,17,17,17,3.26e-06,1,3.26e-06,3.26e-06,3.26e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,50,25,1,25,25,25,3.358e-06,1,3.358e-06,3.358e-06,3.358e-06,31,1,31,31,31,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,50,24,1,24,24,24,3.648e-06,1,3.648e-06,3.648e-06,3.648e-06,33,1,33,33,33,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
10,50,24,1,24,24,24,4.074e-06,1,4.074e-06,4.074e-06,4.074e-06,37,1,37,37,37,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,50,34,1,34,34,34,6.832e-06,1,6.832e-06,6.832e-06,6.832e-06,57,1,57,57,57,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,50,20,1,20,20,20,6.12e-06,1,6.12e-06,6.12e-06,6.12e-06,54,1,54,54,54,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,29,1,29,29,29,7.271e-06,1,7.271e-06,7.271e-06,7.271e-06,64,1,64,64,64,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,50,26,1,26,26,26,4.033e-06,1,4.033e-06,4.033e-06,4.033e-06,36,1,36,36,36,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,50,20,1,20,20,20,4.646e-06,1,4.646e-06,4.646e-06,4.646e-06,42,1,42,42,42,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,50,26,1,26,26,26,4.385e-06,1,4.385e-06,4.385e-06,4.385e-06,38,1,38,38,38,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,22,1,22,22,22,3.251e-06,1,3.251e-06,3.251e-06,3.251e-06,29,1,29,29,29,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,50,20,1,20,20,20,4.136e-06,1,4.136e-06,4.136e-06,4.136e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,50,19,1,19,19,19,4.102e-06,1,4.102e-06,4.102e-06,4.102e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,50,18,1,18,18,18,2.842e-06,1,2.842e-06,2.842e-06,2.842e-06,27,1,27,27,27,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
10,50,23,1,23,23,23,3.265e-06,1,3.265e-06,3.265e-06,3.265e-06,30,1,30,30,30,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,50,26,1,26,26,26,4.941e-06,1,4.941e-06,4.941e-06,4.941e-06,44,1,44,44,44,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,19,1,19,19,19,3.56e-06,1,3.56e-06,3.56e-06,3.56e-06,32,1,32,32,32,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,50,18,1,18,18,18,4.636e-06,1,4.636e-06,4.636e-06,4.636e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,50,22,1,22,22,22,4.249e-06,1,4.249e-06,4.249e-06,4.249e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,50,18,1,18,18,18,2.587e-06,1,2.587e-06,2.587e-06,2.587e-06,25,1,25,25,25,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
10,50,21,1,21,21,21,6.922e-06,1,6.922e-06,6.922e-06,6.922e-06,56,1,56,56,56,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,50,20,1,20,20,20,4.431e-06,1,4.431e-06,4.431e-06,4.431e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,50,19,1,19,19,19,3.431e-06,1,3.431e-06,3.431e-06,3.431e-06,30,1,30,30,30,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,50,28,1,28,28,28,3.974e-06,1,3.974e-06,3.974e-06,3.974e-06,37,1,37,37,37,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
10,50,18,1,18,18,18,3.646e-06,1,3.646e-06,3.646e-06,3.646e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,50,24,1,24,24,24,4.101e-06,1,4.101e-06,4.101e-06,4.101e-06,37,1,37,37,37,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,50,30,1,30,30,30,6.261e-06,1,6.261e-06,6.261e-06,6.261e-06,56,1,56,56,56,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,23,1,23,23,23,3.248e-06,1,3.248e-06,3.248e-06,3.248e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,50,17,1,17,17,17,2.719e-06,1,2.719e-06,2.719e-06,2.719e-06,26,1,26,26,26,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,50,18,1,18,18,18,3.904e-06,1,3.904e-06,3.904e-06,3.904e-06,35,1,35,35,35,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,50,26,1,26,26,26,6.731e-06,1,6.731e-06,6.731e-06,6.731e-06,59,1,59,59,59,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,50,19,1,19,19,19,5.455e-06,1,5.455e-06,5.455e-06,5.455e-06,48,1,48,48,48,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,16,1,16,16,16,4.781e-06,1,4.781e-06,4.781e-06,4.781e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,50,21,1,21,21,21,3.125e-06,1,3.125e-06,3.125e-06,3.125e-06,27,1,27,27,27,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,50,27,1,27,27,27,4.839e-06,1,4.839e-06,4.839e-06,4.839e-06,43,1,43,43,43,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,50,17,1,17,17,17,2.511e-06,1,2.511e-06,2.511e-06,2.511e-06,24,1,24,24,24,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
10,50,16,1,16,16,16,3.91e-06,1,3.91e-06,3.91e-06,3.91e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,50,18,1,18,18,18,6.146e-06,1,6.146e-06,6.146e-06,6.146e-06,54,1,54,54,54,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,21,1,21,21,21,3.666e-06,1,3.666e-06,3.666e-06,3.666e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,50,22,1,22,22,22,4.961e-06,1,4.961e-06,4.961e-06,4.961e-06,44,1,44,44,44,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,17,1,17,17,17,2.292e-06,1,2.292e-06,2.292e-06,2.292e-06,22,1,22,22,22,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,50,25,1,25,25,25,7.502e-06,1,7.502e-06,7.502e-06,7.502e-06,64,1,64,64,64,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,50,21,1,21,21,21,2.622e-06,1,2.622e-06,2.622e-06,2.622e-06,25,1,25,25,25,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
10,50,21,1,21,21,21,2.539e-06,1,2.539e-06,2.539e-06,2.539e-06,24,1,24,24,24,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,50,27,1,27,27,27,5.708e-06,1,5.708e-06,5.708e-06,5.708e-06,50,1,50,50,50,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,20,1,20,20,20,3.403e-06,1,3.403e-06,3.403e-06,3.403e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,50,21,1,21,21,21,5.696e-06,1,5.696e-06,5.696e-06,5.696e-06,50,1,50,50,50,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,26,1,26,26,26,6.454e-06,1,6.454e-06,6.454e-06,6.454e-06,56,1,56,56,56,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,50,16,1,16,16,16,4.275e-06,1,4.275e-06,4.275e-06,4.275e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,50,18,1,18,18,18,4.201e-06,1,4.201e-06,4.201e-06,4.201e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,50,21,1,21,21,21,4.212e-06,1,4.212e-06,4.212e-06,4.212e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,50,18,1,18,18,18,3.253e-06,1,3.253e-06,3.253e-06,3.253e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,50,19,1,19,19,19,2.413e-06,1,2.413e-06,2.413e-06,2.413e-06,23,1,23,23,23,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,50,21,1,21,21,21,4.434e-06,1,4.434e-06,4.434e-06,4.434e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,50,19,1,19,19,19,2.486e-06,1,2.486e-06,2.486e-06,2.486e-06,24,1,24,24,24,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,50,30,1,30,30,30,7.772e-06,1,7.772e-06,7.772e-06,7.772e-06,69,1,69,69,69,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,50,26,1,26,26,26,6.13e-06,1,6.13e-06,6.13e-06,6.13e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,24,1,24,24,24,3.842e-06,1,3.842e-06,3.842e-06,3.842e-06,36,1,36,36,36,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,50,18,1,18,18,18,4.016e-06,1,4.016e-06,4.016e-06,4.016e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,50,27,1,27,27,27,5.738e-06,1,5.738e-06,5.738e-06,5.738e-06,52,1,52,52,52,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,50,25,1,25,25,25,3.367e-06,1,3.367e-06,3.367e-06,3.367e-06,31,1,31,31,31,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,50,24,1,24,24,24,6.221e-06,1,6.221e-06,6.221e-06,6.221e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,20,1,20,20,20,4.521e-06,1,4.521e-06,4.521e-06,4.521e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,50,22,1,22,22,22,5.458e-06,1,5.458e-06,5.458e-06,5.458e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,22,1,22,22,22,7.04e-06,1,7.04e-06,7.04e-06,7.04e-06,63,1,63,63,63,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,20,1,20,20,20,3.888e-06,1,3.888e-06,3.888e-06,3.888e-06,35,1,35,35,35,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,50,26,1,26,26,26,5.668e-06,1,5.668e-06,5.668e-06,5.668e-06,50,1,50,50,50,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,50,22,1,22,22,22,4.341e-06,1,4.341e-06,4.341e-06,4.341e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,50,24,1,24,24,24,3.452e-06,1,3.452e-06,3.452e-06,3.452e-06,31,1,31,31,31,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,50,21,1,21,21,21,3.933e-06,1,3.933e-06,3.933e-06,3.933e-06,36,1,36,36,36,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,50,23,1,23,23,23,7.098e-06,1,7.098e-06,7.098e-06,7.098e-06,63,1,63,63,63,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,50,24,1,24,24,24,3.598e-06,1,3.598e-06,3.598e-06,3.598e-06,33,1,33,33,33,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,50,24,1,24,24,24,3.224e-06,1,3.224e-06,3.224e-06,3.224e-06,29,1,29,29,29,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,50,22,1,22,22,22,3.465e-06,1,3.465e-06,3.465e-06,3.465e-06,32,1,32,32,32,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,50,22,1,22,22,22,5.177e-06,1,5.177e-06,5.177e-06,5.177e-06,45,1,45,45,45,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,26,1,26,26,26,4.762e-06,1,4.762e-06,4.762e-06,4.762e-06,42,1,42,42,42,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,21,1,21,21,21,4.175e-06,1,4.175e-06,4.175e-06,4.175e-06,38,1,38,38,38,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,50,23,1,23,23,23,7.773e-06,1,7.773e-06,7.773e-06,7.773e-06,68,1,68,68,68,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,50,24,1,24,24,24,3.886e-06,1,3.886e-06,3.886e-06,3.886e-06,35,1,35,35,35,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,50,23,1,23,23,23,4.875e-06,1,4.875e-06,4.875e-06,4.875e-06,42,1,42,42,42,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,18,1,18,18,18,2.38e-06,1,2.38e-06,2.38e-06,2.38e-06,23,1,23,23,23,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
10,50,25,1,25,25,25,5.319e-06,1,5.319e-06,5.319e-06,5.319e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,22,1,22,22,22,5.655e-06,1,5.655e-06,5.655e-06,5.655e-06,51,1,51,51,51,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,24,1,24,24,24,8.538e-06,1,8.538e-06,8.538e-06,8.538e-06,77,1,77,77,77,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,50,22,1,22,22,22,5.462e-06,1,5.462e-06,5.462e-06,5.462e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,24,1,24,24,24,5.64e-06,1,5.64e-06,5.64e-06,5.64e-06,50,1,50,50,50,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,28,1,28,28,28,6.772e-06,1,6.772e-06,6.772e-06,6.772e-06,58,1,58,58,58,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,50,22,1,22,22,22,4.201e-06,1,4.201e-06,4.201e-06,4.201e-06,39,1,39,39,39,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,50,21,1,21,21,21,7.531e-06,1,7.531e-06,7.531e-06,7.531e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,50,25,1,25,25,25,4.996e-06,1,4.996e-06,4.996e-06,4.996e-06,44,1,44,44,44,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,50,26,1,26,26,26,5.528e-06,1,5.528e-06,5.528e-06,5.528e-06,50,1,50,50,50,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,26,1,26,26,26,9.578e-06,1,9.578e-06,9.578e-06,9.578e-06,87,1,87,87,87,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,50,22,1,22,22,22,3.892e-06,1,3.892e-06,3.892e-06,3.892e-06,35,1,35,35,35,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,50,23,1,23,23,23,4.998e-06,1,4.998e-06,4.998e-06,4.998e-06,46,1,46,46,46,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,50,19,1,19,19,19,2.761e-06,1,2.761e-06,2.761e-06,2.761e-06,27,1,27,27,27,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,50,25,1,25,25,25,5.721e-06,1,5.721e-06,5.721e-06,5.721e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,21,1,21,21,21,4.909e-06,1,4.909e-06,4.909e-06,4.909e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
