n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
8,60,18,1,18,18,18,3.113e-06,1,3.113e-06,3.113e-06,3.113e-06,26,1,26,26,26,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,60,18,1,18,18,18,3.467e-06,1,3.467e-06,3.467e-06,3.467e-06,29,1,29,29,29,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,60,20,1,20,20,20,4.898e-06,1,4.898e-06,4.898e-06,4.898e-06,41,1,41,41,41,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,19,1,19,19,19,7.644e-06,1,7.644e-06,7.644e-06,7.644e-06,67,1,67,67,67,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,60,18,1,18,18,18,7.993e-06,1,7.993e-06,7.993e-06,7.993e-06,71,1,71,71,71,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,60,16,1,16,16,16,3.826e-06,1,3.826e-06,3.826e-06,3.826e-06,33,1,33,33,33,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,60,15,1,15,15,15,3.835e-06,1,3.835e-06,3.835e-06,3.835e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,60,17,1,17,17,17,5.783e-06,1,5.783e-06,5.783e-06,5.783e-06,50,1,50,50,50,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,16,1,16,16,16,5.583e-06,1,5.583e-06,5.583e-06,5.583e-06,48,1,48,48,48,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,16,1,16,16,16,3.016e-06,1,3.016e-06,3.016e-06,3.016e-06,25,1,25,25,25,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,60,20,1,20,20,20,7.674e-06,1,7.674e-06,7.674e-06,7.674e-06,63,1,63,63,63,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,60,15,1,15,15,15,3.893e-06,1,3.893e-06,3.893e-06,3.893e-06,31,1,31,31,31,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
8,60,22,1,22,22,22,7.201e-06,1,7.201e-06,7.201e-06,7.201e-06,61,1,61,61,61,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,60,19,1,19,19,19,4.994e-06,1,4.994e-06,4.994e-06,4.994e-06,43,1,43,43,43,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,13,1,13,13,13,3.172e-06,1,3.172e-06,3.172e-06,3.172e-06,27,1,27,27,27,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,60,18,1,18,18,18,3.612e-06,1,3.612e-06,3.612e-06,3.612e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,60,17,1,17,17,17,3.767e-06,1,3.767e-06,3.767e-06,3.767e-06,32,1,32,32,32,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,60,18,1,18,18,18,3.046e-06,1,3.046e-06,3.046e-06,3.046e-06,26,1,26,26,26,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,60,19,1,19,19,19,4.473e-06,1,4.473e-06,4.473e-06,4.473e-06,36,1,36,36,36,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,15,1,15,15,15,5.375e-06,1,5.375e-06,5.375e-06,5.375e-06,46,1,46,46,46,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,16,1,16,16,16,4.374e-06,1,4.374e-06,4.374e-06,4.374e-06,36,1,36,36,36,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,16,1,16,16,16,5.013e-06,1,5.013e-06,5.013e-06,5.013e-06,43,1,43,43,43,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,16,1,16,16,16,4.263e-06,1,4.263e-06,4.263e-06,4.263e-06,35,1,35,35,35,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,16,1,16,16,16,2.991e-06,1,2.991e-06,2.991e-06,2.991e-06,26,1,26,26,26,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,60,16,1,16,16,16,4.434e-06,1,4.434e-06,4.434e-06,4.434e-06,38,1,38,38,38,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,16,1,16,16,16,4.855e-06,1,4.855e-06,4.855e-06,4.855e-06,42,1,42,42,42,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,19,1,19,19,19,5.346e-06,1,5.346e-06,5.346e-06,5.346e-06,46,1,46,46,46,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,24,1,24,24,24,7.129e-06,1,7.129e-06,7.129e-06,7.129e-06,62,1,62,62,62,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,60,13,1,13,13,13,4.547e-06,1,4.547e-06,4.547e-06,4.547e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,60,20,1,20,20,20,4.991e-06,1,4.991e-06,4.991e-06,4.991e-06,43,1,43,43,43,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,16,1,16,16,16,3.685e-06,1,3.685e-06,3.685e-06,3.685e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,60,16,1,16,16,16,3.473e-06,1,3.473e-06,3.473e-06,3.473e-06,30,1,30,30,30,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,60,14,1,14,14,14,5.033e-06,1,5.033e-06,5.033e-06,5.033e-06,44,1,44,44,44,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,13,1,13,13,13,5.722e-06,1,5.722e-06,5.722e-06,5.722e-06,50,1,50,50,50,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,17,1,17,17,17,3.487e-06,1,3.487e-06,3.487e-06,3.487e-06,31,1,31,31,31,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,60,16,1,16,16,16,2.942e-06,1,2.942e-06,2.942e-06,2.942e-06,26,1,26,26,26,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,60,15,1,15,15,15,3.274e-06,1,3.274e-06,3.274e-06,3.274e-06,28,1,28,28,28,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,60,18,1,18,18,18,6.132e-06,1,6.132e-06,6.132e-06,6.132e-06,54,1,54,54,54,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,16,1,16,16,16,3.64e-06,1,3.64e-06,3.64e-06,3.64e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,60,20,1,20,20,20,6.23e-06,1,6.23e-06,6.23e-06,6.23e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,14,1,14,14,14,5.134e-06,1,5.134e-06,5.134e-06,5.134e-06,43,1,43,43,43,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,12,1,12,12,12,3.781e-06,1,3.781e-06,3.781e-06,3.781e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,60,20,1,20,20,20,4.862e-06,1,4.862e-06,4.862e-06,4.862e-06,43,1,43,43,43,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,12,1,12,12,12,3.861e-06,1,3.861e-06,3.861e-06,3.861e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,60,16,1,16,16,16,5.151e-06,1,5.151e-06,5.151e-06,5.151e-06,45,1,45,45,45,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,18,1,18,18,18,7.111e-06,1,7.111e-06,7.111e-06,7.111e-06,63,1,63,63,63,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,60,16,1,16,16,16,3.91e-06,1,3.91e-06,3.91e-06,3.91e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,60,13,1,13,13,13,2.846e-06,1,2.846e-06,2.846e-06,2.846e-06,24,1,24,24,24,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,60,12,1,12,12,12,3.514e-06,1,3.514e-06,3.514e-06,3.514e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,60,14,1,14,14,14,3.598e-06,1,3.598e-06,3.598e-06,3.598e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,60,16,1,16,16,16,5.997e-06,1,5.997e-06,5.997e-06,5.997e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,10,1,10,10,10,2.814e-06,1,2.814e-06,2.814e-06,2.814e-06,24,1,24,24,24,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,60,16,1,16,16,16,4.269e-06,1,4.269e-06,4.269e-06,4.269e-06,37,1,37,37,37,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,17,1,17,17,17,4.726e-06,1,4.726e-06,4.726e-06,4.726e-06,42,1,42,42,42,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,16,1,16,16,16,3.215e-06,1,3.215e-06,3.215e-06,3.215e-06,29,1,29,29,29,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,60,17,1,17,17,17,5.625e-06,1,5.625e-06,5.625e-06,5.625e-06,48,1,48,48,48,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,13,1,13,13,13,4.204e-06,1,4.204e-06,4.204e-06,4.204e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,60,20,1,20,20,20,3.319e-06,1,3.319e-06,3.319e-06,3.319e-06,30,1,30,30,30,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,60,18,1,18,18,18,3.638e-06,1,3.638e-06,3.638e-06,3.638e-06,33,1,33,33,33,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,60,15,1,15,15,15,3.561e-06,1,3.561e-06,3.561e-06,3.561e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,60,18,1,18,18,18,5.364e-06,1,5.364e-06,5.364e-06,5.364e-06,46,1,46,46,46,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,12,1,12,12,12,3.661e-06,1,3.661e-06,3.661e-06,3.661e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,60,15,1,15,15,15,3.377e-06,1,3.377e-06,3.377e-06,3.377e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,60,19,1,19,19,19,4.482e-06,1,4.482e-06,4.482e-06,4.482e-06,39,1,39,39,39,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,15,1,15,15,15,3.191e-06,1,3.191e-06,3.191e-06,3.191e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,60,19,1,19,19,19,4.476e-06,1,4.476e-06,4.476e-06,4.476e-06,37,1,37,37,37,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,15,1,15,15,15,4.698e-06,1,4.698e-06,4.698e-06,4.698e-06,40,1,40,40,40,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,16,1,16,16,16,5.263e-06,1,5.263e-06,5.263e-06,5.263e-06,46,1,46,46,46,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,18,1,18,18,18,4.703e-06,1,4.703e-06,4.703e-06,4.703e-06,41,1,41,41,41,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,19,1,19,19,19,4.436e-06,1,4.436e-06,4.436e-06,4.436e-06,39,1,39,39,39,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
8,60,19,1,19,19,19,5.048e-06,1,5.048e-06,5.048e-06,5.048e-06,45,1,45,45,45,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,17,1,17,17,17,4.932e-06,1,4.932e-06,4.932e-06,4.932e-06,42,1,42,42,42,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,19,1,19,19,19,5.117e-06,1,5.117e-06,5.117e-06,5.117e-06,45,1,45,45,45,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,15,1,15,15,15,3.384e-06,1,3.384e-06,3.384e-06,3.384e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,60,22,1,22,22,22,9.275e-06,1,9.275e-06,9.275e-06,9.275e-06,83,1,83,83,83,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,60,14,1,14,14,14,3.321e-06,1,3.321e-06,3.321e-06,3.321e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,60,15,1,15,15,15,3.864e-06,1,3.864e-06,3.864e-06,3.864e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,60,17,1,17,17,17,2.967e-06,1,2.967e-06,2.967e-06,2.967e-06,25,1,25,25,25,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,60,23,1,23,23,23,6.635e-06,1,6.635e-06,6.635e-06,6.635e-06,57,1,57,57,57,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
8,60,16,1,16,16,16,4.332e-06,1,4.332e-06,4.332e-06,4.332e-06,36,1,36,36,36,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,18,1,18,18,18,4.853e-06,1,4.853e-06,4.853e-06,4.853e-06,42,1,42,42,42,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,15,1,15,15,15,4.818e-06,1,4.818e-06,4.818e-06,4.818e-06,42,1,42,42,42,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,20,1,20,20,20,4.7e-06,1,4.7e-06,4.7e-06,4.7e-06,41,1,41,41,41,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,17,1,17,17,17,3.964e-06,1,3.964e-06,3.964e-06,3.964e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,60,13,1,13,13,13,4.759e-06,1,4.759e-06,4.759e-06,4.759e-06,41,1,41,41,41,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,14,1,14,14,14,3.345e-06,1,3.345e-06,3.345e-06,3.345e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,60,14,1,14,14,14,3.756e-06,1,3.756e-06,3.756e-06,3.756e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,60,16,1,16,16,16,4.695e-06,1,4.695e-06,4.695e-06,4.695e-06,41,1,41,41,41,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,22,1,22,22,22,5.585e-06,1,5.585e-06,5.585e-06,5.585e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,21,1,21,21,21,6.919e-06,1,6.919e-06,6.919e-06,6.919e-06,62,1,62,62,62,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,60,14,1,14,14,14,5.135e-06,1,5.135e-06,5.135e-06,5.135e-06,44,1,44,44,44,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,17,1,17,17,17,5.492e-06,1,5.492e-06,5.492e-06,5.492e-06,48,1,48,48,48,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,16,1,16,16,16,5.169e-06,1,5.169e-06,5.169e-06,5.169e-06,46,1,46,46,46,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,19,1,19,19,19,2.984e-06,1,2.984e-06,2.984e-06,2.984e-06,25,1,25,25,25,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
8,60,14,1,14,14,14,5.32e-06,1,5.32e-06,5.32e-06,5.32e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,17,1,17,17,17,2.99e-06,1,2.99e-06,2.99e-06,2.99e-06,26,1,26,26,26,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,60,16,1,16,16,16,5.603e-06,1,5.603e-06,5.603e-06,5.603e-06,50,1,50,50,50,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
8,60,17,1,17,17,17,2.888e-06,1,2.888e-06,2.888e-06,2.888e-06,25,1,25,25,25,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,60,17,1,17,17,17,4.156e-06,1,4.156e-06,4.156e-06,4.156e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,60,13,1,13,13,13,2.73e-06,1,2.73e-06,2.73e-06,2.73e-06,23,1,23,23,23,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,60,18,1,18,18,18,3.501e-06,1,3.501e-06,3.501e-06,3.501e-06,30,1,30,30,30,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,60,23,1,23,23,23,7.129e-06,1,7.129e-06,7.129e-06,7.129e-06,62,1,62,62,62,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,60,19,1,19,19,19,6.619e-06,1,6.619e-06,6.619e-06,6.619e-06,57,1,57,57,57,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,60,14,1,14,14,14,5.031e-06,1,5.031e-06,5.031e-06,5.031e-06,44,1,44,44,44,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,18,1,18,18,18,4.41e-06,1,4.41e-06,4.41e-06,4.41e-06,37,1,37,37,37,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,15,1,15,15,15,4.695e-06,1,4.695e-06,4.695e-06,4.695e-06,41,1,41,41,41,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,20,1,20,20,20,5.527e-06,1,5.527e-06,5.527e-06,5.527e-06,50,1,50,50,50,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,16,1,16,16,16,5.304e-06,1,5.304e-06,5.304e-06,5.304e-06,46,1,46,46,46,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,15,1,15,15,15,3.046e-06,1,3.046e-06,3.046e-06,3.046e-06,26,1,26,26,26,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,60,20,1,20,20,20,4.832e-06,1,4.832e-06,4.832e-06,4.832e-06,42,1,42,42,42,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,14,1,14,14,14,3.289e-06,1,3.289e-06,3.289e-06,3.289e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,60,13,1,13,13,13,3.605e-06,1,3.605e-06,3.605e-06,3.605e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,60,11,1,11,11,11,3.203e-06,1,3.203e-06,3.203e-06,3.203e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,60,18,1,18,18,18,3.048e-06,1,3.048e-06,3.048e-06,3.048e-06,26,1,26,26,26,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,60,19,1,19,19,19,5.891e-06,1,5.891e-06,5.891e-06,5.891e-06,52,1,52,52,52,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
8,60,15,1,15,15,15,5.265e-06,1,5.265e-06,5.265e-06,5.265e-06,46,1,46,46,46,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,19,1,19,19,19,5.151e-06,1,5.151e-06,5.151e-06,5.151e-06,44,1,44,44,44,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,18,1,18,18,18,5.441e-06,1,5.441e-06,5.441e-06,5.441e-06,48,1,48,48,48,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
8,60,17,1,17,17,17,3.049e-06,1,3.049e-06,3.049e-06,3.049e-06,25,1,25,25,25,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,60,15,1,15,15,15,3.378e-06,1,3.378e-06,3.378e-06,3.378e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,60,17,1,17,17,17,4.983e-06,1,4.983e-06,4.983e-06,4.983e-06,43,1,43,43,43,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,17,1,17,17,17,3.383e-06,1,3.383e-06,3.383e-06,3.383e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,60,15,1,15,15,15,4.323e-06,1,4.323e-06,4.323e-06,4.323e-06,36,1,36,36,36,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,14,1,14,14,14,3.526e-06,1,3.526e-06,3.526e-06,3.526e-06,31,1,31,31,31,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,60,15,1,15,15,15,3.106e-06,1,3.106e-06,3.106e-06,3.106e-06,26,1,26,26,26,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,60,21,1,21,21,21,5.135e-06,1,5.135e-06,5.135e-06,5.135e-06,45,1,45,45,45,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
8,60,15,1,15,15,15,3.399e-06,1,3.399e-06,3.399e-06,3.399e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,60,18,1,18,18,18,2.092e-06,1,2.092e-06,2.092e-06,2.092e-06,19,1,19,19,19,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
8,60,18,1,18,18,18,3.311e-06,1,3.311e-06,3.311e-06,3.311e-06,28,1,28,28,28,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,60,13,1,13,13,13,3.528e-06,1,3.528e-06,3.528e-06,3.528e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,60,15,1,15,15,15,7.146e-06,1,7.146e-06,7.146e-06,7.146e-06,61,1,61,61,61,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,60,19,1,19,19,19,3.755e-06,1,3.755e-06,3.755e-06,3.755e-06,33,1,33,33,33,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,60,16,1,16,16,16,3.253e-06,1,3.253e-06,3.253e-06,3.253e-06,29,1,29,29,29,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,60,20,1,20,20,20,7.02e-06,1,7.02e-06,7.02e-06,7.02e-06,60,1,60,60,60,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,60,18,1,18,18,18,4.588e-06,1,4.588e-06,4.588e-06,4.588e-06,39,1,39,39,39,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,20,1,20,20,20,7.097e-06,1,7.097e-06,7.097e-06,7.097e-06,62,1,62,62,62,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,60,17,1,17,17,17,3.827e-06,1,3.827e-06,3.827e-06,3.827e-06,34,1,34,34,34,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,60,18,1,18,18,18,3.239e-06,1,3.239e-06,3.239e-06,3.239e-06,27,1,27,27,27,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,60,12,1,12,12,12,2.129e-06,1,2.129e-06,2.129e-06,2.129e-06,19,1,19,19,19,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,60,15,1,15,15,15,2.911e-06,1,2.911e-06,2.911e-06,2.911e-06,24,1,24,24,24,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,60,17,1,17,17,17,5.616e-06,1,5.616e-06,5.616e-06,5.616e-06,48,1,48,48,48,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,19,1,19,19,19,4.971e-06,1,4.971e-06,4.971e-06,4.971e-06,43,1,43,43,43,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,16,1,16,16,16,1.996e-06,1,1.996e-06,1.996e-06,1.996e-06,18,1,18,18,18,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
8,60,16,1,16,16,16,3.484e-06,1,3.484e-06,3.484e-06,3.484e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,60,16,1,16,16,16,3.589e-06,1,3.589e-06,3.589e-06,3.589e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,60,19,1,19,19,19,5.86e-06,1,5.86e-06,5.86e-06,5.86e-06,49,1,49,49,49,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,60,19,1,19,19,19,4.536e-06,1,4.536e-06,4.536e-06,4.536e-06,39,1,39,39,39,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,18,1,18,18,18,5.221e-06,1,5.221e-06,5.221e-06,5.221e-06,45,1,45,45,45,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,18,1,18,18,18,2.898e-06,1,2.898e-06,2.898e-06,2.898e-06,25,1,25,25,25,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,60,15,1,15,15,15,2.798e-06,1,2.798e-06,2.798e-06,2.798e-06,24,1,24,24,24,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,60,18,1,18,18,18,4.365e-06,1,4.365e-06,4.365e-06,4.365e-06,37,1,37,37,37,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,15,1,15,15,15,5.427e-06,1,5.427e-06,5.427e-06,5.427e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,13,1,13,13,13,2.94e-06,1,2.94e-06,2.94e-06,2.94e-06,26,1,26,26,26,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,60,16,1,16,16,16,3.194e-06,1,3.194e-06,3.194e-06,3.194e-06,28,1,28,28,28,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,60,18,1,18,18,18,6.889e-06,1,6.889e-06,6.889e-06,6.889e-06,59,1,59,59,59,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,60,15,1,15,15,15,4.808e-06,1,4.808e-06,4.808e-06,4.808e-06,42,1,42,42,42,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,19,1,19,19,19,9.549e-06,1,9.549e-06,9.549e-06,9.549e-06,85,1,85,85,85,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,60,19,1,19,19,19,5.597e-06,1,5.597e-06,5.597e-06,5.597e-06,50,1,50,50,50,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,18,1,18,18,18,7.935e-06,1,7.935e-06,7.935e-06,7.935e-06,71,1,71,71,71,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,60,17,1,17,17,17,4.454e-06,1,4.454e-06,4.454e-06,4.454e-06,39,1,39,39,39,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,14,1,14,14,14,3.293e-06,1,3.293e-06,3.293e-06,3.293e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,60,17,1,17,17,17,3.665e-06,1,3.665e-06,3.665e-06,3.665e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,60,16,1,16,16,16,5.001e-06,1,5.001e-06,5.001e-06,5.001e-06,43,1,43,43,43,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,19,1,19,19,19,4.896e-06,1,4.896e-06,4.896e-06,4.896e-06,43,1,43,43,43,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
