n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
30,40,168,1,168,168,168,9.37e-06,1,9.37e-06,9.37e-06,9.37e-06,99,1,99,99,99,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,174,1,174,174,174,1.7923e-05,1,1.7923e-05,1.7923e-05,1.7923e-05,175,1,175,175,175,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,40,169,1,169,169,169,8.25e-06,1,8.25e-06,8.25e-06,8.25e-06,88,1,88,88,88,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
30,40,172,1,172,172,172,8.64e-06,1,8.64e-06,8.64e-06,8.64e-06,90,1,90,90,90,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,161,1,161,161,161,1.0524e-05,1,1.0524e-05,1.0524e-05,1.0524e-05,109,1,109,109,109,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,180,1,180,180,180,1.1055e-05,1,1.1055e-05,1.1055e-05,1.1055e-05,114,1,114,114,114,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,186,1,186,186,186,1.3926e-05,1,1.3926e-05,1.3926e-05,1.3926e-05,141,1,141,141,141,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,178,1,178,178,178,1.1558e-05,1,1.1558e-05,1.1558e-05,1.1558e-05,117,1,117,117,117,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,159,1,159,159,159,1.3544e-05,1,1.3544e-05,1.3544e-05,1.3544e-05,137,1,137,137,137,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,181,1,181,181,181,1.2501e-05,1,1.2501e-05,1.2501e-05,1.2501e-05,127,1,127,127,127,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,40,159,1,159,159,159,7.676e-06,1,7.676e-06,7.676e-06,7.676e-06,82,1,82,82,82,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
30,40,198,1,198,198,198,7.785e-06,1,7.785e-06,7.785e-06,7.785e-06,86,1,86,86,86,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
30,40,164,1,164,164,164,1.1208e-05,1,1.1208e-05,1.1208e-05,1.1208e-05,117,1,117,117,117,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,169,1,169,169,169,1.513e-05,1,1.513e-05,1.513e-05,1.513e-05,150,1,150,150,150,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,40,175,1,175,175,175,1.1192e-05,1,1.1192e-05,1.1192e-05,1.1192e-05,118,1,118,118,118,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,170,1,170,170,170,1.431e-05,1,1.431e-05,1.431e-05,1.431e-05,142,1,142,142,142,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,158,1,158,158,158,1.3375e-05,1,1.3375e-05,1.3375e-05,1.3375e-05,132,1,132,132,132,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,40,176,1,176,176,176,1.2326e-05,1,1.2326e-05,1.2326e-05,1.2326e-05,125,1,125,125,125,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,177,1,177,177,177,1.1446e-05,1,1.1446e-05,1.1446e-05,1.1446e-05,116,1,116,116,116,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
30,40,163,1,163,163,163,1.1189e-05,1,1.1189e-05,1.1189e-05,1.1189e-05,114,1,114,114,114,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,182,1,182,182,182,8.602e-06,1,8.602e-06,8.602e-06,8.602e-06,94,1,94,94,94,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
30,40,175,1,175,175,175,1.1338e-05,1,1.1338e-05,1.1338e-05,1.1338e-05,116,1,116,116,116,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,169,1,169,169,169,1.1689e-05,1,1.1689e-05,1.1689e-05,1.1689e-05,118,1,118,118,118,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,163,1,163,163,163,8.863e-06,1,8.863e-06,8.863e-06,8.863e-06,95,1,95,95,95,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,173,1,173,173,173,1.0133e-05,1,1.0133e-05,1.0133e-05,1.0133e-05,103,1,103,103,103,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,178,1,178,178,178,1.5774e-05,1,1.5774e-05,1.5774e-05,1.5774e-05,154,1,154,154,154,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,40,177,1,177,177,177,1.1217e-05,1,1.1217e-05,1.1217e-05,1.1217e-05,115,1,115,115,115,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,176,1,176,176,176,1.2791e-05,1,1.2791e-05,1.2791e-05,1.2791e-05,130,1,130,130,130,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,166,1,166,166,166,7.244e-06,1,7.244e-06,7.244e-06,7.244e-06,80,1,80,80,80,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
30,40,183,1,183,183,183,1.0503e-05,1,1.0503e-05,1.0503e-05,1.0503e-05,109,1,109,109,109,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,167,1,167,167,167,1.3336e-05,1,1.3336e-05,1.3336e-05,1.3336e-05,133,1,133,133,133,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,169,1,169,169,169,1.4939e-05,1,1.4939e-05,1.4939e-05,1.4939e-05,149,1,149,149,149,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,40,160,1,160,160,160,7.128e-06,1,7.128e-06,7.128e-06,7.128e-06,79,1,79,79,79,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
30,40,168,1,168,168,168,7.4e-06,1,7.4e-06,7.4e-06,7.4e-06,80,1,80,80,80,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
30,40,186,1,186,186,186,1.9208e-05,1,1.9208e-05,1.9208e-05,1.9208e-05,191,1,191,191,191,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
30,40,192,1,192,192,192,9.096e-06,1,9.096e-06,9.096e-06,9.096e-06,96,1,96,96,96,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,181,1,181,181,181,1.2693e-05,1,1.2693e-05,1.2693e-05,1.2693e-05,124,1,124,124,124,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
30,40,174,1,174,174,174,1.3138e-05,1,1.3138e-05,1.3138e-05,1.3138e-05,129,1,129,129,129,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,185,1,185,185,185,1.2472e-05,1,1.2472e-05,1.2472e-05,1.2472e-05,126,1,126,126,126,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
30,40,168,1,168,168,168,7.21e-06,1,7.21e-06,7.21e-06,7.21e-06,80,1,80,80,80,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
30,40,148,1,148,148,148,1.3598e-05,1,1.3598e-05,1.3598e-05,1.3598e-05,134,1,134,134,134,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,172,1,172,172,172,1.1749e-05,1,1.1749e-05,1.1749e-05,1.1749e-05,122,1,122,122,122,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,174,1,174,174,174,1.2108e-05,1,1.2108e-05,1.2108e-05,1.2108e-05,124,1,124,124,124,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
30,40,176,1,176,176,176,7.246e-06,1,7.246e-06,7.246e-06,7.246e-06,80,1,80,80,80,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
30,40,177,1,177,177,177,8.134e-06,1,8.134e-06,8.134e-06,8.134e-06,89,1,89,89,89,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
30,40,198,1,198,198,198,1.0794e-05,1,1.0794e-05,1.0794e-05,1.0794e-05,112,1,112,112,112,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
30,40,173,1,173,173,173,1.7297e-05,1,1.7297e-05,1.7297e-05,1.7297e-05,173,1,173,173,173,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,40,152,1,152,152,152,8.466e-06,1,8.466e-06,8.466e-06,8.466e-06,92,1,92,92,92,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,40,176,1,176,176,176,1.3257e-05,1,1.3257e-05,1.3257e-05,1.3257e-05,132,1,132,132,132,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,187,1,187,187,187,7.104e-06,1,7.104e-06,7.104e-06,7.104e-06,79,1,79,79,79,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
30,40,189,1,189,189,189,9.484e-06,1,9.484e-06,9.484e-06,9.484e-06,100,1,100,100,100,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,180,1,180,180,180,1.1913e-05,1,1.1913e-05,1.1913e-05,1.1913e-05,122,1,122,122,122,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
30,40,165,1,165,165,165,1.4155e-05,1,1.4155e-05,1.4155e-05,1.4155e-05,140,1,140,140,140,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,158,1,158,158,158,1.4368e-05,1,1.4368e-05,1.4368e-05,1.4368e-05,141,1,141,141,141,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,172,1,172,172,172,1.3039e-05,1,1.3039e-05,1.3039e-05,1.3039e-05,133,1,133,133,133,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,166,1,166,166,166,1.1246e-05,1,1.1246e-05,1.1246e-05,1.1246e-05,117,1,117,117,117,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,40,163,1,163,163,163,1.32e-05,1,1.32e-05,1.32e-05,1.32e-05,134,1,134,134,134,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,172,1,172,172,172,2.0922e-05,1,2.0922e-05,2.0922e-05,2.0922e-05,204,1,204,204,204,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
30,40,173,1,173,173,173,9.34e-06,1,9.34e-06,9.34e-06,9.34e-06,99,1,99,99,99,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
30,40,194,1,194,194,194,1.0188e-05,1,1.0188e-05,1.0188e-05,1.0188e-05,107,1,107,107,107,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,180,1,180,180,180,1.2342e-05,1,1.2342e-05,1.2342e-05,1.2342e-05,125,1,125,125,125,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
30,40,150,1,150,150,150,7.29e-06,1,7.29e-06,7.29e-06,7.29e-06,80,1,80,80,80,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
30,40,196,1,196,196,196,1.0493e-05,1,1.0493e-05,1.0493e-05,1.0493e-05,109,1,109,109,109,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
30,40,171,1,171,171,171,9.534e-06,1,9.534e-06,9.534e-06,9.534e-06,101,1,101,101,101,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
30,40,173,1,173,173,173,9.854e-06,1,9.854e-06,9.854e-06,9.854e-06,103,1,103,103,103,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
30,40,170,1,170,170,170,8.6e-06,1,8.6e-06,8.6e-06,8.6e-06,93,1,93,93,93,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
30,40,164,1,164,164,164,1.2024e-05,1,1.2024e-05,1.2024e-05,1.2024e-05,121,1,121,121,121,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,182,1,182,182,182,1.1425e-05,1,1.1425e-05,1.1425e-05,1.1425e-05,118,1,118,118,118,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
30,40,189,1,189,189,189,1.1116e-05,1,1.1116e-05,1.1116e-05,1.1116e-05,114,1,114,114,114,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,167,1,167,167,167,1.0298e-05,1,1.0298e-05,1.0298e-05,1.0298e-05,106,1,106,106,106,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,189,1,189,189,189,1.1198e-05,1,1.1198e-05,1.1198e-05,1.1198e-05,116,1,116,116,116,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
30,40,152,1,152,152,152,1.0816e-05,1,1.0816e-05,1.0816e-05,1.0816e-05,110,1,110,110,110,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
30,40,193,1,193,193,193,1.1854e-05,1,1.1854e-05,1.1854e-05,1.1854e-05,119,1,119,119,119,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
30,40,172,1,172,172,172,1.1433e-05,1,1.1433e-05,1.1433e-05,1.1433e-05,114,1,114,114,114,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,164,1,164,164,164,1.0986e-05,1,1.0986e-05,1.0986e-05,1.0986e-05,111,1,111,111,111,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,168,1,168,168,168,1.1439e-05,1,1.1439e-05,1.1439e-05,1.1439e-05,116,1,116,116,116,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,158,1,158,158,158,9.15e-06,1,9.15e-06,9.15e-06,9.15e-06,96,1,96,96,96,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,40,171,1,171,171,171,1.6469e-05,1,1.6469e-05,1.6469e-05,1.6469e-05,162,1,162,162,162,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,40,181,1,181,181,181,1.1361e-05,1,1.1361e-05,1.1361e-05,1.1361e-05,117,1,117,117,117,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
30,40,156,1,156,156,156,7.058e-06,1,7.058e-06,7.058e-06,7.058e-06,78,1,78,78,78,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
30,40,166,1,166,166,166,1.1966e-05,1,1.1966e-05,1.1966e-05,1.1966e-05,122,1,122,122,122,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,183,1,183,183,183,1.2074e-05,1,1.2074e-05,1.2074e-05,1.2074e-05,122,1,122,122,122,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,153,1,153,153,153,7.847e-06,1,7.847e-06,7.847e-06,7.847e-06,87,1,87,87,87,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
30,40,165,1,165,165,165,1.2046e-05,1,1.2046e-05,1.2046e-05,1.2046e-05,123,1,123,123,123,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,187,1,187,187,187,1.0787e-05,1,1.0787e-05,1.0787e-05,1.0787e-05,111,1,111,111,111,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
30,40,159,1,159,159,159,1.3273e-05,1,1.3273e-05,1.3273e-05,1.3273e-05,134,1,134,134,134,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,40,177,1,177,177,177,1.191e-05,1,1.191e-05,1.191e-05,1.191e-05,120,1,120,120,120,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,152,1,152,152,152,1.4664e-05,1,1.4664e-05,1.4664e-05,1.4664e-05,142,1,142,142,142,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,40,170,1,170,170,170,9.775e-06,1,9.775e-06,9.775e-06,9.775e-06,103,1,103,103,103,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,169,1,169,169,169,1.2839e-05,1,1.2839e-05,1.2839e-05,1.2839e-05,131,1,131,131,131,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,172,1,172,172,172,1.0301e-05,1,1.0301e-05,1.0301e-05,1.0301e-05,107,1,107,107,107,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,163,1,163,163,163,1.389e-05,1,1.389e-05,1.389e-05,1.389e-05,139,1,139,139,139,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,40,158,1,158,158,158,7.05e-06,1,7.05e-06,7.05e-06,7.05e-06,79,1,79,79,79,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
30,40,171,1,171,171,171,8.648e-06,1,8.648e-06,8.648e-06,8.648e-06,91,1,91,91,91,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,189,1,189,189,189,1.9121e-05,1,1.9121e-05,1.9121e-05,1.9121e-05,185,1,185,185,185,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,40,172,1,172,172,172,1.2028e-05,1,1.2028e-05,1.2028e-05,1.2028e-05,122,1,122,122,122,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,160,1,160,160,160,1.1895e-05,1,1.1895e-05,1.1895e-05,1.1895e-05,119,1,119,119,119,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,167,1,167,167,167,1.2138e-05,1,1.2138e-05,1.2138e-05,1.2138e-05,123,1,123,123,123,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,177,1,177,177,177,1.4325e-05,1,1.4325e-05,1.4325e-05,1.4325e-05,140,1,140,140,140,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,40,161,1,161,161,161,1.2183e-05,1,1.2183e-05,1.2183e-05,1.2183e-05,124,1,124,124,124,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,174,1,174,174,174,1.6046e-05,1,1.6046e-05,1.6046e-05,1.6046e-05,155,1,155,155,155,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,40,198,1,198,198,198,9.713e-06,1,9.713e-06,9.713e-06,9.713e-06,103,1,103,103,103,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
30,40,165,1,165,165,165,8.165e-06,1,8.165e-06,8.165e-06,8.165e-06,86,1,86,86,86,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
30,40,159,1,159,159,159,9.425e-06,1,9.425e-06,9.425e-06,9.425e-06,100,1,100,100,100,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
30,40,165,1,165,165,165,1.6839e-05,1,1.6839e-05,1.6839e-05,1.6839e-05,167,1,167,167,167,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,40,178,1,178,178,178,1.4649e-05,1,1.4649e-05,1.4649e-05,1.4649e-05,144,1,144,144,144,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,40,179,1,179,179,179,1.5405e-05,1,1.5405e-05,1.5405e-05,1.5405e-05,153,1,153,153,153,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,40,176,1,176,176,176,1.3563e-05,1,1.3563e-05,1.3563e-05,1.3563e-05,136,1,136,136,136,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,40,162,1,162,162,162,2.6177e-05,1,2.6177e-05,2.6177e-05,2.6177e-05,115,1,115,115,115,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,187,1,187,187,187,1.1288e-05,1,1.1288e-05,1.1288e-05,1.1288e-05,118,1,118,118,118,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,179,1,179,179,179,6.947e-06,1,6.947e-06,6.947e-06,6.947e-06,78,1,78,78,78,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
30,40,185,1,185,185,185,1.4041e-05,1,1.4041e-05,1.4041e-05,1.4041e-05,142,1,142,142,142,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,40,179,1,179,179,179,1.4388e-05,1,1.4388e-05,1.4388e-05,1.4388e-05,146,1,146,146,146,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,175,1,175,175,175,1.2478e-05,1,1.2478e-05,1.2478e-05,1.2478e-05,126,1,126,126,126,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
30,40,179,1,179,179,179,1.8792e-05,1,1.8792e-05,1.8792e-05,1.8792e-05,181,1,181,181,181,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,40,182,1,182,182,182,9.699e-06,1,9.699e-06,9.699e-06,9.699e-06,101,1,101,101,101,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,170,1,170,170,170,9.684e-06,1,9.684e-06,9.684e-06,9.684e-06,102,1,102,102,102,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,178,1,178,178,178,1.4787e-05,1,1.4787e-05,1.4787e-05,1.4787e-05,145,1,145,145,145,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
30,40,171,1,171,171,171,1.0722e-05,1,1.0722e-05,1.0722e-05,1.0722e-05,111,1,111,111,111,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,173,1,173,173,173,1.007e-05,1,1.007e-05,1.007e-05,1.007e-05,105,1,105,105,105,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,182,1,182,182,182,7.433e-06,1,7.433e-06,7.433e-06,7.433e-06,82,1,82,82,82,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
30,40,176,1,176,176,176,1.6782e-05,1,1.6782e-05,1.6782e-05,1.6782e-05,164,1,164,164,164,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,40,182,1,182,182,182,1.5863e-05,1,1.5863e-05,1.5863e-05,1.5863e-05,158,1,158,158,158,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,40,177,1,177,177,177,9.345e-06,1,9.345e-06,9.345e-06,9.345e-06,98,1,98,98,98,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,183,1,183,183,183,1.8975e-05,1,1.8975e-05,1.8975e-05,1.8975e-05,186,1,186,186,186,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,40,172,1,172,172,172,8.94e-06,1,8.94e-06,8.94e-06,8.94e-06,93,1,93,93,93,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,186,1,186,186,186,1.889e-05,1,1.889e-05,1.889e-05,1.889e-05,182,1,182,182,182,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,40,158,1,158,158,158,8.052e-06,1,8.052e-06,8.052e-06,8.052e-06,86,1,86,86,86,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,40,171,1,171,171,171,1.2437e-05,1,1.2437e-05,1.2437e-05,1.2437e-05,125,1,125,125,125,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,173,1,173,173,173,1.6268e-05,1,1.6268e-05,1.6268e-05,1.6268e-05,161,1,161,161,161,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,40,180,1,180,180,180,1.113e-05,1,1.113e-05,1.113e-05,1.113e-05,113,1,113,113,113,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,198,1,198,198,198,1.804e-05,1,1.804e-05,1.804e-05,1.804e-05,178,1,178,178,178,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,40,167,1,167,167,167,1.1625e-05,1,1.1625e-05,1.1625e-05,1.1625e-05,121,1,121,121,121,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,180,1,180,180,180,1.8906e-05,1,1.8906e-05,1.8906e-05,1.8906e-05,185,1,185,185,185,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
30,40,171,1,171,171,171,1.8027e-05,1,1.8027e-05,1.8027e-05,1.8027e-05,179,1,179,179,179,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,40,187,1,187,187,187,1.8535e-05,1,1.8535e-05,1.8535e-05,1.8535e-05,179,1,179,179,179,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,40,161,1,161,161,161,7.773e-06,1,7.773e-06,7.773e-06,7.773e-06,84,1,84,84,84,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,40,184,1,184,184,184,9.615e-06,1,9.615e-06,9.615e-06,9.615e-06,102,1,102,102,102,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,172,1,172,172,172,1.2928e-05,1,1.2928e-05,1.2928e-05,1.2928e-05,128,1,128,128,128,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,170,1,170,170,170,1.3833e-05,1,1.3833e-05,1.3833e-05,1.3833e-05,142,1,142,142,142,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,183,1,183,183,183,1.3687e-05,1,1.3687e-05,1.3687e-05,1.3687e-05,138,1,138,138,138,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,40,171,1,171,171,171,1.2378e-05,1,1.2378e-05,1.2378e-05,1.2378e-05,125,1,125,125,125,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,165,1,165,165,165,8.166e-06,1,8.166e-06,8.166e-06,8.166e-06,88,1,88,88,88,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
30,40,204,1,204,204,204,1.3256e-05,1,1.3256e-05,1.3256e-05,1.3256e-05,136,1,136,136,136,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
30,40,178,1,178,178,178,1.5794e-05,1,1.5794e-05,1.5794e-05,1.5794e-05,157,1,157,157,157,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,40,170,1,170,170,170,1.5912e-05,1,1.5912e-05,1.5912e-05,1.5912e-05,155,1,155,155,155,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,40,185,1,185,185,185,1.1951e-05,1,1.1951e-05,1.1951e-05,1.1951e-05,122,1,122,122,122,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,196,1,196,196,196,7.975e-06,1,7.975e-06,7.975e-06,7.975e-06,89,1,89,89,89,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
30,40,157,1,157,157,157,9.802e-06,1,9.802e-06,9.802e-06,9.802e-06,100,1,100,100,100,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,40,176,1,176,176,176,1.8059e-05,1,1.8059e-05,1.8059e-05,1.8059e-05,180,1,180,180,180,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,40,173,1,173,173,173,7.068e-06,1,7.068e-06,7.068e-06,7.068e-06,79,1,79,79,79,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
30,40,165,1,165,165,165,9.608e-06,1,9.608e-06,9.608e-06,9.608e-06,100,1,100,100,100,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,193,1,193,193,193,8.256e-06,1,8.256e-06,8.256e-06,8.256e-06,91,1,91,91,91,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
30,40,171,1,171,171,171,7.632e-06,1,7.632e-06,7.632e-06,7.632e-06,84,1,84,84,84,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
30,40,154,1,154,154,154,9.912e-06,1,9.912e-06,9.912e-06,9.912e-06,101,1,101,101,101,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,186,1,186,186,186,1.1487e-05,1,1.1487e-05,1.1487e-05,1.1487e-05,117,1,117,117,117,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
30,40,166,1,166,166,166,1.3745e-05,1,1.3745e-05,1.3745e-05,1.3745e-05,137,1,137,137,137,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,175,1,175,175,175,9.816e-06,1,9.816e-06,9.816e-06,9.816e-06,102,1,102,102,102,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,177,1,177,177,177,1.6207e-05,1,1.6207e-05,1.6207e-05,1.6207e-05,161,1,161,161,161,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,40,166,1,166,166,166,1.1866e-05,1,1.1866e-05,1.1866e-05,1.1866e-05,119,1,119,119,119,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
