n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
49,20,226,1,226,226,226,1.2537e-05,1,1.2537e-05,1.2537e-05,1.2537e-05,139,1,139,139,139,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,247,1,247,247,247,1.0883e-05,1,1.0883e-05,1.0883e-05,1.0883e-05,126,1,126,126,126,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,224,1,224,224,224,9.904e-06,1,9.904e-06,9.904e-06,9.904e-06,118,1,118,118,118,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,237,1,237,237,237,1.1916e-05,1,1.1916e-05,1.1916e-05,1.1916e-05,134,1,134,134,134,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,231,1,231,231,231,1.2187e-05,1,1.2187e-05,1.2187e-05,1.2187e-05,136,1,136,136,136,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,250,1,250,250,250,1.2803e-05,1,1.2803e-05,1.2803e-05,1.2803e-05,144,1,144,144,144,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,248,1,248,248,248,1.3935e-05,1,1.3935e-05,1.3935e-05,1.3935e-05,152,1,152,152,152,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,260,1,260,260,260,1.1927e-05,1,1.1927e-05,1.1927e-05,1.1927e-05,135,1,135,135,135,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,242,1,242,242,242,1.0559e-05,1,1.0559e-05,1.0559e-05,1.0559e-05,122,1,122,122,122,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
49,20,247,1,247,247,247,1.7655e-05,1,1.7655e-05,1.7655e-05,1.7655e-05,181,1,181,181,181,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,20,244,1,244,244,244,1.2106e-05,1,1.2106e-05,1.2106e-05,1.2106e-05,137,1,137,137,137,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
49,20,242,1,242,242,242,1.0427e-05,1,1.0427e-05,1.0427e-05,1.0427e-05,123,1,123,123,123,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,247,1,247,247,247,1.3576e-05,1,1.3576e-05,1.3576e-05,1.3576e-05,150,1,150,150,150,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,231,1,231,231,231,8.66e-06,1,8.66e-06,8.66e-06,8.66e-06,109,1,109,109,109,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
49,20,227,1,227,227,227,1.2738e-05,1,1.2738e-05,1.2738e-05,1.2738e-05,139,1,139,139,139,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,255,1,255,255,255,1.3193e-05,1,1.3193e-05,1.3193e-05,1.3193e-05,144,1,144,144,144,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,228,1,228,228,228,2.1158e-05,1,2.1158e-05,2.1158e-05,2.1158e-05,214,1,214,214,214,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,20,248,1,248,248,248,1.1197e-05,1,1.1197e-05,1.1197e-05,1.1197e-05,129,1,129,129,129,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,247,1,247,247,247,1.0135e-05,1,1.0135e-05,1.0135e-05,1.0135e-05,117,1,117,117,117,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,203,1,203,203,203,1.5917e-05,1,1.5917e-05,1.5917e-05,1.5917e-05,169,1,169,169,169,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,229,1,229,229,229,8.901e-06,1,8.901e-06,8.901e-06,8.901e-06,110,1,110,110,110,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
49,20,225,1,225,225,225,1.1041e-05,1,1.1041e-05,1.1041e-05,1.1041e-05,126,1,126,126,126,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,244,1,244,244,244,1.531e-05,1,1.531e-05,1.531e-05,1.531e-05,162,1,162,162,162,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,20,209,1,209,209,209,1.1512e-05,1,1.1512e-05,1.1512e-05,1.1512e-05,131,1,131,131,131,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,211,1,211,211,211,1.0743e-05,1,1.0743e-05,1.0743e-05,1.0743e-05,125,1,125,125,125,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,214,1,214,214,214,1.1536e-05,1,1.1536e-05,1.1536e-05,1.1536e-05,131,1,131,131,131,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,236,1,236,236,236,1.1238e-05,1,1.1238e-05,1.1238e-05,1.1238e-05,128,1,128,128,128,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,259,1,259,259,259,1.2861e-05,1,1.2861e-05,1.2861e-05,1.2861e-05,142,1,142,142,142,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,235,1,235,235,235,1.6856e-05,1,1.6856e-05,1.6856e-05,1.6856e-05,178,1,178,178,178,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,251,1,251,251,251,1.0868e-05,1,1.0868e-05,1.0868e-05,1.0868e-05,126,1,126,126,126,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,221,1,221,221,221,1.274e-05,1,1.274e-05,1.274e-05,1.274e-05,140,1,140,140,140,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,254,1,254,254,254,2.1067e-05,1,2.1067e-05,2.1067e-05,2.1067e-05,211,1,211,211,211,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,254,1,254,254,254,9.497e-06,1,9.497e-06,9.497e-06,9.497e-06,114,1,114,114,114,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
49,20,243,1,243,243,243,1.3756e-05,1,1.3756e-05,1.3756e-05,1.3756e-05,148,1,148,148,148,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,223,1,223,223,223,1.0403e-05,1,1.0403e-05,1.0403e-05,1.0403e-05,123,1,123,123,123,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,225,1,225,225,225,1.0793e-05,1,1.0793e-05,1.0793e-05,1.0793e-05,125,1,125,125,125,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,244,1,244,244,244,1.994e-05,1,1.994e-05,1.994e-05,1.994e-05,206,1,206,206,206,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,227,1,227,227,227,1.8264e-05,1,1.8264e-05,1.8264e-05,1.8264e-05,188,1,188,188,188,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,234,1,234,234,234,1.0963e-05,1,1.0963e-05,1.0963e-05,1.0963e-05,128,1,128,128,128,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,233,1,233,233,233,1.5864e-05,1,1.5864e-05,1.5864e-05,1.5864e-05,168,1,168,168,168,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,227,1,227,227,227,1.6009e-05,1,1.6009e-05,1.6009e-05,1.6009e-05,167,1,167,167,167,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,251,1,251,251,251,1.7405e-05,1,1.7405e-05,1.7405e-05,1.7405e-05,180,1,180,180,180,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,228,1,228,228,228,1.7399e-05,1,1.7399e-05,1.7399e-05,1.7399e-05,183,1,183,183,183,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,231,1,231,231,231,1.0091e-05,1,1.0091e-05,1.0091e-05,1.0091e-05,120,1,120,120,120,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
49,20,245,1,245,245,245,1.8138e-05,1,1.8138e-05,1.8138e-05,1.8138e-05,189,1,189,189,189,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,241,1,241,241,241,1.8499e-05,1,1.8499e-05,1.8499e-05,1.8499e-05,191,1,191,191,191,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,227,1,227,227,227,1.7052e-05,1,1.7052e-05,1.7052e-05,1.7052e-05,180,1,180,180,180,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,251,1,251,251,251,9.819e-06,1,9.819e-06,9.819e-06,9.819e-06,117,1,117,117,117,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
49,20,245,1,245,245,245,9.185e-06,1,9.185e-06,9.185e-06,9.185e-06,112,1,112,112,112,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
49,20,240,1,240,240,240,1.1931e-05,1,1.1931e-05,1.1931e-05,1.1931e-05,134,1,134,134,134,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,214,1,214,214,214,1.378e-05,1,1.378e-05,1.378e-05,1.378e-05,151,1,151,151,151,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,243,1,243,243,243,9.49e-06,1,9.49e-06,9.49e-06,9.49e-06,114,1,114,114,114,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,229,1,229,229,229,1.5282e-05,1,1.5282e-05,1.5282e-05,1.5282e-05,162,1,162,162,162,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,242,1,242,242,242,1.2368e-05,1,1.2368e-05,1.2368e-05,1.2368e-05,139,1,139,139,139,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,245,1,245,245,245,1.1782e-05,1,1.1782e-05,1.1782e-05,1.1782e-05,135,1,135,135,135,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
49,20,244,1,244,244,244,1.0474e-05,1,1.0474e-05,1.0474e-05,1.0474e-05,121,1,121,121,121,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,225,1,225,225,225,1.1387e-05,1,1.1387e-05,1.1387e-05,1.1387e-05,131,1,131,131,131,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,231,1,231,231,231,1.3622e-05,1,1.3622e-05,1.3622e-05,1.3622e-05,148,1,148,148,148,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,236,1,236,236,236,1.4946e-05,1,1.4946e-05,1.4946e-05,1.4946e-05,159,1,159,159,159,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,246,1,246,246,246,2.6092e-05,1,2.6092e-05,2.6092e-05,2.6092e-05,257,1,257,257,257,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
49,20,223,1,223,223,223,1.1234e-05,1,1.1234e-05,1.1234e-05,1.1234e-05,130,1,130,130,130,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,226,1,226,226,226,1.2819e-05,1,1.2819e-05,1.2819e-05,1.2819e-05,144,1,144,144,144,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,249,1,249,249,249,1.009e-05,1,1.009e-05,1.009e-05,1.009e-05,118,1,118,118,118,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
49,20,234,1,234,234,234,1.3299e-05,1,1.3299e-05,1.3299e-05,1.3299e-05,146,1,146,146,146,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,244,1,244,244,244,1.1849e-05,1,1.1849e-05,1.1849e-05,1.1849e-05,134,1,134,134,134,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,246,1,246,246,246,1.008e-05,1,1.008e-05,1.008e-05,1.008e-05,119,1,119,119,119,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
49,20,232,1,232,232,232,1.0145e-05,1,1.0145e-05,1.0145e-05,1.0145e-05,120,1,120,120,120,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,232,1,232,232,232,1.6004e-05,1,1.6004e-05,1.6004e-05,1.6004e-05,168,1,168,168,168,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,20,211,1,211,211,211,1.8541e-05,1,1.8541e-05,1.8541e-05,1.8541e-05,191,1,191,191,191,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,242,1,242,242,242,1.0629e-05,1,1.0629e-05,1.0629e-05,1.0629e-05,125,1,125,125,125,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,226,1,226,226,226,9.501e-06,1,9.501e-06,9.501e-06,9.501e-06,113,1,113,113,113,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,257,1,257,257,257,1.5782e-05,1,1.5782e-05,1.5782e-05,1.5782e-05,169,1,169,169,169,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,20,251,1,251,251,251,1.5465e-05,1,1.5465e-05,1.5465e-05,1.5465e-05,166,1,166,166,166,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,247,1,247,247,247,1.196e-05,1,1.196e-05,1.196e-05,1.196e-05,136,1,136,136,136,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,211,1,211,211,211,1.4414e-05,1,1.4414e-05,1.4414e-05,1.4414e-05,156,1,156,156,156,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,252,1,252,252,252,1.0854e-05,1,1.0854e-05,1.0854e-05,1.0854e-05,126,1,126,126,126,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,230,1,230,230,230,1.328e-05,1,1.328e-05,1.328e-05,1.328e-05,147,1,147,147,147,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,239,1,239,239,239,1.4794e-05,1,1.4794e-05,1.4794e-05,1.4794e-05,159,1,159,159,159,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,216,1,216,216,216,1.2132e-05,1,1.2132e-05,1.2132e-05,1.2132e-05,137,1,137,137,137,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,244,1,244,244,244,2.1098e-05,1,2.1098e-05,2.1098e-05,2.1098e-05,212,1,212,212,212,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,231,1,231,231,231,1.0642e-05,1,1.0642e-05,1.0642e-05,1.0642e-05,123,1,123,123,123,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,239,1,239,239,239,1.8299e-05,1,1.8299e-05,1.8299e-05,1.8299e-05,189,1,189,189,189,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,214,1,214,214,214,1.4398e-05,1,1.4398e-05,1.4398e-05,1.4398e-05,156,1,156,156,156,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,240,1,240,240,240,1.6149e-05,1,1.6149e-05,1.6149e-05,1.6149e-05,170,1,170,170,170,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,215,1,215,215,215,8.433e-06,1,8.433e-06,8.433e-06,8.433e-06,105,1,105,105,105,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
49,20,241,1,241,241,241,1.0844e-05,1,1.0844e-05,1.0844e-05,1.0844e-05,124,1,124,124,124,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,233,1,233,233,233,1.7258e-05,1,1.7258e-05,1.7258e-05,1.7258e-05,180,1,180,180,180,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,238,1,238,238,238,8.861e-06,1,8.861e-06,8.861e-06,8.861e-06,110,1,110,110,110,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
49,20,234,1,234,234,234,9.687e-06,1,9.687e-06,9.687e-06,9.687e-06,114,1,114,114,114,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,228,1,228,228,228,1.1034e-05,1,1.1034e-05,1.1034e-05,1.1034e-05,127,1,127,127,127,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,247,1,247,247,247,1.0001e-05,1,1.0001e-05,1.0001e-05,1.0001e-05,118,1,118,118,118,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,268,1,268,268,268,1.1943e-05,1,1.1943e-05,1.1943e-05,1.1943e-05,136,1,136,136,136,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,248,1,248,248,248,1.0962e-05,1,1.0962e-05,1.0962e-05,1.0962e-05,128,1,128,128,128,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
49,20,221,1,221,221,221,1.5724e-05,1,1.5724e-05,1.5724e-05,1.5724e-05,166,1,166,166,166,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,226,1,226,226,226,1.4964e-05,1,1.4964e-05,1.4964e-05,1.4964e-05,160,1,160,160,160,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,247,1,247,247,247,1.3027e-05,1,1.3027e-05,1.3027e-05,1.3027e-05,146,1,146,146,146,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,218,1,218,218,218,9.578e-06,1,9.578e-06,9.578e-06,9.578e-06,114,1,114,114,114,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,240,1,240,240,240,1.4666e-05,1,1.4666e-05,1.4666e-05,1.4666e-05,159,1,159,159,159,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,227,1,227,227,227,9.995e-06,1,9.995e-06,9.995e-06,9.995e-06,118,1,118,118,118,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,225,1,225,225,225,1.1533e-05,1,1.1533e-05,1.1533e-05,1.1533e-05,132,1,132,132,132,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,225,1,225,225,225,8.818e-06,1,8.818e-06,8.818e-06,8.818e-06,109,1,109,109,109,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
49,20,255,1,255,255,255,1.4776e-05,1,1.4776e-05,1.4776e-05,1.4776e-05,161,1,161,161,161,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,235,1,235,235,235,1.7624e-05,1,1.7624e-05,1.7624e-05,1.7624e-05,182,1,182,182,182,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,231,1,231,231,231,1.099e-05,1,1.099e-05,1.099e-05,1.099e-05,127,1,127,127,127,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,233,1,233,233,233,9.978e-06,1,9.978e-06,9.978e-06,9.978e-06,117,1,117,117,117,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,234,1,234,234,234,9.721e-06,1,9.721e-06,9.721e-06,9.721e-06,115,1,115,115,115,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,239,1,239,239,239,8.261e-06,1,8.261e-06,8.261e-06,8.261e-06,105,1,105,105,105,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
49,20,254,1,254,254,254,1.4987e-05,1,1.4987e-05,1.4987e-05,1.4987e-05,162,1,162,162,162,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,20,232,1,232,232,232,1.0128e-05,1,1.0128e-05,1.0128e-05,1.0128e-05,120,1,120,120,120,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,223,1,223,223,223,1.0463e-05,1,1.0463e-05,1.0463e-05,1.0463e-05,122,1,122,122,122,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
49,20,223,1,223,223,223,1.5018e-05,1,1.5018e-05,1.5018e-05,1.5018e-05,160,1,160,160,160,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,237,1,237,237,237,1.0771e-05,1,1.0771e-05,1.0771e-05,1.0771e-05,124,1,124,124,124,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,244,1,244,244,244,1.4416e-05,1,1.4416e-05,1.4416e-05,1.4416e-05,156,1,156,156,156,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,243,1,243,243,243,9.401e-06,1,9.401e-06,9.401e-06,9.401e-06,113,1,113,113,113,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,235,1,235,235,235,1.2305e-05,1,1.2305e-05,1.2305e-05,1.2305e-05,140,1,140,140,140,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,231,1,231,231,231,1.2885e-05,1,1.2885e-05,1.2885e-05,1.2885e-05,144,1,144,144,144,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,218,1,218,218,218,1.02e-05,1,1.02e-05,1.02e-05,1.02e-05,119,1,119,119,119,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,219,1,219,219,219,1.1295e-05,1,1.1295e-05,1.1295e-05,1.1295e-05,130,1,130,130,130,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,222,1,222,222,222,9.225e-06,1,9.225e-06,9.225e-06,9.225e-06,112,1,112,112,112,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
49,20,236,1,236,236,236,9.656e-06,1,9.656e-06,9.656e-06,9.656e-06,116,1,116,116,116,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,227,1,227,227,227,1.1038e-05,1,1.1038e-05,1.1038e-05,1.1038e-05,128,1,128,128,128,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,240,1,240,240,240,1.8315e-05,1,1.8315e-05,1.8315e-05,1.8315e-05,189,1,189,189,189,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,209,1,209,209,209,1.0899e-05,1,1.0899e-05,1.0899e-05,1.0899e-05,126,1,126,126,126,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,239,1,239,239,239,1.3295e-05,1,1.3295e-05,1.3295e-05,1.3295e-05,145,1,145,145,145,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,241,1,241,241,241,1.3286e-05,1,1.3286e-05,1.3286e-05,1.3286e-05,147,1,147,147,147,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,270,1,270,270,270,1.2341e-05,1,1.2341e-05,1.2341e-05,1.2341e-05,140,1,140,140,140,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,225,1,225,225,225,1.0825e-05,1,1.0825e-05,1.0825e-05,1.0825e-05,123,1,123,123,123,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,236,1,236,236,236,1.3317e-05,1,1.3317e-05,1.3317e-05,1.3317e-05,148,1,148,148,148,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
49,20,232,1,232,232,232,1.1972e-05,1,1.1972e-05,1.1972e-05,1.1972e-05,135,1,135,135,135,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
49,20,239,1,239,239,239,1.9212e-05,1,1.9212e-05,1.9212e-05,1.9212e-05,191,1,191,191,191,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,218,1,218,218,218,1.2782e-05,1,1.2782e-05,1.2782e-05,1.2782e-05,141,1,141,141,141,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,239,1,239,239,239,1.8674e-05,1,1.8674e-05,1.8674e-05,1.8674e-05,194,1,194,194,194,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,213,1,213,213,213,1.4444e-05,1,1.4444e-05,1.4444e-05,1.4444e-05,156,1,156,156,156,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,237,1,237,237,237,1.6257e-05,1,1.6257e-05,1.6257e-05,1.6257e-05,171,1,171,171,171,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
49,20,223,1,223,223,223,1.0146e-05,1,1.0146e-05,1.0146e-05,1.0146e-05,120,1,120,120,120,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,240,1,240,240,240,9.533e-06,1,9.533e-06,9.533e-06,9.533e-06,113,1,113,113,113,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,240,1,240,240,240,1.5474e-05,1,1.5474e-05,1.5474e-05,1.5474e-05,167,1,167,167,167,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,226,1,226,226,226,9.325e-06,1,9.325e-06,9.325e-06,9.325e-06,111,1,111,111,111,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
49,20,224,1,224,224,224,1.2033e-05,1,1.2033e-05,1.2033e-05,1.2033e-05,136,1,136,136,136,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,223,1,223,223,223,1.544e-05,1,1.544e-05,1.544e-05,1.544e-05,165,1,165,165,165,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,227,1,227,227,227,1.5128e-05,1,1.5128e-05,1.5128e-05,1.5128e-05,159,1,159,159,159,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,252,1,252,252,252,1.6224e-05,1,1.6224e-05,1.6224e-05,1.6224e-05,173,1,173,173,173,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,207,1,207,207,207,2.0635e-05,1,2.0635e-05,2.0635e-05,2.0635e-05,210,1,210,210,210,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,226,1,226,226,226,1.3843e-05,1,1.3843e-05,1.3843e-05,1.3843e-05,150,1,150,150,150,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,253,1,253,253,253,1.3039e-05,1,1.3039e-05,1.3039e-05,1.3039e-05,144,1,144,144,144,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,223,1,223,223,223,1.0375e-05,1,1.0375e-05,1.0375e-05,1.0375e-05,120,1,120,120,120,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,252,1,252,252,252,1.2187e-05,1,1.2187e-05,1.2187e-05,1.2187e-05,138,1,138,138,138,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,233,1,233,233,233,8.686e-06,1,8.686e-06,8.686e-06,8.686e-06,108,1,108,108,108,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
49,20,241,1,241,241,241,1.2611e-05,1,1.2611e-05,1.2611e-05,1.2611e-05,140,1,140,140,140,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,219,1,219,219,219,1.7093e-05,1,1.7093e-05,1.7093e-05,1.7093e-05,179,1,179,179,179,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,226,1,226,226,226,1.378e-05,1,1.378e-05,1.378e-05,1.378e-05,150,1,150,150,150,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,232,1,232,232,232,1.1771e-05,1,1.1771e-05,1.1771e-05,1.1771e-05,133,1,133,133,133,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,236,1,236,236,236,1.6805e-05,1,1.6805e-05,1.6805e-05,1.6805e-05,176,1,176,176,176,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,229,1,229,229,229,1.0525e-05,1,1.0525e-05,1.0525e-05,1.0525e-05,124,1,124,124,124,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,264,1,264,264,264,1.2863e-05,1,1.2863e-05,1.2863e-05,1.2863e-05,145,1,145,145,145,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,227,1,227,227,227,1.0936e-05,1,1.0936e-05,1.0936e-05,1.0936e-05,128,1,128,128,128,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,233,1,233,233,233,1.4773e-05,1,1.4773e-05,1.4773e-05,1.4773e-05,159,1,159,159,159,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,239,1,239,239,239,1.7099e-05,1,1.7099e-05,1.7099e-05,1.7099e-05,178,1,178,178,178,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,239,1,239,239,239,1.2099e-05,1,1.2099e-05,1.2099e-05,1.2099e-05,137,1,137,137,137,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
