n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
40,60,477,1,477,477,477,1.9049e-05,1,1.9049e-05,1.9049e-05,1.9049e-05,201,1,201,201,201,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
40,60,463,1,463,463,463,3.134e-05,1,3.134e-05,3.134e-05,3.134e-05,314,1,314,314,314,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
40,60,493,1,493,493,493,3.0064e-05,1,3.0064e-05,3.0064e-05,3.0064e-05,304,1,304,304,304,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
40,60,466,1,466,466,466,2.0076e-05,1,2.0076e-05,2.0076e-05,2.0076e-05,206,1,206,206,206,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
40,60,496,1,496,496,496,2.4927e-05,1,2.4927e-05,2.4927e-05,2.4927e-05,252,1,252,252,252,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
40,60,478,1,478,478,478,3.1479e-05,1,3.1479e-05,3.1479e-05,3.1479e-05,315,1,315,315,315,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
40,60,492,1,492,492,492,3.5453e-05,1,3.5453e-05,3.5453e-05,3.5453e-05,354,1,354,354,354,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
40,60,482,1,482,482,482,2.6331e-05,1,2.6331e-05,2.6331e-05,2.6331e-05,260,1,260,260,260,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
40,60,488,1,488,488,488,3.2949e-05,1,3.2949e-05,3.2949e-05,3.2949e-05,333,1,333,333,333,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
40,60,466,1,466,466,466,2.1161e-05,1,2.1161e-05,2.1161e-05,2.1161e-05,217,1,217,217,217,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
40,60,466,1,466,466,466,2.6271e-05,1,2.6271e-05,2.6271e-05,2.6271e-05,267,1,267,267,267,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
40,60,462,1,462,462,462,2.8972e-05,1,2.8972e-05,2.8972e-05,2.8972e-05,294,1,294,294,294,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
40,60,502,1,502,502,502,3.9545e-05,1,3.9545e-05,3.9545e-05,3.9545e-05,400,1,400,400,400,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
40,60,444,1,444,444,444,3.1561e-05,1,3.1561e-05,3.1561e-05,3.1561e-05,307,1,307,307,307,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,431,1,431,431,431,2.435e-05,1,2.435e-05,2.435e-05,2.435e-05,241,1,241,241,241,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,60,479,1,479,479,479,2.2774e-05,1,2.2774e-05,2.2774e-05,2.2774e-05,229,1,229,229,229,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
40,60,474,1,474,474,474,2.9223e-05,1,2.9223e-05,2.9223e-05,2.9223e-05,287,1,287,287,287,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
40,60,442,1,442,442,442,1.446e-05,1,1.446e-05,1.446e-05,1.446e-05,153,1,153,153,153,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
40,60,455,1,455,455,455,1.6837e-05,1,1.6837e-05,1.6837e-05,1.6837e-05,172,1,172,172,172,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,60,466,1,466,466,466,2.3494e-05,1,2.3494e-05,2.3494e-05,2.3494e-05,237,1,237,237,237,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
40,60,484,1,484,484,484,2.7709e-05,1,2.7709e-05,2.7709e-05,2.7709e-05,279,1,279,279,279,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
40,60,459,1,459,459,459,1.8171e-05,1,1.8171e-05,1.8171e-05,1.8171e-05,189,1,189,189,189,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
40,60,450,1,450,450,450,2.9797e-05,1,2.9797e-05,2.9797e-05,2.9797e-05,298,1,298,298,298,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,460,1,460,460,460,2.5494e-05,1,2.5494e-05,2.5494e-05,2.5494e-05,259,1,259,259,259,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
40,60,485,1,485,485,485,3.1406e-05,1,3.1406e-05,3.1406e-05,3.1406e-05,312,1,312,312,312,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
40,60,499,1,499,499,499,2.4666e-05,1,2.4666e-05,2.4666e-05,2.4666e-05,252,1,252,252,252,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
40,60,481,1,481,481,481,3.2565e-05,1,3.2565e-05,3.2565e-05,3.2565e-05,329,1,329,329,329,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
40,60,484,1,484,484,484,2.1225e-05,1,2.1225e-05,2.1225e-05,2.1225e-05,219,1,219,219,219,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
40,60,486,1,486,486,486,4.1771e-05,1,4.1771e-05,4.1771e-05,4.1771e-05,426,1,426,426,426,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
40,60,469,1,469,469,469,3.3757e-05,1,3.3757e-05,3.3757e-05,3.3757e-05,335,1,335,335,335,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,461,1,461,461,461,3.3329e-05,1,3.3329e-05,3.3329e-05,3.3329e-05,330,1,330,330,330,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,485,1,485,485,485,3.7079e-05,1,3.7079e-05,3.7079e-05,3.7079e-05,362,1,362,362,362,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
40,60,472,1,472,472,472,2.995e-05,1,2.995e-05,2.995e-05,2.995e-05,300,1,300,300,300,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,458,1,458,458,458,1.6477e-05,1,1.6477e-05,1.6477e-05,1.6477e-05,172,1,172,172,172,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
40,60,475,1,475,475,475,3.3041e-05,1,3.3041e-05,3.3041e-05,3.3041e-05,341,1,341,341,341,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
40,60,446,1,446,446,446,3.646e-05,1,3.646e-05,3.646e-05,3.646e-05,362,1,362,362,362,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,468,1,468,468,468,1.7041e-05,1,1.7041e-05,1.7041e-05,1.7041e-05,180,1,180,180,180,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
40,60,470,1,470,470,470,2.4517e-05,1,2.4517e-05,2.4517e-05,2.4517e-05,252,1,252,252,252,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,426,1,426,426,426,2.1212e-05,1,2.1212e-05,2.1212e-05,2.1212e-05,216,1,216,216,216,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
40,60,445,1,445,445,445,2.0118e-05,1,2.0118e-05,2.0118e-05,2.0118e-05,208,1,208,208,208,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
40,60,480,1,480,480,480,3.325e-05,1,3.325e-05,3.325e-05,3.325e-05,325,1,325,325,325,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
40,60,452,1,452,452,452,2.6239e-05,1,2.6239e-05,2.6239e-05,2.6239e-05,270,1,270,270,270,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,464,1,464,464,464,3.1914e-05,1,3.1914e-05,3.1914e-05,3.1914e-05,323,1,323,323,323,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,459,1,459,459,459,2.3916e-05,1,2.3916e-05,2.3916e-05,2.3916e-05,247,1,247,247,247,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,483,1,483,483,483,2.4648e-05,1,2.4648e-05,2.4648e-05,2.4648e-05,245,1,245,245,245,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
40,60,464,1,464,464,464,2.4919e-05,1,2.4919e-05,2.4919e-05,2.4919e-05,260,1,260,260,260,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
40,60,474,1,474,474,474,3.4432e-05,1,3.4432e-05,3.4432e-05,3.4432e-05,348,1,348,348,348,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
40,60,469,1,469,469,469,2.4139e-05,1,2.4139e-05,2.4139e-05,2.4139e-05,242,1,242,242,242,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
40,60,472,1,472,472,472,4.8333e-05,1,4.8333e-05,4.8333e-05,4.8333e-05,477,1,477,477,477,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
40,60,460,1,460,460,460,2.5752e-05,1,2.5752e-05,2.5752e-05,2.5752e-05,264,1,264,264,264,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
40,60,474,1,474,474,474,3.341e-05,1,3.341e-05,3.341e-05,3.341e-05,337,1,337,337,337,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
40,60,476,1,476,476,476,3.7196e-05,1,3.7196e-05,3.7196e-05,3.7196e-05,369,1,369,369,369,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
40,60,471,1,471,471,471,1.5123e-05,1,1.5123e-05,1.5123e-05,1.5123e-05,160,1,160,160,160,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
40,60,477,1,477,477,477,2.4468e-05,1,2.4468e-05,2.4468e-05,2.4468e-05,246,1,246,246,246,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
40,60,462,1,462,462,462,2.0776e-05,1,2.0776e-05,2.0776e-05,2.0776e-05,212,1,212,212,212,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,60,489,1,489,489,489,4.3311e-05,1,4.3311e-05,4.3311e-05,4.3311e-05,432,1,432,432,432,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
40,60,467,1,467,467,467,2.9431e-05,1,2.9431e-05,2.9431e-05,2.9431e-05,305,1,305,305,305,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
40,60,474,1,474,474,474,1.9532e-05,1,1.9532e-05,1.9532e-05,1.9532e-05,204,1,204,204,204,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
40,60,479,1,479,479,479,3.5957e-05,1,3.5957e-05,3.5957e-05,3.5957e-05,354,1,354,354,354,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
40,60,455,1,455,455,455,2.5923e-05,1,2.5923e-05,2.5923e-05,2.5923e-05,266,1,266,266,266,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,458,1,458,458,458,1.9238e-05,1,1.9238e-05,1.9238e-05,1.9238e-05,199,1,199,199,199,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
40,60,467,1,467,467,467,2.0025e-05,1,2.0025e-05,2.0025e-05,2.0025e-05,201,1,201,201,201,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
40,60,480,1,480,480,480,2.4694e-05,1,2.4694e-05,2.4694e-05,2.4694e-05,247,1,247,247,247,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
40,60,476,1,476,476,476,2.1369e-05,1,2.1369e-05,2.1369e-05,2.1369e-05,220,1,220,220,220,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,457,1,457,457,457,2.3784e-05,1,2.3784e-05,2.3784e-05,2.3784e-05,243,1,243,243,243,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,461,1,461,461,461,2.0821e-05,1,2.0821e-05,2.0821e-05,2.0821e-05,216,1,216,216,216,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
40,60,474,1,474,474,474,2.3428e-05,1,2.3428e-05,2.3428e-05,2.3428e-05,238,1,238,238,238,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
40,60,468,1,468,468,468,4.1561e-05,1,4.1561e-05,4.1561e-05,4.1561e-05,425,1,425,425,425,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
40,60,449,1,449,449,449,2.6439e-05,1,2.6439e-05,2.6439e-05,2.6439e-05,271,1,271,271,271,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
40,60,474,1,474,474,474,2.6301e-05,1,2.6301e-05,2.6301e-05,2.6301e-05,263,1,263,263,263,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
40,60,467,1,467,467,467,1.769e-05,1,1.769e-05,1.769e-05,1.769e-05,181,1,181,181,181,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
40,60,478,1,478,478,478,2.3652e-05,1,2.3652e-05,2.3652e-05,2.3652e-05,238,1,238,238,238,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
40,60,473,1,473,473,473,2.9968e-05,1,2.9968e-05,2.9968e-05,2.9968e-05,305,1,305,305,305,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
40,60,478,1,478,478,478,3.1273e-05,1,3.1273e-05,3.1273e-05,3.1273e-05,313,1,313,313,313,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
40,60,475,1,475,475,475,4.2653e-05,1,4.2653e-05,4.2653e-05,4.2653e-05,425,1,425,425,425,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
40,60,467,1,467,467,467,1.781e-05,1,1.781e-05,1.781e-05,1.781e-05,185,1,185,185,185,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
40,60,464,1,464,464,464,2.3525e-05,1,2.3525e-05,2.3525e-05,2.3525e-05,240,1,240,240,240,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
40,60,476,1,476,476,476,2.593e-05,1,2.593e-05,2.593e-05,2.593e-05,261,1,261,261,261,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
40,60,464,1,464,464,464,3.3984e-05,1,3.3984e-05,3.3984e-05,3.3984e-05,346,1,346,346,346,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,444,1,444,444,444,2.4592e-05,1,2.4592e-05,2.4592e-05,2.4592e-05,242,1,242,242,242,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
40,60,460,1,460,460,460,4.3096e-05,1,4.3096e-05,4.3096e-05,4.3096e-05,434,1,434,434,434,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
40,60,465,1,465,465,465,2.9368e-05,1,2.9368e-05,2.9368e-05,2.9368e-05,294,1,294,294,294,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,471,1,471,471,471,3.9693e-05,1,3.9693e-05,3.9693e-05,3.9693e-05,403,1,403,403,403,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
40,60,471,1,471,471,471,2.8248e-05,1,2.8248e-05,2.8248e-05,2.8248e-05,292,1,292,292,292,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,472,1,472,472,472,3.4122e-05,1,3.4122e-05,3.4122e-05,3.4122e-05,336,1,336,336,336,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,482,1,482,482,482,2.179e-05,1,2.179e-05,2.179e-05,2.179e-05,221,1,221,221,221,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
40,60,466,1,466,466,466,2.1941e-05,1,2.1941e-05,2.1941e-05,2.1941e-05,226,1,226,226,226,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
40,60,464,1,464,464,464,1.9741e-05,1,1.9741e-05,1.9741e-05,1.9741e-05,203,1,203,203,203,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,60,475,1,475,475,475,2.8207e-05,1,2.8207e-05,2.8207e-05,2.8207e-05,283,1,283,283,283,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,493,1,493,493,493,2.2923e-05,1,2.2923e-05,2.2923e-05,2.2923e-05,227,1,227,227,227,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
40,60,463,1,463,463,463,2.4977e-05,1,2.4977e-05,2.4977e-05,2.4977e-05,252,1,252,252,252,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
40,60,469,1,469,469,469,1.7746e-05,1,1.7746e-05,1.7746e-05,1.7746e-05,182,1,182,182,182,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
40,60,476,1,476,476,476,2.7406e-05,1,2.7406e-05,2.7406e-05,2.7406e-05,281,1,281,281,281,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,447,1,447,447,447,2.5533e-05,1,2.5533e-05,2.5533e-05,2.5533e-05,258,1,258,258,258,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
40,60,435,1,435,435,435,3.1189e-05,1,3.1189e-05,3.1189e-05,3.1189e-05,308,1,308,308,308,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,460,1,460,460,460,2.7258e-05,1,2.7258e-05,2.7258e-05,2.7258e-05,271,1,271,271,271,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,465,1,465,465,465,2.5438e-05,1,2.5438e-05,2.5438e-05,2.5438e-05,256,1,256,256,256,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
40,60,468,1,468,468,468,1.6941e-05,1,1.6941e-05,1.6941e-05,1.6941e-05,176,1,176,176,176,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
40,60,438,1,438,438,438,1.8667e-05,1,1.8667e-05,1.8667e-05,1.8667e-05,194,1,194,194,194,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
40,60,486,1,486,486,486,2.913e-05,1,2.913e-05,2.913e-05,2.913e-05,295,1,295,295,295,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,443,1,443,443,443,2.6396e-05,1,2.6396e-05,2.6396e-05,2.6396e-05,268,1,268,268,268,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
40,60,454,1,454,454,454,3.124e-05,1,3.124e-05,3.124e-05,3.124e-05,318,1,318,318,318,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
40,60,466,1,466,466,466,2.0423e-05,1,2.0423e-05,2.0423e-05,2.0423e-05,207,1,207,207,207,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
40,60,479,1,479,479,479,2.6332e-05,1,2.6332e-05,2.6332e-05,2.6332e-05,264,1,264,264,264,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
40,60,470,1,470,470,470,2.6939e-05,1,2.6939e-05,2.6939e-05,2.6939e-05,270,1,270,270,270,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,456,1,456,456,456,2.0047e-05,1,2.0047e-05,2.0047e-05,2.0047e-05,207,1,207,207,207,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
40,60,469,1,469,469,469,2.9293e-05,1,2.9293e-05,2.9293e-05,2.9293e-05,295,1,295,295,295,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
40,60,437,1,437,437,437,1.4681e-05,1,1.4681e-05,1.4681e-05,1.4681e-05,159,1,159,159,159,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,60,479,1,479,479,479,2.9513e-05,1,2.9513e-05,2.9513e-05,2.9513e-05,304,1,304,304,304,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
40,60,474,1,474,474,474,1.3645e-05,1,1.3645e-05,1.3645e-05,1.3645e-05,145,1,145,145,145,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
40,60,482,1,482,482,482,2.5162e-05,1,2.5162e-05,2.5162e-05,2.5162e-05,256,1,256,256,256,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
40,60,481,1,481,481,481,2.2567e-05,1,2.2567e-05,2.2567e-05,2.2567e-05,231,1,231,231,231,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
40,60,484,1,484,484,484,3.92e-05,1,3.92e-05,3.92e-05,3.92e-05,387,1,387,387,387,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
40,60,480,1,480,480,480,1.7005e-05,1,1.7005e-05,1.7005e-05,1.7005e-05,177,1,177,177,177,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
40,60,480,1,480,480,480,3.5278e-05,1,3.5278e-05,3.5278e-05,3.5278e-05,361,1,361,361,361,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,481,1,481,481,481,3.6573e-05,1,3.6573e-05,3.6573e-05,3.6573e-05,368,1,368,368,368,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
40,60,461,1,461,461,461,2.5402e-05,1,2.5402e-05,2.5402e-05,2.5402e-05,259,1,259,259,259,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
40,60,456,1,456,456,456,3.2325e-05,1,3.2325e-05,3.2325e-05,3.2325e-05,318,1,318,318,318,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,457,1,457,457,457,2.9003e-05,1,2.9003e-05,2.9003e-05,2.9003e-05,292,1,292,292,292,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,456,1,456,456,456,2.3213e-05,1,2.3213e-05,2.3213e-05,2.3213e-05,238,1,238,238,238,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
40,60,459,1,459,459,459,2.4386e-05,1,2.4386e-05,2.4386e-05,2.4386e-05,249,1,249,249,249,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
40,60,456,1,456,456,456,2.3259e-05,1,2.3259e-05,2.3259e-05,2.3259e-05,236,1,236,236,236,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
40,60,445,1,445,445,445,2.255e-05,1,2.255e-05,2.255e-05,2.255e-05,228,1,228,228,228,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
40,60,480,1,480,480,480,3.1949e-05,1,3.1949e-05,3.1949e-05,3.1949e-05,321,1,321,321,321,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
40,60,449,1,449,449,449,3.3265e-05,1,3.3265e-05,3.3265e-05,3.3265e-05,340,1,340,340,340,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,501,1,501,501,501,4.4445e-05,1,4.4445e-05,4.4445e-05,4.4445e-05,453,1,453,453,453,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
40,60,492,1,492,492,492,3.7715e-05,1,3.7715e-05,3.7715e-05,3.7715e-05,374,1,374,374,374,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
40,60,446,1,446,446,446,2.6022e-05,1,2.6022e-05,2.6022e-05,2.6022e-05,261,1,261,261,261,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
40,60,470,1,470,470,470,3.827e-05,1,3.827e-05,3.827e-05,3.827e-05,389,1,389,389,389,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
40,60,477,1,477,477,477,2.0866e-05,1,2.0866e-05,2.0866e-05,2.0866e-05,212,1,212,212,212,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
40,60,450,1,450,450,450,1.7513e-05,1,1.7513e-05,1.7513e-05,1.7513e-05,180,1,180,180,180,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
40,60,469,1,469,469,469,3.5508e-05,1,3.5508e-05,3.5508e-05,3.5508e-05,359,1,359,359,359,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
40,60,447,1,447,447,447,2.4565e-05,1,2.4565e-05,2.4565e-05,2.4565e-05,248,1,248,248,248,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,60,453,1,453,453,453,2.4833e-05,1,2.4833e-05,2.4833e-05,2.4833e-05,252,1,252,252,252,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
40,60,465,1,465,465,465,2.2868e-05,1,2.2868e-05,2.2868e-05,2.2868e-05,229,1,229,229,229,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
40,60,450,1,450,450,450,2.2877e-05,1,2.2877e-05,2.2877e-05,2.2877e-05,239,1,239,239,239,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,482,1,482,482,482,3.6126e-05,1,3.6126e-05,3.6126e-05,3.6126e-05,369,1,369,369,369,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
40,60,474,1,474,474,474,2.7959e-05,1,2.7959e-05,2.7959e-05,2.7959e-05,283,1,283,283,283,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
40,60,473,1,473,473,473,3.4856e-05,1,3.4856e-05,3.4856e-05,3.4856e-05,350,1,350,350,350,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
40,60,456,1,456,456,456,3.162e-05,1,3.162e-05,3.162e-05,3.162e-05,319,1,319,319,319,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,450,1,450,450,450,2.2366e-05,1,2.2366e-05,2.2366e-05,2.2366e-05,229,1,229,229,229,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
40,60,457,1,457,457,457,2.182e-05,1,2.182e-05,2.182e-05,2.182e-05,225,1,225,225,225,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
40,60,467,1,467,467,467,2.2672e-05,1,2.2672e-05,2.2672e-05,2.2672e-05,227,1,227,227,227,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
40,60,481,1,481,481,481,2.5994e-05,1,2.5994e-05,2.5994e-05,2.5994e-05,265,1,265,265,265,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
40,60,482,1,482,482,482,4.1631e-05,1,4.1631e-05,4.1631e-05,4.1631e-05,426,1,426,426,426,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
40,60,476,1,476,476,476,3.6859e-05,1,3.6859e-05,3.6859e-05,3.6859e-05,370,1,370,370,370,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
40,60,450,1,450,450,450,2.0518e-05,1,2.0518e-05,2.0518e-05,2.0518e-05,215,1,215,215,215,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
40,60,455,1,455,455,455,1.6413e-05,1,1.6413e-05,1.6413e-05,1.6413e-05,173,1,173,173,173,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
40,60,445,1,445,445,445,2.7739e-05,1,2.7739e-05,2.7739e-05,2.7739e-05,281,1,281,281,281,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
40,60,444,1,444,444,444,2.4303e-05,1,2.4303e-05,2.4303e-05,2.4303e-05,247,1,247,247,247,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
40,60,458,1,458,458,458,2.5925e-05,1,2.5925e-05,2.5925e-05,2.5925e-05,258,1,258,258,258,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
40,60,480,1,480,480,480,4.9567e-05,1,4.9567e-05,4.9567e-05,4.9567e-05,504,1,504,504,504,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
40,60,476,1,476,476,476,2.5197e-05,1,2.5197e-05,2.5197e-05,2.5197e-05,255,1,255,255,255,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
40,60,460,1,460,460,460,2.206e-05,1,2.206e-05,2.206e-05,2.206e-05,228,1,228,228,228,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
40,60,451,1,451,451,451,1.8997e-05,1,1.8997e-05,1.8997e-05,1.8997e-05,195,1,195,195,195,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
40,60,472,1,472,472,472,2.8437e-05,1,2.8437e-05,2.8437e-05,2.8437e-05,294,1,294,294,294,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
40,60,471,1,471,471,471,2.5133e-05,1,2.5133e-05,2.5133e-05,2.5133e-05,259,1,259,259,259,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
40,60,470,1,470,470,470,3.3912e-05,1,3.3912e-05,3.3912e-05,3.3912e-05,340,1,340,340,340,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
