n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
13,60,43,1,43,43,43,1.0323e-05,1,1.0323e-05,1.0323e-05,1.0323e-05,89,1,89,89,89,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,52,1,52,52,52,7.073e-06,1,7.073e-06,7.073e-06,7.073e-06,64,1,64,64,64,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,60,50,1,50,50,50,5.183e-06,1,5.183e-06,5.183e-06,5.183e-06,46,1,46,46,46,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,60,43,1,43,43,43,8.26e-06,1,8.26e-06,8.26e-06,8.26e-06,73,1,73,73,73,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,49,1,49,49,49,1.2321e-05,1,1.2321e-05,1.2321e-05,1.2321e-05,111,1,111,111,111,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,60,49,1,49,49,49,7.957e-06,1,7.957e-06,7.957e-06,7.957e-06,72,1,72,72,72,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,60,45,1,45,45,45,5.822e-06,1,5.822e-06,5.822e-06,5.822e-06,54,1,54,54,54,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,60,49,1,49,49,49,7.329e-06,1,7.329e-06,7.329e-06,7.329e-06,68,1,68,68,68,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,60,42,1,42,42,42,5.289e-06,1,5.289e-06,5.289e-06,5.289e-06,50,1,50,50,50,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
13,60,50,1,50,50,50,8.034e-06,1,8.034e-06,8.034e-06,8.034e-06,74,1,74,74,74,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,43,1,43,43,43,8.523e-06,1,8.523e-06,8.523e-06,8.523e-06,78,1,78,78,78,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,42,1,42,42,42,8.255e-06,1,8.255e-06,8.255e-06,8.255e-06,77,1,77,77,77,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,60,41,1,41,41,41,4.353e-06,1,4.353e-06,4.353e-06,4.353e-06,42,1,42,42,42,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,60,47,1,47,47,47,5.374e-06,1,5.374e-06,5.374e-06,5.374e-06,49,1,49,49,49,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,60,37,1,37,37,37,7.295e-06,1,7.295e-06,7.295e-06,7.295e-06,68,1,68,68,68,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,60,52,1,52,52,52,5.673e-06,1,5.673e-06,5.673e-06,5.673e-06,54,1,54,54,54,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
13,60,50,1,50,50,50,7.765e-06,1,7.765e-06,7.765e-06,7.765e-06,71,1,71,71,71,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,42,1,42,42,42,7.803e-06,1,7.803e-06,7.803e-06,7.803e-06,72,1,72,72,72,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,48,1,48,48,48,1.1168e-05,1,1.1168e-05,1.1168e-05,1.1168e-05,102,1,102,102,102,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,46,1,46,46,46,7.716e-06,1,7.716e-06,7.716e-06,7.716e-06,74,1,74,74,74,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,60,45,1,45,45,45,9.687e-06,1,9.687e-06,9.687e-06,9.687e-06,89,1,89,89,89,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
13,60,47,1,47,47,47,6.46e-06,1,6.46e-06,6.46e-06,6.46e-06,61,1,61,61,61,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,60,42,1,42,42,42,6.772e-06,1,6.772e-06,6.772e-06,6.772e-06,62,1,62,62,62,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,60,49,1,49,49,49,7.893e-06,1,7.893e-06,7.893e-06,7.893e-06,72,1,72,72,72,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,47,1,47,47,47,8.295e-06,1,8.295e-06,8.295e-06,8.295e-06,77,1,77,77,77,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,54,1,54,54,54,9.675e-06,1,9.675e-06,9.675e-06,9.675e-06,91,1,91,91,91,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,43,1,43,43,43,6.345e-06,1,6.345e-06,6.345e-06,6.345e-06,58,1,58,58,58,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,60,44,1,44,44,44,6.83e-06,1,6.83e-06,6.83e-06,6.83e-06,63,1,63,63,63,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,60,46,1,46,46,46,8.632e-06,1,8.632e-06,8.632e-06,8.632e-06,79,1,79,79,79,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,46,1,46,46,46,8.562e-06,1,8.562e-06,8.562e-06,8.562e-06,79,1,79,79,79,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,60,50,1,50,50,50,9.838e-06,1,9.838e-06,9.838e-06,9.838e-06,89,1,89,89,89,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,47,1,47,47,47,6.254e-06,1,6.254e-06,6.254e-06,6.254e-06,56,1,56,56,56,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
13,60,44,1,44,44,44,5.983e-06,1,5.983e-06,5.983e-06,5.983e-06,55,1,55,55,55,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,60,48,1,48,48,48,3.938e-06,1,3.938e-06,3.938e-06,3.938e-06,37,1,37,37,37,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
13,60,48,1,48,48,48,7.737e-06,1,7.737e-06,7.737e-06,7.737e-06,71,1,71,71,71,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
13,60,56,1,56,56,56,6.233e-06,1,6.233e-06,6.233e-06,6.233e-06,58,1,58,58,58,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
13,60,51,1,51,51,51,9.754e-06,1,9.754e-06,9.754e-06,9.754e-06,91,1,91,91,91,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
13,60,47,1,47,47,47,9.464e-06,1,9.464e-06,9.464e-06,9.464e-06,88,1,88,88,88,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,44,1,44,44,44,1.0023e-05,1,1.0023e-05,1.0023e-05,1.0023e-05,90,1,90,90,90,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,46,1,46,46,46,7.87e-06,1,7.87e-06,7.87e-06,7.87e-06,73,1,73,73,73,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
13,60,44,1,44,44,44,5.155e-06,1,5.155e-06,5.155e-06,5.155e-06,47,1,47,47,47,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,60,45,1,45,45,45,5.579e-06,1,5.579e-06,5.579e-06,5.579e-06,51,1,51,51,51,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,60,50,1,50,50,50,6.413e-06,1,6.413e-06,6.413e-06,6.413e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,60,53,1,53,53,53,4.785e-06,1,4.785e-06,4.785e-06,4.785e-06,46,1,46,46,46,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
13,60,49,1,49,49,49,1.3118e-05,1,1.3118e-05,1.3118e-05,1.3118e-05,125,1,125,125,125,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,60,44,1,44,44,44,4.838e-06,1,4.838e-06,4.838e-06,4.838e-06,45,1,45,45,45,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,60,42,1,42,42,42,6.172e-06,1,6.172e-06,6.172e-06,6.172e-06,58,1,58,58,58,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,60,51,1,51,51,51,1.0209e-05,1,1.0209e-05,1.0209e-05,1.0209e-05,92,1,92,92,92,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,50,1,50,50,50,8.562e-06,1,8.562e-06,8.562e-06,8.562e-06,80,1,80,80,80,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
13,60,53,1,53,53,53,1.0474e-05,1,1.0474e-05,1.0474e-05,1.0474e-05,98,1,98,98,98,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,60,46,1,46,46,46,4.421e-06,1,4.421e-06,4.421e-06,4.421e-06,43,1,43,43,43,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
13,60,50,1,50,50,50,9.666e-06,1,9.666e-06,9.666e-06,9.666e-06,89,1,89,89,89,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
13,60,43,1,43,43,43,5.632e-06,1,5.632e-06,5.632e-06,5.632e-06,52,1,52,52,52,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,60,45,1,45,45,45,5.203e-06,1,5.203e-06,5.203e-06,5.203e-06,48,1,48,48,48,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,60,49,1,49,49,49,1.1978e-05,1,1.1978e-05,1.1978e-05,1.1978e-05,109,1,109,109,109,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,60,47,1,47,47,47,5.287e-06,1,5.287e-06,5.287e-06,5.287e-06,48,1,48,48,48,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,60,44,1,44,44,44,7.194e-06,1,7.194e-06,7.194e-06,7.194e-06,66,1,66,66,66,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,49,1,49,49,49,9.554e-06,1,9.554e-06,9.554e-06,9.554e-06,89,1,89,89,89,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,46,1,46,46,46,3.963e-06,1,3.963e-06,3.963e-06,3.963e-06,39,1,39,39,39,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
13,60,51,1,51,51,51,9.195e-06,1,9.195e-06,9.195e-06,9.195e-06,84,1,84,84,84,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
13,60,44,1,44,44,44,1.157e-05,1,1.157e-05,1.157e-05,1.157e-05,107,1,107,107,107,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,48,1,48,48,48,6.782e-06,1,6.782e-06,6.782e-06,6.782e-06,61,1,61,61,61,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,60,48,1,48,48,48,1.1158e-05,1,1.1158e-05,1.1158e-05,1.1158e-05,104,1,104,104,104,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,43,1,43,43,43,7.078e-06,1,7.078e-06,7.078e-06,7.078e-06,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,60,51,1,51,51,51,1.334e-05,1,1.334e-05,1.334e-05,1.334e-05,123,1,123,123,123,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,60,53,1,53,53,53,8.008e-06,1,8.008e-06,8.008e-06,8.008e-06,75,1,75,75,75,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,53,1,53,53,53,9.164e-06,1,9.164e-06,9.164e-06,9.164e-06,83,1,83,83,83,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,48,1,48,48,48,9.71e-06,1,9.71e-06,9.71e-06,9.71e-06,92,1,92,92,92,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,48,1,48,48,48,6.424e-06,1,6.424e-06,6.424e-06,6.424e-06,62,1,62,62,62,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,60,51,1,51,51,51,9.691e-06,1,9.691e-06,9.691e-06,9.691e-06,90,1,90,90,90,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,49,1,49,49,49,8.459e-06,1,8.459e-06,8.459e-06,8.459e-06,79,1,79,79,79,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,60,52,1,52,52,52,6.292e-06,1,6.292e-06,6.292e-06,6.292e-06,60,1,60,60,60,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
13,60,45,1,45,45,45,7.758e-06,1,7.758e-06,7.758e-06,7.758e-06,63,1,63,63,63,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,60,52,1,52,52,52,5.797e-06,1,5.797e-06,5.797e-06,5.797e-06,52,1,52,52,52,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,60,49,1,49,49,49,9.798e-06,1,9.798e-06,9.798e-06,9.798e-06,89,1,89,89,89,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,41,1,41,41,41,7.086e-06,1,7.086e-06,7.086e-06,7.086e-06,66,1,66,66,66,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,60,47,1,47,47,47,7.155e-06,1,7.155e-06,7.155e-06,7.155e-06,65,1,65,65,65,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,40,1,40,40,40,5.248e-06,1,5.248e-06,5.248e-06,5.248e-06,48,1,48,48,48,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,60,38,1,38,38,38,1.0723e-05,1,1.0723e-05,1.0723e-05,1.0723e-05,99,1,99,99,99,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,39,1,39,39,39,4.592e-06,1,4.592e-06,4.592e-06,4.592e-06,45,1,45,45,45,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
13,60,51,1,51,51,51,1.0236e-05,1,1.0236e-05,1.0236e-05,1.0236e-05,95,1,95,95,95,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,43,1,43,43,43,1.2835e-05,1,1.2835e-05,1.2835e-05,1.2835e-05,82,1,82,82,82,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,50,1,50,50,50,6.319e-06,1,6.319e-06,6.319e-06,6.319e-06,60,1,60,60,60,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
13,60,49,1,49,49,49,1.281e-05,1,1.281e-05,1.281e-05,1.281e-05,116,1,116,116,116,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,60,51,1,51,51,51,1.1349e-05,1,1.1349e-05,1.1349e-05,1.1349e-05,107,1,107,107,107,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,60,45,1,45,45,45,1.0179e-05,1,1.0179e-05,1.0179e-05,1.0179e-05,95,1,95,95,95,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,36,1,36,36,36,4.032e-06,1,4.032e-06,4.032e-06,4.032e-06,38,1,38,38,38,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,60,45,1,45,45,45,4.93e-06,1,4.93e-06,4.93e-06,4.93e-06,47,1,47,47,47,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,60,50,1,50,50,50,8.889e-06,1,8.889e-06,8.889e-06,8.889e-06,83,1,83,83,83,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
13,60,47,1,47,47,47,1.1768e-05,1,1.1768e-05,1.1768e-05,1.1768e-05,106,1,106,106,106,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,60,45,1,45,45,45,5.811e-06,1,5.811e-06,5.811e-06,5.811e-06,54,1,54,54,54,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,60,49,1,49,49,49,7.209e-06,1,7.209e-06,7.209e-06,7.209e-06,70,1,70,70,70,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,60,50,1,50,50,50,8.033e-06,1,8.033e-06,8.033e-06,8.033e-06,74,1,74,74,74,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,46,1,46,46,46,6.877e-06,1,6.877e-06,6.877e-06,6.877e-06,61,1,61,61,61,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
13,60,43,1,43,43,43,5.822e-06,1,5.822e-06,5.822e-06,5.822e-06,51,1,51,51,51,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,60,47,1,47,47,47,6.485e-06,1,6.485e-06,6.485e-06,6.485e-06,57,1,57,57,57,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,60,48,1,48,48,48,6.887e-06,1,6.887e-06,6.887e-06,6.887e-06,63,1,63,63,63,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,60,49,1,49,49,49,9.909e-06,1,9.909e-06,9.909e-06,9.909e-06,70,1,70,70,70,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
13,60,39,1,39,39,39,6.197e-06,1,6.197e-06,6.197e-06,6.197e-06,42,1,42,42,42,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
13,60,46,1,46,46,46,8.363e-06,1,8.363e-06,8.363e-06,8.363e-06,57,1,57,57,57,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,60,45,1,45,45,45,9.267e-06,1,9.267e-06,9.267e-06,9.267e-06,64,1,64,64,64,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,60,43,1,43,43,43,8.903e-06,1,8.903e-06,8.903e-06,8.903e-06,63,1,63,63,63,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,60,52,1,52,52,52,6.992e-06,1,6.992e-06,6.992e-06,6.992e-06,58,1,58,58,58,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
13,60,54,1,54,54,54,1.3785e-05,1,1.3785e-05,1.3785e-05,1.3785e-05,110,1,110,110,110,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,60,53,1,53,53,53,1.0357e-05,1,1.0357e-05,1.0357e-05,1.0357e-05,85,1,85,85,85,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
13,60,43,1,43,43,43,6.133e-06,1,6.133e-06,6.133e-06,6.133e-06,55,1,55,55,55,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,60,40,1,40,40,40,4.728e-06,1,4.728e-06,4.728e-06,4.728e-06,45,1,45,45,45,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,60,45,1,45,45,45,7.4e-06,1,7.4e-06,7.4e-06,7.4e-06,67,1,67,67,67,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,60,42,1,42,42,42,5.787e-06,1,5.787e-06,5.787e-06,5.787e-06,53,1,53,53,53,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
13,60,44,1,44,44,44,6.847e-06,1,6.847e-06,6.847e-06,6.847e-06,60,1,60,60,60,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,60,47,1,47,47,47,8.793e-06,1,8.793e-06,8.793e-06,8.793e-06,79,1,79,79,79,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,60,52,1,52,52,52,4.875e-06,1,4.875e-06,4.875e-06,4.875e-06,48,1,48,48,48,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
13,60,53,1,53,53,53,1.0139e-05,1,1.0139e-05,1.0139e-05,1.0139e-05,96,1,96,96,96,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,39,1,39,39,39,8.195e-06,1,8.195e-06,8.195e-06,8.195e-06,75,1,75,75,75,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,49,1,49,49,49,5.283e-06,1,5.283e-06,5.283e-06,5.283e-06,49,1,49,49,49,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,60,41,1,41,41,41,5.785e-06,1,5.785e-06,5.785e-06,5.785e-06,53,1,53,53,53,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,60,50,1,50,50,50,1.0911e-05,1,1.0911e-05,1.0911e-05,1.0911e-05,101,1,101,101,101,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,48,1,48,48,48,5.464e-06,1,5.464e-06,5.464e-06,5.464e-06,51,1,51,51,51,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,60,48,1,48,48,48,5.259e-06,1,5.259e-06,5.259e-06,5.259e-06,48,1,48,48,48,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
13,60,45,1,45,45,45,5.323e-06,1,5.323e-06,5.323e-06,5.323e-06,52,1,52,52,52,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
13,60,40,1,40,40,40,6.631e-06,1,6.631e-06,6.631e-06,6.631e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,60,47,1,47,47,47,6.244e-06,1,6.244e-06,6.244e-06,6.244e-06,59,1,59,59,59,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,60,45,1,45,45,45,7.554e-06,1,7.554e-06,7.554e-06,7.554e-06,69,1,69,69,69,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,60,49,1,49,49,49,7.965e-06,1,7.965e-06,7.965e-06,7.965e-06,72,1,72,72,72,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,45,1,45,45,45,5.556e-06,1,5.556e-06,5.556e-06,5.556e-06,52,1,52,52,52,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,60,44,1,44,44,44,8.387e-06,1,8.387e-06,8.387e-06,8.387e-06,78,1,78,78,78,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,60,45,1,45,45,45,7.694e-06,1,7.694e-06,7.694e-06,7.694e-06,71,1,71,71,71,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,60,42,1,42,42,42,4.377e-06,1,4.377e-06,4.377e-06,4.377e-06,42,1,42,42,42,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,60,44,1,44,44,44,5.553e-06,1,5.553e-06,5.553e-06,5.553e-06,50,1,50,50,50,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,60,45,1,45,45,45,6.764e-06,1,6.764e-06,6.764e-06,6.764e-06,63,1,63,63,63,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,60,40,1,40,40,40,8.363e-06,1,8.363e-06,8.363e-06,8.363e-06,77,1,77,77,77,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,44,1,44,44,44,8.554e-06,1,8.554e-06,8.554e-06,8.554e-06,78,1,78,78,78,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,46,1,46,46,46,8.739e-06,1,8.739e-06,8.739e-06,8.739e-06,81,1,81,81,81,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,60,56,1,56,56,56,9.897e-06,1,9.897e-06,9.897e-06,9.897e-06,92,1,92,92,92,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
13,60,47,1,47,47,47,7.188e-06,1,7.188e-06,7.188e-06,7.188e-06,69,1,69,69,69,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,60,49,1,49,49,49,9.269e-06,1,9.269e-06,9.269e-06,9.269e-06,87,1,87,87,87,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
13,60,49,1,49,49,49,9.568e-06,1,9.568e-06,9.568e-06,9.568e-06,86,1,86,86,86,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
13,60,35,1,35,35,35,6.876e-06,1,6.876e-06,6.876e-06,6.876e-06,63,1,63,63,63,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,60,48,1,48,48,48,8.94e-06,1,8.94e-06,8.94e-06,8.94e-06,83,1,83,83,83,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
13,60,45,1,45,45,45,6.484e-06,1,6.484e-06,6.484e-06,6.484e-06,61,1,61,61,61,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,60,52,1,52,52,52,7.615e-06,1,7.615e-06,7.615e-06,7.615e-06,69,1,69,69,69,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,60,45,1,45,45,45,7.816e-06,1,7.816e-06,7.816e-06,7.816e-06,73,1,73,73,73,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,50,1,50,50,50,6.752e-06,1,6.752e-06,6.752e-06,6.752e-06,64,1,64,64,64,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,60,50,1,50,50,50,6.922e-06,1,6.922e-06,6.922e-06,6.922e-06,63,1,63,63,63,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
13,60,47,1,47,47,47,1.0794e-05,1,1.0794e-05,1.0794e-05,1.0794e-05,101,1,101,101,101,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,45,1,45,45,45,5.057e-06,1,5.057e-06,5.057e-06,5.057e-06,45,1,45,45,45,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,60,47,1,47,47,47,7.044e-06,1,7.044e-06,7.044e-06,7.044e-06,64,1,64,64,64,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
13,60,41,1,41,41,41,6.196e-06,1,6.196e-06,6.196e-06,6.196e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,60,50,1,50,50,50,6.244e-06,1,6.244e-06,6.244e-06,6.244e-06,60,1,60,60,60,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,60,43,1,43,43,43,6.196e-06,1,6.196e-06,6.196e-06,6.196e-06,56,1,56,56,56,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,60,49,1,49,49,49,6.031e-06,1,6.031e-06,6.031e-06,6.031e-06,57,1,57,57,57,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
13,60,37,1,37,37,37,4.949e-06,1,4.949e-06,4.949e-06,4.949e-06,49,1,49,49,49,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,60,44,1,44,44,44,1.1243e-05,1,1.1243e-05,1.1243e-05,1.1243e-05,102,1,102,102,102,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,45,1,45,45,45,9.865e-06,1,9.865e-06,9.865e-06,9.865e-06,93,1,93,93,93,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,41,1,41,41,41,4.377e-06,1,4.377e-06,4.377e-06,4.377e-06,42,1,42,42,42,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,60,41,1,41,41,41,6.058e-06,1,6.058e-06,6.058e-06,6.058e-06,58,1,58,58,58,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,60,45,1,45,45,45,7.951e-06,1,7.951e-06,7.951e-06,7.951e-06,71,1,71,71,71,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,45,1,45,45,45,4.169e-06,1,4.169e-06,4.169e-06,4.169e-06,40,1,40,40,40,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
13,60,42,1,42,42,42,7.936e-06,1,7.936e-06,7.936e-06,7.936e-06,73,1,73,73,73,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,60,42,1,42,42,42,6.664e-06,1,6.664e-06,6.664e-06,6.664e-06,61,1,61,61,61,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,60,49,1,49,49,49,6.643e-06,1,6.643e-06,6.643e-06,6.643e-06,61,1,61,61,61,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,60,48,1,48,48,48,6.366e-06,1,6.366e-06,6.366e-06,6.366e-06,60,1,60,60,60,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
13,60,52,1,52,52,52,1.412e-05,1,1.412e-05,1.412e-05,1.412e-05,134,1,134,134,134,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
