n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
27,30,121,1,121,121,121,8.086e-06,1,8.086e-06,8.086e-06,8.086e-06,87,1,87,87,87,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
27,30,121,1,121,121,121,1.2398e-05,1,1.2398e-05,1.2398e-05,1.2398e-05,122,1,122,122,122,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,30,113,1,113,113,113,7.067e-06,1,7.067e-06,7.067e-06,7.067e-06,72,1,72,72,72,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,97,1,97,97,97,6.821e-06,1,6.821e-06,6.821e-06,6.821e-06,74,1,74,74,74,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
27,30,103,1,103,103,103,5.165e-06,1,5.165e-06,5.165e-06,5.165e-06,61,1,61,61,61,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
27,30,101,1,101,101,101,8.273e-06,1,8.273e-06,8.273e-06,8.273e-06,85,1,85,85,85,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,114,1,114,114,114,9.798e-06,1,9.798e-06,9.798e-06,9.798e-06,99,1,99,99,99,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,118,1,118,118,118,9.504e-06,1,9.504e-06,9.504e-06,9.504e-06,96,1,96,96,96,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,103,1,103,103,103,9.752e-06,1,9.752e-06,9.752e-06,9.752e-06,98,1,98,98,98,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,106,1,106,106,106,9.782e-06,1,9.782e-06,9.782e-06,9.782e-06,97,1,97,97,97,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,108,1,108,108,108,1.0251e-05,1,1.0251e-05,1.0251e-05,1.0251e-05,104,1,104,104,104,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,30,129,1,129,129,129,7.26e-06,1,7.26e-06,7.26e-06,7.26e-06,78,1,78,78,78,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,97,1,97,97,97,8.501e-06,1,8.501e-06,8.501e-06,8.501e-06,88,1,88,88,88,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,97,1,97,97,97,6.957e-06,1,6.957e-06,6.957e-06,6.957e-06,75,1,75,75,75,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,108,1,108,108,108,9.86e-06,1,9.86e-06,9.86e-06,9.86e-06,100,1,100,100,100,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,107,1,107,107,107,6.261e-06,1,6.261e-06,6.261e-06,6.261e-06,70,1,70,70,70,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,104,1,104,104,104,7.29e-06,1,7.29e-06,7.29e-06,7.29e-06,79,1,79,79,79,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
27,30,86,1,86,86,86,5.069e-06,1,5.069e-06,5.069e-06,5.069e-06,59,1,59,59,59,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
27,30,107,1,107,107,107,9.171e-06,1,9.171e-06,9.171e-06,9.171e-06,92,1,92,92,92,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,30,107,1,107,107,107,5.259e-06,1,5.259e-06,5.259e-06,5.259e-06,62,1,62,62,62,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
27,30,89,1,89,89,89,8.158e-06,1,8.158e-06,8.158e-06,8.158e-06,86,1,86,86,86,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,108,1,108,108,108,7.268e-06,1,7.268e-06,7.268e-06,7.268e-06,77,1,77,77,77,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,106,1,106,106,106,8.747e-06,1,8.747e-06,8.747e-06,8.747e-06,90,1,90,90,90,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,116,1,116,116,116,6.864e-06,1,6.864e-06,6.864e-06,6.864e-06,74,1,74,74,74,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,104,1,104,104,104,9.561e-06,1,9.561e-06,9.561e-06,9.561e-06,96,1,96,96,96,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,117,1,117,117,117,1.1799e-05,1,1.1799e-05,1.1799e-05,1.1799e-05,117,1,117,117,117,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,110,1,110,110,110,1.1987e-05,1,1.1987e-05,1.1987e-05,1.1987e-05,120,1,120,120,120,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,113,1,113,113,113,1.2388e-05,1,1.2388e-05,1.2388e-05,1.2388e-05,121,1,121,121,121,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,112,1,112,112,112,9.331e-06,1,9.331e-06,9.331e-06,9.331e-06,95,1,95,95,95,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,97,1,97,97,97,7.029e-06,1,7.029e-06,7.029e-06,7.029e-06,75,1,75,75,75,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
27,30,98,1,98,98,98,8.73e-06,1,8.73e-06,8.73e-06,8.73e-06,91,1,91,91,91,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,92,1,92,92,92,1.092e-05,1,1.092e-05,1.092e-05,1.092e-05,75,1,75,75,75,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,95,1,95,95,95,6.832e-06,1,6.832e-06,6.832e-06,6.832e-06,74,1,74,74,74,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,115,1,115,115,115,1.1352e-05,1,1.1352e-05,1.1352e-05,1.1352e-05,112,1,112,112,112,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,30,107,1,107,107,107,1.0926e-05,1,1.0926e-05,1.0926e-05,1.0926e-05,111,1,111,111,111,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,114,1,114,114,114,1.5283e-05,1,1.5283e-05,1.5283e-05,1.5283e-05,146,1,146,146,146,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,30,104,1,104,104,104,1.0553e-05,1,1.0553e-05,1.0553e-05,1.0553e-05,105,1,105,105,105,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,103,1,103,103,103,8.947e-06,1,8.947e-06,8.947e-06,8.947e-06,91,1,91,91,91,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,30,86,1,86,86,86,6.969e-06,1,6.969e-06,6.969e-06,6.969e-06,74,1,74,74,74,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,114,1,114,114,114,1.1417e-05,1,1.1417e-05,1.1417e-05,1.1417e-05,114,1,114,114,114,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,106,1,106,106,106,7.565e-06,1,7.565e-06,7.565e-06,7.565e-06,81,1,81,81,81,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,91,1,91,91,91,1.173e-05,1,1.173e-05,1.173e-05,1.173e-05,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,30,112,1,112,112,112,6.278e-06,1,6.278e-06,6.278e-06,6.278e-06,68,1,68,68,68,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,106,1,106,106,106,9.565e-06,1,9.565e-06,9.565e-06,9.565e-06,98,1,98,98,98,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,100,1,100,100,100,6.567e-06,1,6.567e-06,6.567e-06,6.567e-06,72,1,72,72,72,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,110,1,110,110,110,1.0502e-05,1,1.0502e-05,1.0502e-05,1.0502e-05,105,1,105,105,105,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,102,1,102,102,102,6.322e-06,1,6.322e-06,6.322e-06,6.322e-06,70,1,70,70,70,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
27,30,94,1,94,94,94,6.022e-06,1,6.022e-06,6.022e-06,6.022e-06,66,1,66,66,66,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,89,1,89,89,89,7.066e-06,1,7.066e-06,7.066e-06,7.066e-06,77,1,77,77,77,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,96,1,96,96,96,7.895e-06,1,7.895e-06,7.895e-06,7.895e-06,82,1,82,82,82,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,93,1,93,93,93,8.12e-06,1,8.12e-06,8.12e-06,8.12e-06,86,1,86,86,86,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,102,1,102,102,102,6.914e-06,1,6.914e-06,6.914e-06,6.914e-06,75,1,75,75,75,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,106,1,106,106,106,8.735e-06,1,8.735e-06,8.735e-06,8.735e-06,89,1,89,89,89,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,112,1,112,112,112,6.025e-06,1,6.025e-06,6.025e-06,6.025e-06,66,1,66,66,66,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,96,1,96,96,96,1.0099e-05,1,1.0099e-05,1.0099e-05,1.0099e-05,100,1,100,100,100,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,104,1,104,104,104,7.101e-06,1,7.101e-06,7.101e-06,7.101e-06,77,1,77,77,77,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
27,30,99,1,99,99,99,6.3e-06,1,6.3e-06,6.3e-06,6.3e-06,69,1,69,69,69,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,112,1,112,112,112,6.608e-06,1,6.608e-06,6.608e-06,6.608e-06,72,1,72,72,72,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,107,1,107,107,107,1.1167e-05,1,1.1167e-05,1.1167e-05,1.1167e-05,112,1,112,112,112,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,113,1,113,113,113,1.053e-05,1,1.053e-05,1.053e-05,1.053e-05,105,1,105,105,105,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,96,1,96,96,96,8.057e-06,1,8.057e-06,8.057e-06,8.057e-06,85,1,85,85,85,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,91,1,91,91,91,6.728e-06,1,6.728e-06,6.728e-06,6.728e-06,72,1,72,72,72,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,105,1,105,105,105,1.3235e-05,1,1.3235e-05,1.3235e-05,1.3235e-05,126,1,126,126,126,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,30,112,1,112,112,112,7.562e-06,1,7.562e-06,7.562e-06,7.562e-06,82,1,82,82,82,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
27,30,111,1,111,111,111,7.641e-06,1,7.641e-06,7.641e-06,7.641e-06,83,1,83,83,83,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,115,1,115,115,115,1.0521e-05,1,1.0521e-05,1.0521e-05,1.0521e-05,106,1,106,106,106,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,30,88,1,88,88,88,9.603e-06,1,9.603e-06,9.603e-06,9.603e-06,99,1,99,99,99,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,110,1,110,110,110,1.0095e-05,1,1.0095e-05,1.0095e-05,1.0095e-05,100,1,100,100,100,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,110,1,110,110,110,1.746e-05,1,1.746e-05,1.746e-05,1.746e-05,166,1,166,166,166,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,30,109,1,109,109,109,7.484e-06,1,7.484e-06,7.484e-06,7.484e-06,79,1,79,79,79,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
27,30,109,1,109,109,109,1.3345e-05,1,1.3345e-05,1.3345e-05,1.3345e-05,130,1,130,130,130,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,30,100,1,100,100,100,7.665e-06,1,7.665e-06,7.665e-06,7.665e-06,80,1,80,80,80,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,112,1,112,112,112,1.1714e-05,1,1.1714e-05,1.1714e-05,1.1714e-05,118,1,118,118,118,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,113,1,113,113,113,8.135e-06,1,8.135e-06,8.135e-06,8.135e-06,84,1,84,84,84,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,104,1,104,104,104,1.4344e-05,1,1.4344e-05,1.4344e-05,1.4344e-05,140,1,140,140,140,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,105,1,105,105,105,1.1391e-05,1,1.1391e-05,1.1391e-05,1.1391e-05,114,1,114,114,114,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,114,1,114,114,114,5.311e-06,1,5.311e-06,5.311e-06,5.311e-06,62,1,62,62,62,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
27,30,108,1,108,108,108,8.831e-06,1,8.831e-06,8.831e-06,8.831e-06,92,1,92,92,92,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,116,1,116,116,116,6.175e-06,1,6.175e-06,6.175e-06,6.175e-06,68,1,68,68,68,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
27,30,90,1,90,90,90,1.201e-05,1,1.201e-05,1.201e-05,1.201e-05,120,1,120,120,120,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,112,1,112,112,112,8.315e-06,1,8.315e-06,8.315e-06,8.315e-06,85,1,85,85,85,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,106,1,106,106,106,9.847e-06,1,9.847e-06,9.847e-06,9.847e-06,97,1,97,97,97,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,113,1,113,113,113,6.592e-06,1,6.592e-06,6.592e-06,6.592e-06,72,1,72,72,72,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,117,1,117,117,117,9.177e-06,1,9.177e-06,9.177e-06,9.177e-06,94,1,94,94,94,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,99,1,99,99,99,7.119e-06,1,7.119e-06,7.119e-06,7.119e-06,77,1,77,77,77,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
27,30,104,1,104,104,104,7.686e-06,1,7.686e-06,7.686e-06,7.686e-06,80,1,80,80,80,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,105,1,105,105,105,1.0286e-05,1,1.0286e-05,1.0286e-05,1.0286e-05,102,1,102,102,102,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,30,109,1,109,109,109,1.2888e-05,1,1.2888e-05,1.2888e-05,1.2888e-05,127,1,127,127,127,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,98,1,98,98,98,1.2304e-05,1,1.2304e-05,1.2304e-05,1.2304e-05,122,1,122,122,122,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,30,109,1,109,109,109,9.323e-06,1,9.323e-06,9.323e-06,9.323e-06,96,1,96,96,96,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,106,1,106,106,106,1.3633e-05,1,1.3633e-05,1.3633e-05,1.3633e-05,134,1,134,134,134,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,30,100,1,100,100,100,9.013e-06,1,9.013e-06,9.013e-06,9.013e-06,93,1,93,93,93,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,111,1,111,111,111,7.075e-06,1,7.075e-06,7.075e-06,7.075e-06,75,1,75,75,75,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
27,30,105,1,105,105,105,1.8117e-05,1,1.8117e-05,1.8117e-05,1.8117e-05,171,1,171,171,171,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,30,109,1,109,109,109,1.1574e-05,1,1.1574e-05,1.1574e-05,1.1574e-05,116,1,116,116,116,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,95,1,95,95,95,1.064e-05,1,1.064e-05,1.064e-05,1.064e-05,106,1,106,106,106,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,110,1,110,110,110,7.747e-06,1,7.747e-06,7.747e-06,7.747e-06,80,1,80,80,80,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,108,1,108,108,108,1.3356e-05,1,1.3356e-05,1.3356e-05,1.3356e-05,131,1,131,131,131,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,30,107,1,107,107,107,1.2159e-05,1,1.2159e-05,1.2159e-05,1.2159e-05,120,1,120,120,120,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,30,105,1,105,105,105,9.756e-06,1,9.756e-06,9.756e-06,9.756e-06,101,1,101,101,101,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,111,1,111,111,111,6.917e-06,1,6.917e-06,6.917e-06,6.917e-06,73,1,73,73,73,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,111,1,111,111,111,8.452e-06,1,8.452e-06,8.452e-06,8.452e-06,86,1,86,86,86,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,120,1,120,120,120,6.749e-06,1,6.749e-06,6.749e-06,6.749e-06,73,1,73,73,73,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
27,30,103,1,103,103,103,6.256e-06,1,6.256e-06,6.256e-06,6.256e-06,69,1,69,69,69,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,107,1,107,107,107,9.728e-06,1,9.728e-06,9.728e-06,9.728e-06,97,1,97,97,97,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,110,1,110,110,110,7.157e-06,1,7.157e-06,7.157e-06,7.157e-06,77,1,77,77,77,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,110,1,110,110,110,7.195e-06,1,7.195e-06,7.195e-06,7.195e-06,77,1,77,77,77,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,109,1,109,109,109,8.912e-06,1,8.912e-06,8.912e-06,8.912e-06,92,1,92,92,92,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,110,1,110,110,110,7.529e-06,1,7.529e-06,7.529e-06,7.529e-06,80,1,80,80,80,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,111,1,111,111,111,5.133e-06,1,5.133e-06,5.133e-06,5.133e-06,60,1,60,60,60,2,1,2,2,2,5,1,5,5,5,3,1,3,3,3
27,30,118,1,118,118,118,1.0001e-05,1,1.0001e-05,1.0001e-05,1.0001e-05,100,1,100,100,100,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,30,105,1,105,105,105,6.675e-06,1,6.675e-06,6.675e-06,6.675e-06,74,1,74,74,74,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
27,30,107,1,107,107,107,1.2588e-05,1,1.2588e-05,1.2588e-05,1.2588e-05,122,1,122,122,122,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,101,1,101,101,101,6.618e-06,1,6.618e-06,6.618e-06,6.618e-06,71,1,71,71,71,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
27,30,99,1,99,99,99,7.665e-06,1,7.665e-06,7.665e-06,7.665e-06,82,1,82,82,82,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,101,1,101,101,101,6.816e-06,1,6.816e-06,6.816e-06,6.816e-06,74,1,74,74,74,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,103,1,103,103,103,6.772e-06,1,6.772e-06,6.772e-06,6.772e-06,73,1,73,73,73,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,112,1,112,112,112,7.693e-06,1,7.693e-06,7.693e-06,7.693e-06,82,1,82,82,82,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,114,1,114,114,114,1.3568e-05,1,1.3568e-05,1.3568e-05,1.3568e-05,131,1,131,131,131,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,30,117,1,117,117,117,6.247e-06,1,6.247e-06,6.247e-06,6.247e-06,69,1,69,69,69,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,108,1,108,108,108,7.394e-06,1,7.394e-06,7.394e-06,7.394e-06,75,1,75,75,75,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,109,1,109,109,109,7.488e-06,1,7.488e-06,7.488e-06,7.488e-06,80,1,80,80,80,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,111,1,111,111,111,8.172e-06,1,8.172e-06,8.172e-06,8.172e-06,85,1,85,85,85,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,108,1,108,108,108,6.769e-06,1,6.769e-06,6.769e-06,6.769e-06,74,1,74,74,74,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
27,30,119,1,119,119,119,6.983e-06,1,6.983e-06,6.983e-06,6.983e-06,75,1,75,75,75,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
27,30,112,1,112,112,112,1.1249e-05,1,1.1249e-05,1.1249e-05,1.1249e-05,112,1,112,112,112,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,101,1,101,101,101,7.695e-06,1,7.695e-06,7.695e-06,7.695e-06,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,112,1,112,112,112,8.097e-06,1,8.097e-06,8.097e-06,8.097e-06,86,1,86,86,86,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
27,30,101,1,101,101,101,1.1141e-05,1,1.1141e-05,1.1141e-05,1.1141e-05,111,1,111,111,111,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,116,1,116,116,116,8.987e-06,1,8.987e-06,8.987e-06,8.987e-06,91,1,91,91,91,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,30,100,1,100,100,100,1.0821e-05,1,1.0821e-05,1.0821e-05,1.0821e-05,105,1,105,105,105,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,107,1,107,107,107,1.1516e-05,1,1.1516e-05,1.1516e-05,1.1516e-05,115,1,115,115,115,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,30,105,1,105,105,105,9.406e-06,1,9.406e-06,9.406e-06,9.406e-06,97,1,97,97,97,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,95,1,95,95,95,8.773e-06,1,8.773e-06,8.773e-06,8.773e-06,90,1,90,90,90,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,115,1,115,115,115,7.017e-06,1,7.017e-06,7.017e-06,7.017e-06,77,1,77,77,77,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,108,1,108,108,108,1.2301e-05,1,1.2301e-05,1.2301e-05,1.2301e-05,121,1,121,121,121,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,30,107,1,107,107,107,9.092e-06,1,9.092e-06,9.092e-06,9.092e-06,93,1,93,93,93,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,30,105,1,105,105,105,9.499e-06,1,9.499e-06,9.499e-06,9.499e-06,97,1,97,97,97,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,128,1,128,128,128,9.247e-06,1,9.247e-06,9.247e-06,9.247e-06,95,1,95,95,95,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,30,101,1,101,101,101,8.927e-06,1,8.927e-06,8.927e-06,8.927e-06,91,1,91,91,91,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,107,1,107,107,107,1.0363e-05,1,1.0363e-05,1.0363e-05,1.0363e-05,104,1,104,104,104,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,101,1,101,101,101,7.663e-06,1,7.663e-06,7.663e-06,7.663e-06,81,1,81,81,81,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,104,1,104,104,104,1.0321e-05,1,1.0321e-05,1.0321e-05,1.0321e-05,104,1,104,104,104,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,107,1,107,107,107,1.1259e-05,1,1.1259e-05,1.1259e-05,1.1259e-05,112,1,112,112,112,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,91,1,91,91,91,6.361e-06,1,6.361e-06,6.361e-06,6.361e-06,69,1,69,69,69,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,103,1,103,103,103,7.933e-06,1,7.933e-06,7.933e-06,7.933e-06,82,1,82,82,82,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,105,1,105,105,105,7.721e-06,1,7.721e-06,7.721e-06,7.721e-06,81,1,81,81,81,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,111,1,111,111,111,7.463e-06,1,7.463e-06,7.463e-06,7.463e-06,79,1,79,79,79,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,116,1,116,116,116,7.997e-06,1,7.997e-06,7.997e-06,7.997e-06,84,1,84,84,84,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,95,1,95,95,95,8.676e-06,1,8.676e-06,8.676e-06,8.676e-06,89,1,89,89,89,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,102,1,102,102,102,1.1009e-05,1,1.1009e-05,1.1009e-05,1.1009e-05,110,1,110,110,110,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,30,101,1,101,101,101,7.526e-06,1,7.526e-06,7.526e-06,7.526e-06,80,1,80,80,80,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,110,1,110,110,110,1.0844e-05,1,1.0844e-05,1.0844e-05,1.0844e-05,110,1,110,110,110,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,30,102,1,102,102,102,1.0677e-05,1,1.0677e-05,1.0677e-05,1.0677e-05,108,1,108,108,108,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,110,1,110,110,110,5.859e-06,1,5.859e-06,5.859e-06,5.859e-06,65,1,65,65,65,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,106,1,106,106,106,7.668e-06,1,7.668e-06,7.668e-06,7.668e-06,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,123,1,123,123,123,9.462e-06,1,9.462e-06,9.462e-06,9.462e-06,96,1,96,96,96,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,110,1,110,110,110,8.822e-06,1,8.822e-06,8.822e-06,8.822e-06,92,1,92,92,92,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
27,30,98,1,98,98,98,8.061e-06,1,8.061e-06,8.061e-06,8.061e-06,84,1,84,84,84,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,99,1,99,99,99,5.389e-06,1,5.389e-06,5.389e-06,5.389e-06,60,1,60,60,60,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
27,30,100,1,100,100,100,1.1965e-05,1,1.1965e-05,1.1965e-05,1.1965e-05,116,1,116,116,116,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,101,1,101,101,101,1.0764e-05,1,1.0764e-05,1.0764e-05,1.0764e-05,108,1,108,108,108,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
