n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
45,50,458,1,458,458,458,2.2463e-05,1,2.2463e-05,2.2463e-05,2.2463e-05,228,1,228,228,228,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,50,502,1,502,502,502,2.8813e-05,1,2.8813e-05,2.8813e-05,2.8813e-05,287,1,287,287,287,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,482,1,482,482,482,2.5765e-05,1,2.5765e-05,2.5765e-05,2.5765e-05,263,1,263,263,263,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,484,1,484,484,484,2.0384e-05,1,2.0384e-05,2.0384e-05,2.0384e-05,211,1,211,211,211,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
45,50,505,1,505,505,505,1.4597e-05,1,1.4597e-05,1.4597e-05,1.4597e-05,157,1,157,157,157,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,50,482,1,482,482,482,1.7193e-05,1,1.7193e-05,1.7193e-05,1.7193e-05,182,1,182,182,182,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,50,503,1,503,503,503,2.4614e-05,1,2.4614e-05,2.4614e-05,2.4614e-05,250,1,250,250,250,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,515,1,515,515,515,1.2128e-05,1,1.2128e-05,1.2128e-05,1.2128e-05,135,1,135,135,135,4,1,4,4,4,8,1,8,8,8,4,1,4,4,4
45,50,468,1,468,468,468,1.956e-05,1,1.956e-05,1.956e-05,1.956e-05,202,1,202,202,202,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,50,491,1,491,491,491,2.4917e-05,1,2.4917e-05,2.4917e-05,2.4917e-05,246,1,246,246,246,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
45,50,494,1,494,494,494,3.1195e-05,1,3.1195e-05,3.1195e-05,3.1195e-05,311,1,311,311,311,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
45,50,488,1,488,488,488,1.9243e-05,1,1.9243e-05,1.9243e-05,1.9243e-05,198,1,198,198,198,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,50,489,1,489,489,489,2.3654e-05,1,2.3654e-05,2.3654e-05,2.3654e-05,242,1,242,242,242,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
45,50,487,1,487,487,487,3.213e-05,1,3.213e-05,3.213e-05,3.213e-05,317,1,317,317,317,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
45,50,480,1,480,480,480,2.5051e-05,1,2.5051e-05,2.5051e-05,2.5051e-05,245,1,245,245,245,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,495,1,495,495,495,3.3627e-05,1,3.3627e-05,3.3627e-05,3.3627e-05,338,1,338,338,338,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
45,50,499,1,499,499,499,1.9841e-05,1,1.9841e-05,1.9841e-05,1.9841e-05,204,1,204,204,204,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,50,488,1,488,488,488,2.3093e-05,1,2.3093e-05,2.3093e-05,2.3093e-05,230,1,230,230,230,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,501,1,501,501,501,1.8869e-05,1,1.8869e-05,1.8869e-05,1.8869e-05,198,1,198,198,198,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,50,496,1,496,496,496,2.6472e-05,1,2.6472e-05,2.6472e-05,2.6472e-05,271,1,271,271,271,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,504,1,504,504,504,1.9754e-05,1,1.9754e-05,1.9754e-05,1.9754e-05,210,1,210,210,210,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
45,50,506,1,506,506,506,2.3562e-05,1,2.3562e-05,2.3562e-05,2.3562e-05,234,1,234,234,234,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,50,510,1,510,510,510,2.3109e-05,1,2.3109e-05,2.3109e-05,2.3109e-05,236,1,236,236,236,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
45,50,502,1,502,502,502,2.3519e-05,1,2.3519e-05,2.3519e-05,2.3519e-05,241,1,241,241,241,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,494,1,494,494,494,1.6663e-05,1,1.6663e-05,1.6663e-05,1.6663e-05,172,1,172,172,172,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,50,483,1,483,483,483,1.9266e-05,1,1.9266e-05,1.9266e-05,1.9266e-05,198,1,198,198,198,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,50,500,1,500,500,500,2.8857e-05,1,2.8857e-05,2.8857e-05,2.8857e-05,295,1,295,295,295,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
45,50,478,1,478,478,478,2.3419e-05,1,2.3419e-05,2.3419e-05,2.3419e-05,239,1,239,239,239,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
45,50,492,1,492,492,492,3.6132e-05,1,3.6132e-05,3.6132e-05,3.6132e-05,357,1,357,357,357,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
45,50,486,1,486,486,486,1.725e-05,1,1.725e-05,1.725e-05,1.725e-05,183,1,183,183,183,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
45,50,491,1,491,491,491,1.7813e-05,1,1.7813e-05,1.7813e-05,1.7813e-05,186,1,186,186,186,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,50,481,1,481,481,481,2.5335e-05,1,2.5335e-05,2.5335e-05,2.5335e-05,254,1,254,254,254,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,463,1,463,463,463,1.9297e-05,1,1.9297e-05,1.9297e-05,1.9297e-05,198,1,198,198,198,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,50,497,1,497,497,497,2.748e-05,1,2.748e-05,2.748e-05,2.748e-05,278,1,278,278,278,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,466,1,466,466,466,3.2637e-05,1,3.2637e-05,3.2637e-05,3.2637e-05,326,1,326,326,326,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
45,50,499,1,499,499,499,2.5753e-05,1,2.5753e-05,2.5753e-05,2.5753e-05,258,1,258,258,258,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
45,50,527,1,527,527,527,3.0475e-05,1,3.0475e-05,3.0475e-05,3.0475e-05,299,1,299,299,299,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
45,50,496,1,496,496,496,2.173e-05,1,2.173e-05,2.173e-05,2.173e-05,228,1,228,228,228,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
45,50,495,1,495,495,495,1.7317e-05,1,1.7317e-05,1.7317e-05,1.7317e-05,184,1,184,184,184,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,50,495,1,495,495,495,2.6775e-05,1,2.6775e-05,2.6775e-05,2.6775e-05,275,1,275,275,275,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,494,1,494,494,494,2.9258e-05,1,2.9258e-05,2.9258e-05,2.9258e-05,295,1,295,295,295,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,499,1,499,499,499,1.8384e-05,1,1.8384e-05,1.8384e-05,1.8384e-05,188,1,188,188,188,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
45,50,523,1,523,523,523,1.5745e-05,1,1.5745e-05,1.5745e-05,1.5745e-05,169,1,169,169,169,4,1,4,4,4,8,1,8,8,8,4,1,4,4,4
45,50,498,1,498,498,498,2.0557e-05,1,2.0557e-05,2.0557e-05,2.0557e-05,210,1,210,210,210,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,524,1,524,524,524,2.5163e-05,1,2.5163e-05,2.5163e-05,2.5163e-05,254,1,254,254,254,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
45,50,477,1,477,477,477,2.7518e-05,1,2.7518e-05,2.7518e-05,2.7518e-05,273,1,273,273,273,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,462,1,462,462,462,2.193e-05,1,2.193e-05,2.193e-05,2.193e-05,225,1,225,225,225,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,50,501,1,501,501,501,1.3715e-05,1,1.3715e-05,1.3715e-05,1.3715e-05,151,1,151,151,151,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
45,50,500,1,500,500,500,3.336e-05,1,3.336e-05,3.336e-05,3.336e-05,337,1,337,337,337,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
45,50,501,1,501,501,501,2.6733e-05,1,2.6733e-05,2.6733e-05,2.6733e-05,264,1,264,264,264,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
45,50,506,1,506,506,506,1.6528e-05,1,1.6528e-05,1.6528e-05,1.6528e-05,172,1,172,172,172,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,50,492,1,492,492,492,2.7684e-05,1,2.7684e-05,2.7684e-05,2.7684e-05,285,1,285,285,285,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,500,1,500,500,500,3.2082e-05,1,3.2082e-05,3.2082e-05,3.2082e-05,320,1,320,320,320,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
45,50,504,1,504,504,504,2.0009e-05,1,2.0009e-05,2.0009e-05,2.0009e-05,205,1,205,205,205,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
