n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
32,70,346,1,346,346,346,2.4053e-05,1,2.4053e-05,2.4053e-05,2.4053e-05,238,1,238,238,238,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
32,70,361,1,361,361,361,2.2473e-05,1,2.2473e-05,2.2473e-05,2.2473e-05,221,1,221,221,221,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
32,70,347,1,347,347,347,3.8345e-05,1,3.8345e-05,3.8345e-05,3.8345e-05,388,1,388,388,388,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
32,70,348,1,348,348,348,3.3795e-05,1,3.3795e-05,3.3795e-05,3.3795e-05,347,1,347,347,347,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
32,70,347,1,347,347,347,2.8779e-05,1,2.8779e-05,2.8779e-05,2.8779e-05,284,1,284,284,284,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
32,70,359,1,359,359,359,3.516e-05,1,3.516e-05,3.516e-05,3.516e-05,351,1,351,351,351,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
32,70,345,1,345,345,345,2.248e-05,1,2.248e-05,2.248e-05,2.248e-05,232,1,232,232,232,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
32,70,358,1,358,358,358,2.488e-05,1,2.488e-05,2.488e-05,2.488e-05,252,1,252,252,252,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
32,70,324,1,324,324,324,2.9815e-05,1,2.9815e-05,2.9815e-05,2.9815e-05,301,1,301,301,301,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
32,70,351,1,351,351,351,2.496e-05,1,2.496e-05,2.496e-05,2.496e-05,255,1,255,255,255,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
32,70,367,1,367,367,367,3.9123e-05,1,3.9123e-05,3.9123e-05,3.9123e-05,387,1,387,387,387,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
32,70,349,1,349,349,349,2.284e-05,1,2.284e-05,2.284e-05,2.284e-05,233,1,233,233,233,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
32,70,346,1,346,346,346,3.0515e-05,1,3.0515e-05,3.0515e-05,3.0515e-05,306,1,306,306,306,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
32,70,359,1,359,359,359,2.5137e-05,1,2.5137e-05,2.5137e-05,2.5137e-05,250,1,250,250,250,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
32,70,327,1,327,327,327,2.2585e-05,1,2.2585e-05,2.2585e-05,2.2585e-05,228,1,228,228,228,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
32,70,347,1,347,347,347,4.2335e-05,1,4.2335e-05,4.2335e-05,4.2335e-05,428,1,428,428,428,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
32,70,348,1,348,348,348,1.9071e-05,1,1.9071e-05,1.9071e-05,1.9071e-05,195,1,195,195,195,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
32,70,334,1,334,334,334,1.6862e-05,1,1.6862e-05,1.6862e-05,1.6862e-05,171,1,171,171,171,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
32,70,344,1,344,344,344,3.2004e-05,1,3.2004e-05,3.2004e-05,3.2004e-05,316,1,316,316,316,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
32,70,362,1,362,362,362,3.6771e-05,1,3.6771e-05,3.6771e-05,3.6771e-05,379,1,379,379,379,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
32,70,338,1,338,338,338,3.3832e-05,1,3.3832e-05,3.3832e-05,3.3832e-05,339,1,339,339,339,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
32,70,352,1,352,352,352,2.3513e-05,1,2.3513e-05,2.3513e-05,2.3513e-05,235,1,235,235,235,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
32,70,349,1,349,349,349,3.9024e-05,1,3.9024e-05,3.9024e-05,3.9024e-05,390,1,390,390,390,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
32,70,348,1,348,348,348,3.2172e-05,1,3.2172e-05,3.2172e-05,3.2172e-05,326,1,326,326,326,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
32,70,355,1,355,355,355,2.8711e-05,1,2.8711e-05,2.8711e-05,2.8711e-05,283,1,283,283,283,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
32,70,338,1,338,338,338,3.0158e-05,1,3.0158e-05,3.0158e-05,3.0158e-05,292,1,292,292,292,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
32,70,354,1,354,354,354,2.7616e-05,1,2.7616e-05,2.7616e-05,2.7616e-05,280,1,280,280,280,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
32,70,335,1,335,335,335,4.0175e-05,1,4.0175e-05,4.0175e-05,4.0175e-05,407,1,407,407,407,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
32,70,331,1,331,331,331,2.7848e-05,1,2.7848e-05,2.7848e-05,2.7848e-05,270,1,270,270,270,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
32,70,346,1,346,346,346,2.4726e-05,1,2.4726e-05,2.4726e-05,2.4726e-05,246,1,246,246,246,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
32,70,363,1,363,363,363,5.2902e-05,1,5.2902e-05,5.2902e-05,5.2902e-05,531,1,531,531,531,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
32,70,345,1,345,345,345,3.1248e-05,1,3.1248e-05,3.1248e-05,3.1248e-05,310,1,310,310,310,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
32,70,350,1,350,350,350,3.2936e-05,1,3.2936e-05,3.2936e-05,3.2936e-05,335,1,335,335,335,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
32,70,346,1,346,346,346,2.7655e-05,1,2.7655e-05,2.7655e-05,2.7655e-05,278,1,278,278,278,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
32,70,341,1,341,341,341,4.1019e-05,1,4.1019e-05,4.1019e-05,4.1019e-05,412,1,412,412,412,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
32,70,322,1,322,322,322,2.499e-05,1,2.499e-05,2.499e-05,2.499e-05,253,1,253,253,253,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
32,70,350,1,350,350,350,2.5879e-05,1,2.5879e-05,2.5879e-05,2.5879e-05,261,1,261,261,261,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
32,70,354,1,354,354,354,1.9571e-05,1,1.9571e-05,1.9571e-05,1.9571e-05,199,1,199,199,199,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
32,70,348,1,348,348,348,2.2647e-05,1,2.2647e-05,2.2647e-05,2.2647e-05,230,1,230,230,230,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
32,70,358,1,358,358,358,3.7277e-05,1,3.7277e-05,3.7277e-05,3.7277e-05,380,1,380,380,380,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
32,70,345,1,345,345,345,4.3536e-05,1,4.3536e-05,4.3536e-05,4.3536e-05,442,1,442,442,442,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
32,70,345,1,345,345,345,2.5765e-05,1,2.5765e-05,2.5765e-05,2.5765e-05,262,1,262,262,262,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
32,70,339,1,339,339,339,3.2194e-05,1,3.2194e-05,3.2194e-05,3.2194e-05,331,1,331,331,331,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
32,70,362,1,362,362,362,3.2442e-05,1,3.2442e-05,3.2442e-05,3.2442e-05,329,1,329,329,329,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
32,70,364,1,364,364,364,3.8487e-05,1,3.8487e-05,3.8487e-05,3.8487e-05,385,1,385,385,385,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
32,70,343,1,343,343,343,2.3933e-05,1,2.3933e-05,2.3933e-05,2.3933e-05,241,1,241,241,241,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
32,70,375,1,375,375,375,1.9558e-05,1,1.9558e-05,1.9558e-05,1.9558e-05,200,1,200,200,200,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
32,70,343,1,343,343,343,2.8254e-05,1,2.8254e-05,2.8254e-05,2.8254e-05,279,1,279,279,279,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
32,70,351,1,351,351,351,2.1356e-05,1,2.1356e-05,2.1356e-05,2.1356e-05,216,1,216,216,216,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
32,70,356,1,356,356,356,3.2425e-05,1,3.2425e-05,3.2425e-05,3.2425e-05,321,1,321,321,321,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
32,70,371,1,371,371,371,6.0146e-05,1,6.0146e-05,6.0146e-05,6.0146e-05,611,1,611,611,611,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
32,70,343,1,343,343,343,2.8281e-05,1,2.8281e-05,2.8281e-05,2.8281e-05,288,1,288,288,288,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
32,70,347,1,347,347,347,3.6329e-05,1,3.6329e-05,3.6329e-05,3.6329e-05,370,1,370,370,370,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
32,70,355,1,355,355,355,3.3327e-05,1,3.3327e-05,3.3327e-05,3.3327e-05,333,1,333,333,333,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
