n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
17,30,49,1,49,49,49,8.356e-06,1,8.356e-06,8.356e-06,8.356e-06,76,1,76,76,76,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,30,36,1,36,36,36,6.206e-06,1,6.206e-06,6.206e-06,6.206e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,30,40,1,40,40,40,5.995e-06,1,5.995e-06,5.995e-06,5.995e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,30,32,1,32,32,32,7.365e-06,1,7.365e-06,7.365e-06,7.365e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,30,33,1,33,33,33,3.872e-06,1,3.872e-06,3.872e-06,3.872e-06,40,1,40,40,40,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,30,43,1,43,43,43,8.495e-06,1,8.495e-06,8.495e-06,8.495e-06,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,30,42,1,42,42,42,4.461e-06,1,4.461e-06,4.461e-06,4.461e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,30,45,1,45,45,45,4.638e-06,1,4.638e-06,4.638e-06,4.638e-06,47,1,47,47,47,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,30,40,1,40,40,40,5.334e-06,1,5.334e-06,5.334e-06,5.334e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,30,34,1,34,34,34,3.693e-06,1,3.693e-06,3.693e-06,3.693e-06,40,1,40,40,40,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,30,40,1,40,40,40,6.91e-06,1,6.91e-06,6.91e-06,6.91e-06,66,1,66,66,66,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,30,34,1,34,34,34,3.713e-06,1,3.713e-06,3.713e-06,3.713e-06,40,1,40,40,40,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,30,39,1,39,39,39,6.716e-06,1,6.716e-06,6.716e-06,6.716e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,30,42,1,42,42,42,5.042e-06,1,5.042e-06,5.042e-06,5.042e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,30,44,1,44,44,44,4.604e-06,1,4.604e-06,4.604e-06,4.604e-06,47,1,47,47,47,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,30,47,1,47,47,47,5.045e-06,1,5.045e-06,5.045e-06,5.045e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,30,47,1,47,47,47,7.648e-06,1,7.648e-06,7.648e-06,7.648e-06,73,1,73,73,73,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,30,36,1,36,36,36,5.874e-06,1,5.874e-06,5.874e-06,5.874e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,30,37,1,37,37,37,4.586e-06,1,4.586e-06,4.586e-06,4.586e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,30,42,1,42,42,42,4.636e-06,1,4.636e-06,4.636e-06,4.636e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,30,37,1,37,37,37,4.654e-06,1,4.654e-06,4.654e-06,4.654e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,30,37,1,37,37,37,6.095e-06,1,6.095e-06,6.095e-06,6.095e-06,60,1,60,60,60,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,30,49,1,49,49,49,5.402e-06,1,5.402e-06,5.402e-06,5.402e-06,54,1,54,54,54,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,30,41,1,41,41,41,1.0169e-05,1,1.0169e-05,1.0169e-05,1.0169e-05,94,1,94,94,94,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,30,40,1,40,40,40,5.033e-06,1,5.033e-06,5.033e-06,5.033e-06,50,1,50,50,50,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,30,40,1,40,40,40,9.388e-06,1,9.388e-06,9.388e-06,9.388e-06,86,1,86,86,86,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,30,51,1,51,51,51,6.29e-06,1,6.29e-06,6.29e-06,6.29e-06,61,1,61,61,61,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,30,47,1,47,47,47,4.896e-06,1,4.896e-06,4.896e-06,4.896e-06,49,1,49,49,49,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,30,38,1,38,38,38,3.686e-06,1,3.686e-06,3.686e-06,3.686e-06,40,1,40,40,40,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
17,30,36,1,36,36,36,5.372e-06,1,5.372e-06,5.372e-06,5.372e-06,53,1,53,53,53,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,30,47,1,47,47,47,8.744e-06,1,8.744e-06,8.744e-06,8.744e-06,81,1,81,81,81,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,30,36,1,36,36,36,6.395e-06,1,6.395e-06,6.395e-06,6.395e-06,62,1,62,62,62,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,30,41,1,41,41,41,8.705e-06,1,8.705e-06,8.705e-06,8.705e-06,81,1,81,81,81,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,30,32,1,32,32,32,3.546e-06,1,3.546e-06,3.546e-06,3.546e-06,38,1,38,38,38,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,30,44,1,44,44,44,5.262e-06,1,5.262e-06,5.262e-06,5.262e-06,52,1,52,52,52,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,30,50,1,50,50,50,6.767e-06,1,6.767e-06,6.767e-06,6.767e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,30,42,1,42,42,42,8.888e-06,1,8.888e-06,8.888e-06,8.888e-06,82,1,82,82,82,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,30,40,1,40,40,40,5.926e-06,1,5.926e-06,5.926e-06,5.926e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,30,41,1,41,41,41,3.682e-06,1,3.682e-06,3.682e-06,3.682e-06,39,1,39,39,39,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
17,30,35,1,35,35,35,4.976e-06,1,4.976e-06,4.976e-06,4.976e-06,49,1,49,49,49,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,30,45,1,45,45,45,6.362e-06,1,6.362e-06,6.362e-06,6.362e-06,59,1,59,59,59,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,30,35,1,35,35,35,5.478e-06,1,5.478e-06,5.478e-06,5.478e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,30,41,1,41,41,41,6.685e-06,1,6.685e-06,6.685e-06,6.685e-06,65,1,65,65,65,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,30,44,1,44,44,44,7.784e-06,1,7.784e-06,7.784e-06,7.784e-06,72,1,72,72,72,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,30,40,1,40,40,40,3.729e-06,1,3.729e-06,3.729e-06,3.729e-06,40,1,40,40,40,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,30,38,1,38,38,38,4.162e-06,1,4.162e-06,4.162e-06,4.162e-06,44,1,44,44,44,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,30,38,1,38,38,38,5.767e-06,1,5.767e-06,5.767e-06,5.767e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,30,52,1,52,52,52,4.238e-06,1,4.238e-06,4.238e-06,4.238e-06,43,1,43,43,43,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
17,30,45,1,45,45,45,4.973e-06,1,4.973e-06,4.973e-06,4.973e-06,50,1,50,50,50,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,30,43,1,43,43,43,4.257e-06,1,4.257e-06,4.257e-06,4.257e-06,45,1,45,45,45,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
17,30,50,1,50,50,50,4.839e-06,1,4.839e-06,4.839e-06,4.839e-06,48,1,48,48,48,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,30,37,1,37,37,37,4.743e-06,1,4.743e-06,4.743e-06,4.743e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,30,34,1,34,34,34,3.505e-06,1,3.505e-06,3.505e-06,3.505e-06,38,1,38,38,38,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,30,38,1,38,38,38,4.878e-06,1,4.878e-06,4.878e-06,4.878e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,30,45,1,45,45,45,5.135e-06,1,5.135e-06,5.135e-06,5.135e-06,52,1,52,52,52,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,30,46,1,46,46,46,6.418e-06,1,6.418e-06,6.418e-06,6.418e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,30,44,1,44,44,44,7.098e-06,1,7.098e-06,7.098e-06,7.098e-06,68,1,68,68,68,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,30,38,1,38,38,38,6.291e-06,1,6.291e-06,6.291e-06,6.291e-06,62,1,62,62,62,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,30,32,1,32,32,32,5.617e-06,1,5.617e-06,5.617e-06,5.617e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,30,44,1,44,44,44,4.528e-06,1,4.528e-06,4.528e-06,4.528e-06,47,1,47,47,47,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
17,30,33,1,33,33,33,6.249e-06,1,6.249e-06,6.249e-06,6.249e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,30,44,1,44,44,44,8.012e-06,1,8.012e-06,8.012e-06,8.012e-06,76,1,76,76,76,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,30,44,1,44,44,44,5.457e-06,1,5.457e-06,5.457e-06,5.457e-06,54,1,54,54,54,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,30,37,1,37,37,37,6.768e-06,1,6.768e-06,6.768e-06,6.768e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,30,42,1,42,42,42,4.023e-06,1,4.023e-06,4.023e-06,4.023e-06,42,1,42,42,42,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
17,30,35,1,35,35,35,5.753e-06,1,5.753e-06,5.753e-06,5.753e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,30,37,1,37,37,37,6.43e-06,1,6.43e-06,6.43e-06,6.43e-06,59,1,59,59,59,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,30,34,1,34,34,34,3.507e-06,1,3.507e-06,3.507e-06,3.507e-06,38,1,38,38,38,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
17,30,35,1,35,35,35,6.229e-06,1,6.229e-06,6.229e-06,6.229e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,30,35,1,35,35,35,5.289e-06,1,5.289e-06,5.289e-06,5.289e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,30,51,1,51,51,51,6.167e-06,1,6.167e-06,6.167e-06,6.167e-06,59,1,59,59,59,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,30,52,1,52,52,52,8.251e-06,1,8.251e-06,8.251e-06,8.251e-06,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,30,35,1,35,35,35,3.516e-06,1,3.516e-06,3.516e-06,3.516e-06,38,1,38,38,38,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,30,48,1,48,48,48,7.159e-06,1,7.159e-06,7.159e-06,7.159e-06,68,1,68,68,68,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,30,37,1,37,37,37,5.266e-06,1,5.266e-06,5.266e-06,5.266e-06,51,1,51,51,51,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,30,31,1,31,31,31,9.519e-06,1,9.519e-06,9.519e-06,9.519e-06,88,1,88,88,88,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,30,42,1,42,42,42,5.676e-06,1,5.676e-06,5.676e-06,5.676e-06,55,1,55,55,55,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,30,46,1,46,46,46,6.781e-06,1,6.781e-06,6.781e-06,6.781e-06,64,1,64,64,64,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,30,37,1,37,37,37,5.377e-06,1,5.377e-06,5.377e-06,5.377e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,30,56,1,56,56,56,5.316e-06,1,5.316e-06,5.316e-06,5.316e-06,53,1,53,53,53,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,30,42,1,42,42,42,6.28e-06,1,6.28e-06,6.28e-06,6.28e-06,59,1,59,59,59,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,30,45,1,45,45,45,6.129e-06,1,6.129e-06,6.129e-06,6.129e-06,60,1,60,60,60,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,30,42,1,42,42,42,8.127e-06,1,8.127e-06,8.127e-06,8.127e-06,74,1,74,74,74,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,30,39,1,39,39,39,5.216e-06,1,5.216e-06,5.216e-06,5.216e-06,51,1,51,51,51,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,30,44,1,44,44,44,8.102e-06,1,8.102e-06,8.102e-06,8.102e-06,77,1,77,77,77,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,30,41,1,41,41,41,5.022e-06,1,5.022e-06,5.022e-06,5.022e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,30,39,1,39,39,39,5.088e-06,1,5.088e-06,5.088e-06,5.088e-06,51,1,51,51,51,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,30,42,1,42,42,42,6.33e-06,1,6.33e-06,6.33e-06,6.33e-06,61,1,61,61,61,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,30,37,1,37,37,37,4.376e-06,1,4.376e-06,4.376e-06,4.376e-06,44,1,44,44,44,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,30,41,1,41,41,41,6.574e-06,1,6.574e-06,6.574e-06,6.574e-06,64,1,64,64,64,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,30,40,1,40,40,40,3.425e-06,1,3.425e-06,3.425e-06,3.425e-06,37,1,37,37,37,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,30,39,1,39,39,39,4.891e-06,1,4.891e-06,4.891e-06,4.891e-06,49,1,49,49,49,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,30,46,1,46,46,46,5.721e-06,1,5.721e-06,5.721e-06,5.721e-06,57,1,57,57,57,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,30,40,1,40,40,40,4.84e-06,1,4.84e-06,4.84e-06,4.84e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,30,37,1,37,37,37,5.846e-06,1,5.846e-06,5.846e-06,5.846e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,30,52,1,52,52,52,6.722e-06,1,6.722e-06,6.722e-06,6.722e-06,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,30,43,1,43,43,43,5.431e-06,1,5.431e-06,5.431e-06,5.431e-06,54,1,54,54,54,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,30,47,1,47,47,47,6.816e-06,1,6.816e-06,6.816e-06,6.816e-06,66,1,66,66,66,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,30,34,1,34,34,34,5.177e-06,1,5.177e-06,5.177e-06,5.177e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,30,35,1,35,35,35,4.681e-06,1,4.681e-06,4.681e-06,4.681e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,30,39,1,39,39,39,6.651e-06,1,6.651e-06,6.651e-06,6.651e-06,64,1,64,64,64,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,30,38,1,38,38,38,5.465e-06,1,5.465e-06,5.465e-06,5.465e-06,54,1,54,54,54,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,30,53,1,53,53,53,6.295e-06,1,6.295e-06,6.295e-06,6.295e-06,62,1,62,62,62,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,30,41,1,41,41,41,5.208e-06,1,5.208e-06,5.208e-06,5.208e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,30,38,1,38,38,38,3.514e-06,1,3.514e-06,3.514e-06,3.514e-06,38,1,38,38,38,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
17,30,38,1,38,38,38,4.386e-06,1,4.386e-06,4.386e-06,4.386e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,30,35,1,35,35,35,4.543e-06,1,4.543e-06,4.543e-06,4.543e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,30,30,1,30,30,30,5.788e-06,1,5.788e-06,5.788e-06,5.788e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,30,48,1,48,48,48,8.941e-06,1,8.941e-06,8.941e-06,8.941e-06,84,1,84,84,84,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,30,44,1,44,44,44,5.341e-06,1,5.341e-06,5.341e-06,5.341e-06,54,1,54,54,54,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,30,36,1,36,36,36,5.761e-06,1,5.761e-06,5.761e-06,5.761e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,30,34,1,34,34,34,3.362e-06,1,3.362e-06,3.362e-06,3.362e-06,36,1,36,36,36,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
17,30,41,1,41,41,41,7.357e-06,1,7.357e-06,7.357e-06,7.357e-06,68,1,68,68,68,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,30,36,1,36,36,36,7.473e-06,1,7.473e-06,7.473e-06,7.473e-06,70,1,70,70,70,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,30,45,1,45,45,45,4.756e-06,1,4.756e-06,4.756e-06,4.756e-06,48,1,48,48,48,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,30,31,1,31,31,31,6.801e-06,1,6.801e-06,6.801e-06,6.801e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,30,36,1,36,36,36,5.074e-06,1,5.074e-06,5.074e-06,5.074e-06,51,1,51,51,51,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,30,34,1,34,34,34,5.218e-06,1,5.218e-06,5.218e-06,5.218e-06,52,1,52,52,52,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,30,45,1,45,45,45,3.49e-06,1,3.49e-06,3.49e-06,3.49e-06,38,1,38,38,38,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
17,30,40,1,40,40,40,5.48e-06,1,5.48e-06,5.48e-06,5.48e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,30,44,1,44,44,44,5.761e-06,1,5.761e-06,5.761e-06,5.761e-06,56,1,56,56,56,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,30,40,1,40,40,40,7.132e-06,1,7.132e-06,7.132e-06,7.132e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,30,41,1,41,41,41,6.13e-06,1,6.13e-06,6.13e-06,6.13e-06,60,1,60,60,60,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,30,35,1,35,35,35,5.44e-06,1,5.44e-06,5.44e-06,5.44e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,30,41,1,41,41,41,4.84e-06,1,4.84e-06,4.84e-06,4.84e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,30,40,1,40,40,40,3.859e-06,1,3.859e-06,3.859e-06,3.859e-06,41,1,41,41,41,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,30,36,1,36,36,36,3.432e-06,1,3.432e-06,3.432e-06,3.432e-06,37,1,37,37,37,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,30,38,1,38,38,38,5.243e-06,1,5.243e-06,5.243e-06,5.243e-06,52,1,52,52,52,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,30,37,1,37,37,37,8.074e-06,1,8.074e-06,8.074e-06,8.074e-06,76,1,76,76,76,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,30,46,1,46,46,46,6.312e-06,1,6.312e-06,6.312e-06,6.312e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,30,40,1,40,40,40,4.325e-06,1,4.325e-06,4.325e-06,4.325e-06,46,1,46,46,46,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
17,30,39,1,39,39,39,5.136e-06,1,5.136e-06,5.136e-06,5.136e-06,51,1,51,51,51,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,30,36,1,36,36,36,4.444e-06,1,4.444e-06,4.444e-06,4.444e-06,45,1,45,45,45,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,30,44,1,44,44,44,5.874e-06,1,5.874e-06,5.874e-06,5.874e-06,59,1,59,59,59,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,30,41,1,41,41,41,5.718e-06,1,5.718e-06,5.718e-06,5.718e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,30,38,1,38,38,38,6.062e-06,1,6.062e-06,6.062e-06,6.062e-06,59,1,59,59,59,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,30,44,1,44,44,44,5.063e-06,1,5.063e-06,5.063e-06,5.063e-06,51,1,51,51,51,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,30,45,1,45,45,45,4.882e-06,1,4.882e-06,4.882e-06,4.882e-06,48,1,48,48,48,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,30,43,1,43,43,43,4.506e-06,1,4.506e-06,4.506e-06,4.506e-06,46,1,46,46,46,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,30,34,1,34,34,34,3.59e-06,1,3.59e-06,3.59e-06,3.59e-06,40,1,40,40,40,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,30,43,1,43,43,43,3.612e-06,1,3.612e-06,3.612e-06,3.612e-06,38,1,38,38,38,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,30,39,1,39,39,39,5.061e-06,1,5.061e-06,5.061e-06,5.061e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,30,42,1,42,42,42,4.321e-06,1,4.321e-06,4.321e-06,4.321e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,30,33,1,33,33,33,6.256e-06,1,6.256e-06,6.256e-06,6.256e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,30,36,1,36,36,36,6.21e-06,1,6.21e-06,6.21e-06,6.21e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,30,40,1,40,40,40,6.853e-06,1,6.853e-06,6.853e-06,6.853e-06,64,1,64,64,64,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,30,34,1,34,34,34,3.376e-06,1,3.376e-06,3.376e-06,3.376e-06,37,1,37,37,37,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,30,40,1,40,40,40,7.743e-06,1,7.743e-06,7.743e-06,7.743e-06,71,1,71,71,71,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,30,36,1,36,36,36,5.477e-06,1,5.477e-06,5.477e-06,5.477e-06,55,1,55,55,55,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,30,47,1,47,47,47,5.357e-06,1,5.357e-06,5.357e-06,5.357e-06,51,1,51,51,51,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,30,41,1,41,41,41,5.759e-06,1,5.759e-06,5.759e-06,5.759e-06,57,1,57,57,57,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,30,47,1,47,47,47,6.604e-06,1,6.604e-06,6.604e-06,6.604e-06,61,1,61,61,61,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,30,40,1,40,40,40,8.124e-06,1,8.124e-06,8.124e-06,8.124e-06,77,1,77,77,77,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,30,47,1,47,47,47,4.828e-06,1,4.828e-06,4.828e-06,4.828e-06,48,1,48,48,48,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,30,44,1,44,44,44,6.608e-06,1,6.608e-06,6.608e-06,6.608e-06,64,1,64,64,64,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
17,30,49,1,49,49,49,5.598e-06,1,5.598e-06,5.598e-06,5.598e-06,56,1,56,56,56,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,30,36,1,36,36,36,4.701e-06,1,4.701e-06,4.701e-06,4.701e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,30,48,1,48,48,48,8.125e-06,1,8.125e-06,8.125e-06,8.125e-06,73,1,73,73,73,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,30,53,1,53,53,53,7.648e-06,1,7.648e-06,7.648e-06,7.648e-06,53,1,53,53,53,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,30,38,1,38,38,38,7.098e-06,1,7.098e-06,7.098e-06,7.098e-06,63,1,63,63,63,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,30,50,1,50,50,50,6.241e-06,1,6.241e-06,6.241e-06,6.241e-06,60,1,60,60,60,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,30,39,1,39,39,39,6.948e-06,1,6.948e-06,6.948e-06,6.948e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,30,40,1,40,40,40,5.887e-06,1,5.887e-06,5.887e-06,5.887e-06,55,1,55,55,55,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,30,38,1,38,38,38,5.433e-06,1,5.433e-06,5.433e-06,5.433e-06,54,1,54,54,54,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
