n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
28,10,40,1,40,40,40,7.421e-06,1,7.421e-06,7.421e-06,7.421e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,34,1,34,34,34,8.176e-06,1,8.176e-06,8.176e-06,8.176e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,35,1,35,35,35,5.218e-06,1,5.218e-06,5.218e-06,5.218e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,44,1,44,44,44,5.593e-06,1,5.593e-06,5.593e-06,5.593e-06,64,1,64,64,64,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,35,1,35,35,35,7.711e-06,1,7.711e-06,7.711e-06,7.711e-06,80,1,80,80,80,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,33,1,33,33,33,5.418e-06,1,5.418e-06,5.418e-06,5.418e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,33,1,33,33,33,5.844e-06,1,5.844e-06,5.844e-06,5.844e-06,67,1,67,67,67,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
28,10,34,1,34,34,34,5.85e-06,1,5.85e-06,5.85e-06,5.85e-06,66,1,66,66,66,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,40,1,40,40,40,4.961e-06,1,4.961e-06,4.961e-06,4.961e-06,59,1,59,59,59,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,39,1,39,39,39,5.317e-06,1,5.317e-06,5.317e-06,5.317e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,41,1,41,41,41,8.801e-06,1,8.801e-06,8.801e-06,8.801e-06,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,38,1,38,38,38,6.192e-06,1,6.192e-06,6.192e-06,6.192e-06,69,1,69,69,69,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,36,1,36,36,36,6.979e-06,1,6.979e-06,6.979e-06,6.979e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,31,1,31,31,31,5.471e-06,1,5.471e-06,5.471e-06,5.471e-06,63,1,63,63,63,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,45,1,45,45,45,7.811e-06,1,7.811e-06,7.811e-06,7.811e-06,82,1,82,82,82,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,44,1,44,44,44,5.099e-06,1,5.099e-06,5.099e-06,5.099e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,41,1,41,41,41,6.188e-06,1,6.188e-06,6.188e-06,6.188e-06,70,1,70,70,70,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,37,1,37,37,37,5.011e-06,1,5.011e-06,5.011e-06,5.011e-06,60,1,60,60,60,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,32,1,32,32,32,5.652e-06,1,5.652e-06,5.652e-06,5.652e-06,65,1,65,65,65,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
28,10,44,1,44,44,44,8.127e-06,1,8.127e-06,8.127e-06,8.127e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,48,1,48,48,48,8.125e-06,1,8.125e-06,8.125e-06,8.125e-06,86,1,86,86,86,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,32,1,32,32,32,2.133e-05,1,2.133e-05,2.133e-05,2.133e-05,73,1,73,73,73,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,40,1,40,40,40,9.326e-06,1,9.326e-06,9.326e-06,9.326e-06,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,34,1,34,34,34,5.515e-06,1,5.515e-06,5.515e-06,5.515e-06,64,1,64,64,64,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
28,10,38,1,38,38,38,7.84e-06,1,7.84e-06,7.84e-06,7.84e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,42,1,42,42,42,5.557e-06,1,5.557e-06,5.557e-06,5.557e-06,64,1,64,64,64,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,31,1,31,31,31,6.266e-06,1,6.266e-06,6.266e-06,6.266e-06,70,1,70,70,70,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,46,1,46,46,46,6.08e-06,1,6.08e-06,6.08e-06,6.08e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,38,1,38,38,38,5.198e-06,1,5.198e-06,5.198e-06,5.198e-06,61,1,61,61,61,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
28,10,38,1,38,38,38,7.292e-06,1,7.292e-06,7.292e-06,7.292e-06,79,1,79,79,79,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,26,1,26,26,26,6.616e-06,1,6.616e-06,6.616e-06,6.616e-06,73,1,73,73,73,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
28,10,45,1,45,45,45,8.9e-06,1,8.9e-06,8.9e-06,8.9e-06,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,37,1,37,37,37,8.867e-06,1,8.867e-06,8.867e-06,8.867e-06,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,43,1,43,43,43,7.87e-06,1,7.87e-06,7.87e-06,7.87e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,41,1,41,41,41,8.185e-06,1,8.185e-06,8.185e-06,8.185e-06,86,1,86,86,86,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,48,1,48,48,48,7.593e-06,1,7.593e-06,7.593e-06,7.593e-06,80,1,80,80,80,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,38,1,38,38,38,5.201e-06,1,5.201e-06,5.201e-06,5.201e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,34,1,34,34,34,5.557e-06,1,5.557e-06,5.557e-06,5.557e-06,64,1,64,64,64,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
28,10,33,1,33,33,33,5.123e-06,1,5.123e-06,5.123e-06,5.123e-06,60,1,60,60,60,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,46,1,46,46,46,6.635e-06,1,6.635e-06,6.635e-06,6.635e-06,73,1,73,73,73,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,32,1,32,32,32,5.419e-06,1,5.419e-06,5.419e-06,5.419e-06,63,1,63,63,63,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,33,1,33,33,33,6.083e-06,1,6.083e-06,6.083e-06,6.083e-06,69,1,69,69,69,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,35,1,35,35,35,5.161e-06,1,5.161e-06,5.161e-06,5.161e-06,60,1,60,60,60,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,39,1,39,39,39,5.742e-06,1,5.742e-06,5.742e-06,5.742e-06,66,1,66,66,66,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,47,1,47,47,47,6.496e-06,1,6.496e-06,6.496e-06,6.496e-06,70,1,70,70,70,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,42,1,42,42,42,6.639e-06,1,6.639e-06,6.639e-06,6.639e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,27,1,27,27,27,7.223e-06,1,7.223e-06,7.223e-06,7.223e-06,78,1,78,78,78,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
28,10,37,1,37,37,37,8.978e-06,1,8.978e-06,8.978e-06,8.978e-06,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,47,1,47,47,47,6.511e-06,1,6.511e-06,6.511e-06,6.511e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,40,1,40,40,40,5.345e-06,1,5.345e-06,5.345e-06,5.345e-06,63,1,63,63,63,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,51,1,51,51,51,5.377e-06,1,5.377e-06,5.377e-06,5.377e-06,63,1,63,63,63,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,35,1,35,35,35,5.019e-06,1,5.019e-06,5.019e-06,5.019e-06,60,1,60,60,60,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,37,1,37,37,37,5.063e-06,1,5.063e-06,5.063e-06,5.063e-06,60,1,60,60,60,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,42,1,42,42,42,2.0282e-05,1,2.0282e-05,2.0282e-05,2.0282e-05,63,1,63,63,63,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,37,1,37,37,37,6.04e-06,1,6.04e-06,6.04e-06,6.04e-06,68,1,68,68,68,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,35,1,35,35,35,8.988e-06,1,8.988e-06,8.988e-06,8.988e-06,92,1,92,92,92,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,37,1,37,37,37,5.186e-06,1,5.186e-06,5.186e-06,5.186e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,34,1,34,34,34,1.0205e-05,1,1.0205e-05,1.0205e-05,1.0205e-05,102,1,102,102,102,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,39,1,39,39,39,5.907e-06,1,5.907e-06,5.907e-06,5.907e-06,67,1,67,67,67,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,31,1,31,31,31,5.244e-06,1,5.244e-06,5.244e-06,5.244e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,31,1,31,31,31,4.929e-06,1,4.929e-06,4.929e-06,4.929e-06,59,1,59,59,59,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
28,10,42,1,42,42,42,7.877e-06,1,7.877e-06,7.877e-06,7.877e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,43,1,43,43,43,6.029e-06,1,6.029e-06,6.029e-06,6.029e-06,68,1,68,68,68,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
28,10,41,1,41,41,41,6e-06,1,6e-06,6e-06,6e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,43,1,43,43,43,7.817e-06,1,7.817e-06,7.817e-06,7.817e-06,82,1,82,82,82,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,35,1,35,35,35,4.856e-06,1,4.856e-06,4.856e-06,4.856e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,41,1,41,41,41,5.97e-06,1,5.97e-06,5.97e-06,5.97e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,39,1,39,39,39,5.841e-06,1,5.841e-06,5.841e-06,5.841e-06,67,1,67,67,67,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
28,10,41,1,41,41,41,5.091e-06,1,5.091e-06,5.091e-06,5.091e-06,60,1,60,60,60,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,34,1,34,34,34,6.721e-06,1,6.721e-06,6.721e-06,6.721e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,33,1,33,33,33,8.391e-06,1,8.391e-06,8.391e-06,8.391e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,47,1,47,47,47,8.334e-06,1,8.334e-06,8.334e-06,8.334e-06,86,1,86,86,86,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,42,1,42,42,42,6.687e-06,1,6.687e-06,6.687e-06,6.687e-06,74,1,74,74,74,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,49,1,49,49,49,6.772e-06,1,6.772e-06,6.772e-06,6.772e-06,75,1,75,75,75,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,37,1,37,37,37,5.116e-06,1,5.116e-06,5.116e-06,5.116e-06,60,1,60,60,60,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,31,1,31,31,31,5.848e-06,1,5.848e-06,5.848e-06,5.848e-06,67,1,67,67,67,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,29,1,29,29,29,5.096e-06,1,5.096e-06,5.096e-06,5.096e-06,60,1,60,60,60,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
28,10,35,1,35,35,35,4.938e-06,1,4.938e-06,4.938e-06,4.938e-06,59,1,59,59,59,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,35,1,35,35,35,5.805e-06,1,5.805e-06,5.805e-06,5.805e-06,66,1,66,66,66,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,38,1,38,38,38,5.883e-06,1,5.883e-06,5.883e-06,5.883e-06,67,1,67,67,67,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,48,1,48,48,48,7.513e-06,1,7.513e-06,7.513e-06,7.513e-06,80,1,80,80,80,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,37,1,37,37,37,5.308e-06,1,5.308e-06,5.308e-06,5.308e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,38,1,38,38,38,5.085e-06,1,5.085e-06,5.085e-06,5.085e-06,60,1,60,60,60,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,28,1,28,28,28,6.617e-06,1,6.617e-06,6.617e-06,6.617e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,49,1,49,49,49,1.1904e-05,1,1.1904e-05,1.1904e-05,1.1904e-05,119,1,119,119,119,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,10,41,1,41,41,41,9.274e-06,1,9.274e-06,9.274e-06,9.274e-06,94,1,94,94,94,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,34,1,34,34,34,5.058e-06,1,5.058e-06,5.058e-06,5.058e-06,59,1,59,59,59,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,37,1,37,37,37,9.875e-06,1,9.875e-06,9.875e-06,9.875e-06,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,52,1,52,52,52,6.266e-06,1,6.266e-06,6.266e-06,6.266e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,48,1,48,48,48,5.097e-06,1,5.097e-06,5.097e-06,5.097e-06,60,1,60,60,60,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,45,1,45,45,45,5.13e-06,1,5.13e-06,5.13e-06,5.13e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,39,1,39,39,39,8.049e-06,1,8.049e-06,8.049e-06,8.049e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,37,1,37,37,37,5.169e-06,1,5.169e-06,5.169e-06,5.169e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,27,1,27,27,27,5.83e-06,1,5.83e-06,5.83e-06,5.83e-06,67,1,67,67,67,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,43,1,43,43,43,6.029e-06,1,6.029e-06,6.029e-06,6.029e-06,68,1,68,68,68,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,28,1,28,28,28,6.989e-06,1,6.989e-06,6.989e-06,6.989e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,31,1,31,31,31,5.481e-06,1,5.481e-06,5.481e-06,5.481e-06,63,1,63,63,63,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,35,1,35,35,35,1.0139e-05,1,1.0139e-05,1.0139e-05,1.0139e-05,102,1,102,102,102,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,37,1,37,37,37,9.021e-06,1,9.021e-06,9.021e-06,9.021e-06,92,1,92,92,92,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,40,1,40,40,40,7.949e-06,1,7.949e-06,7.949e-06,7.949e-06,82,1,82,82,82,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,37,1,37,37,37,5.638e-06,1,5.638e-06,5.638e-06,5.638e-06,65,1,65,65,65,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,49,1,49,49,49,7.669e-06,1,7.669e-06,7.669e-06,7.669e-06,82,1,82,82,82,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,36,1,36,36,36,6.703e-06,1,6.703e-06,6.703e-06,6.703e-06,73,1,73,73,73,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,47,1,47,47,47,8.721e-06,1,8.721e-06,8.721e-06,8.721e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,36,1,36,36,36,5.49e-06,1,5.49e-06,5.49e-06,5.49e-06,64,1,64,64,64,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,40,1,40,40,40,5.46e-06,1,5.46e-06,5.46e-06,5.46e-06,63,1,63,63,63,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,45,1,45,45,45,6.208e-06,1,6.208e-06,6.208e-06,6.208e-06,70,1,70,70,70,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,46,1,46,46,46,8.681e-06,1,8.681e-06,8.681e-06,8.681e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,33,1,33,33,33,5.051e-06,1,5.051e-06,5.051e-06,5.051e-06,60,1,60,60,60,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,42,1,42,42,42,7.258e-06,1,7.258e-06,7.258e-06,7.258e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,27,1,27,27,27,6.534e-06,1,6.534e-06,6.534e-06,6.534e-06,72,1,72,72,72,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,42,1,42,42,42,5.158e-06,1,5.158e-06,5.158e-06,5.158e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,45,1,45,45,45,5.88e-06,1,5.88e-06,5.88e-06,5.88e-06,67,1,67,67,67,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,36,1,36,36,36,4.874e-06,1,4.874e-06,4.874e-06,4.874e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,39,1,39,39,39,6.175e-06,1,6.175e-06,6.175e-06,6.175e-06,70,1,70,70,70,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,43,1,43,43,43,7.551e-06,1,7.551e-06,7.551e-06,7.551e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,31,1,31,31,31,4.98e-06,1,4.98e-06,4.98e-06,4.98e-06,59,1,59,59,59,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,43,1,43,43,43,1.1445e-05,1,1.1445e-05,1.1445e-05,1.1445e-05,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,39,1,39,39,39,6.552e-06,1,6.552e-06,6.552e-06,6.552e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,32,1,32,32,32,7.394e-06,1,7.394e-06,7.394e-06,7.394e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,23,1,23,23,23,5.369e-06,1,5.369e-06,5.369e-06,5.369e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,44,1,44,44,44,8.27e-06,1,8.27e-06,8.27e-06,8.27e-06,86,1,86,86,86,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,40,1,40,40,40,8.692e-06,1,8.692e-06,8.692e-06,8.692e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,42,1,42,42,42,5.151e-06,1,5.151e-06,5.151e-06,5.151e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,44,1,44,44,44,5.513e-06,1,5.513e-06,5.513e-06,5.513e-06,64,1,64,64,64,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,39,1,39,39,39,8.553e-06,1,8.553e-06,8.553e-06,8.553e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,38,1,38,38,38,7.023e-06,1,7.023e-06,7.023e-06,7.023e-06,76,1,76,76,76,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,34,1,34,34,34,7.424e-06,1,7.424e-06,7.424e-06,7.424e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,31,1,31,31,31,7.074e-06,1,7.074e-06,7.074e-06,7.074e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,34,1,34,34,34,5.171e-06,1,5.171e-06,5.171e-06,5.171e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,40,1,40,40,40,6.163e-06,1,6.163e-06,6.163e-06,6.163e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,51,1,51,51,51,9.028e-06,1,9.028e-06,9.028e-06,9.028e-06,93,1,93,93,93,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,10,28,1,28,28,28,6.391e-06,1,6.391e-06,6.391e-06,6.391e-06,71,1,71,71,71,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
28,10,32,1,32,32,32,5.931e-06,1,5.931e-06,5.931e-06,5.931e-06,67,1,67,67,67,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
28,10,33,1,33,33,33,5.592e-06,1,5.592e-06,5.592e-06,5.592e-06,64,1,64,64,64,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,41,1,41,41,41,4.938e-06,1,4.938e-06,4.938e-06,4.938e-06,59,1,59,59,59,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,39,1,39,39,39,4.896e-06,1,4.896e-06,4.896e-06,4.896e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,34,1,34,34,34,5.671e-06,1,5.671e-06,5.671e-06,5.671e-06,65,1,65,65,65,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,37,1,37,37,37,1.0104e-05,1,1.0104e-05,1.0104e-05,1.0104e-05,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,39,1,39,39,39,4.85e-06,1,4.85e-06,4.85e-06,4.85e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,39,1,39,39,39,5.174e-06,1,5.174e-06,5.174e-06,5.174e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,40,1,40,40,40,5.272e-06,1,5.272e-06,5.272e-06,5.272e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,39,1,39,39,39,5.803e-06,1,5.803e-06,5.803e-06,5.803e-06,66,1,66,66,66,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,40,1,40,40,40,9.146e-06,1,9.146e-06,9.146e-06,9.146e-06,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,34,1,34,34,34,6.059e-06,1,6.059e-06,6.059e-06,6.059e-06,69,1,69,69,69,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,35,1,35,35,35,4.949e-06,1,4.949e-06,4.949e-06,4.949e-06,59,1,59,59,59,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,42,1,42,42,42,5.475e-06,1,5.475e-06,5.475e-06,5.475e-06,63,1,63,63,63,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,36,1,36,36,36,4.944e-06,1,4.944e-06,4.944e-06,4.944e-06,59,1,59,59,59,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,34,1,34,34,34,7.882e-06,1,7.882e-06,7.882e-06,7.882e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,31,1,31,31,31,5.53e-06,1,5.53e-06,5.53e-06,5.53e-06,64,1,64,64,64,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,39,1,39,39,39,6.101e-06,1,6.101e-06,6.101e-06,6.101e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,32,1,32,32,32,4.997e-06,1,4.997e-06,4.997e-06,4.997e-06,60,1,60,60,60,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,39,1,39,39,39,4.957e-06,1,4.957e-06,4.957e-06,4.957e-06,59,1,59,59,59,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
28,10,38,1,38,38,38,6.304e-06,1,6.304e-06,6.304e-06,6.304e-06,71,1,71,71,71,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,37,1,37,37,37,1.0294e-05,1,1.0294e-05,1.0294e-05,1.0294e-05,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,34,1,34,34,34,5.087e-06,1,5.087e-06,5.087e-06,5.087e-06,60,1,60,60,60,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,40,1,40,40,40,5.52e-06,1,5.52e-06,5.52e-06,5.52e-06,64,1,64,64,64,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,44,1,44,44,44,4.853e-06,1,4.853e-06,4.853e-06,4.853e-06,58,1,58,58,58,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
28,10,43,1,43,43,43,6.486e-06,1,6.486e-06,6.486e-06,6.486e-06,72,1,72,72,72,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,33,1,33,33,33,5.245e-06,1,5.245e-06,5.245e-06,5.245e-06,62,1,62,62,62,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
28,10,28,1,28,28,28,5.216e-06,1,5.216e-06,5.216e-06,5.216e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,29,1,29,29,29,5.071e-06,1,5.071e-06,5.071e-06,5.071e-06,61,1,61,61,61,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
28,10,42,1,42,42,42,1.0627e-05,1,1.0627e-05,1.0627e-05,1.0627e-05,106,1,106,106,106,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,10,35,1,35,35,35,5.718e-06,1,5.718e-06,5.718e-06,5.718e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
