n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
11,30,12,1,12,12,12,2.625e-06,1,2.625e-06,2.625e-06,2.625e-06,25,1,25,25,25,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,30,18,1,18,18,18,3.721e-06,1,3.721e-06,3.721e-06,3.721e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,10,1,10,10,10,2.507e-06,1,2.507e-06,2.507e-06,2.507e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,30,14,1,14,14,14,2.538e-06,1,2.538e-06,2.538e-06,2.538e-06,25,1,25,25,25,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,30,20,1,20,20,20,3.958e-06,1,3.958e-06,3.958e-06,3.958e-06,36,1,36,36,36,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,30,17,1,17,17,17,2.411e-06,1,2.411e-06,2.411e-06,2.411e-06,24,1,24,24,24,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,30,17,1,17,17,17,4.716e-06,1,4.716e-06,4.716e-06,4.716e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,21,1,21,21,21,4.226e-06,1,4.226e-06,4.226e-06,4.226e-06,39,1,39,39,39,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,30,15,1,15,15,15,4.711e-06,1,4.711e-06,4.711e-06,4.711e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,18,1,18,18,18,3.506e-06,1,3.506e-06,3.506e-06,3.506e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,14,1,14,14,14,3.142e-06,1,3.142e-06,3.142e-06,3.142e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,23,1,23,23,23,2.603e-06,1,2.603e-06,2.603e-06,2.603e-06,26,1,26,26,26,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,30,17,1,17,17,17,3.952e-06,1,3.952e-06,3.952e-06,3.952e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,11,1,11,11,11,4.074e-06,1,4.074e-06,4.074e-06,4.074e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,13,1,13,13,13,3.647e-06,1,3.647e-06,3.647e-06,3.647e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,18,1,18,18,18,2.548e-06,1,2.548e-06,2.548e-06,2.548e-06,26,1,26,26,26,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,30,15,1,15,15,15,3.243e-06,1,3.243e-06,3.243e-06,3.243e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,17,1,17,17,17,4.211e-06,1,4.211e-06,4.211e-06,4.211e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,19,1,19,19,19,2.435e-06,1,2.435e-06,2.435e-06,2.435e-06,24,1,24,24,24,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,30,19,1,19,19,19,2.507e-06,1,2.507e-06,2.507e-06,2.507e-06,25,1,25,25,25,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,30,15,1,15,15,15,7.107e-06,1,7.107e-06,7.107e-06,7.107e-06,63,1,63,63,63,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,30,12,1,12,12,12,2.996e-06,1,2.996e-06,2.996e-06,2.996e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,30,15,1,15,15,15,2.87e-06,1,2.87e-06,2.87e-06,2.87e-06,28,1,28,28,28,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,30,15,1,15,15,15,3.455e-06,1,3.455e-06,3.455e-06,3.455e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,8,1,8,8,8,2.88e-06,1,2.88e-06,2.88e-06,2.88e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,30,21,1,21,21,21,4.594e-06,1,4.594e-06,4.594e-06,4.594e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,15,1,15,15,15,3.3e-06,1,3.3e-06,3.3e-06,3.3e-06,30,1,30,30,30,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,30,23,1,23,23,23,4.248e-06,1,4.248e-06,4.248e-06,4.248e-06,38,1,38,38,38,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,30,18,1,18,18,18,4.893e-06,1,4.893e-06,4.893e-06,4.893e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,15,1,15,15,15,2.638e-06,1,2.638e-06,2.638e-06,2.638e-06,26,1,26,26,26,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,30,14,1,14,14,14,2.969e-06,1,2.969e-06,2.969e-06,2.969e-06,29,1,29,29,29,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,30,14,1,14,14,14,3.544e-06,1,3.544e-06,3.544e-06,3.544e-06,34,1,34,34,34,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,30,16,1,16,16,16,3.923e-06,1,3.923e-06,3.923e-06,3.923e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,20,1,20,20,20,4.125e-06,1,4.125e-06,4.125e-06,4.125e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,15,1,15,15,15,4.421e-06,1,4.421e-06,4.421e-06,4.421e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,15,1,15,15,15,4.594e-06,1,4.594e-06,4.594e-06,4.594e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,16,1,16,16,16,2.93e-06,1,2.93e-06,2.93e-06,2.93e-06,29,1,29,29,29,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,30,17,1,17,17,17,3.874e-06,1,3.874e-06,3.874e-06,3.874e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,17,1,17,17,17,2.654e-06,1,2.654e-06,2.654e-06,2.654e-06,27,1,27,27,27,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,30,17,1,17,17,17,4.413e-06,1,4.413e-06,4.413e-06,4.413e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,10,1,10,10,10,2.666e-06,1,2.666e-06,2.666e-06,2.666e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,30,22,1,22,22,22,6.692e-06,1,6.692e-06,6.692e-06,6.692e-06,59,1,59,59,59,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,30,19,1,19,19,19,2.577e-06,1,2.577e-06,2.577e-06,2.577e-06,26,1,26,26,26,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
11,30,15,1,15,15,15,3.241e-06,1,3.241e-06,3.241e-06,3.241e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,18,1,18,18,18,4e-06,1,4e-06,4e-06,4e-06,36,1,36,36,36,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,30,22,1,22,22,22,4.369e-06,1,4.369e-06,4.369e-06,4.369e-06,41,1,41,41,41,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,30,20,1,20,20,20,4.467e-06,1,4.467e-06,4.467e-06,4.467e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,15,1,15,15,15,4.606e-06,1,4.606e-06,4.606e-06,4.606e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,15,1,15,15,15,3.145e-06,1,3.145e-06,3.145e-06,3.145e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,16,1,16,16,16,3.213e-06,1,3.213e-06,3.213e-06,3.213e-06,31,1,31,31,31,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,30,13,1,13,13,13,4.72e-06,1,4.72e-06,4.72e-06,4.72e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,13,1,13,13,13,4.738e-06,1,4.738e-06,4.738e-06,4.738e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,15,1,15,15,15,3.978e-06,1,3.978e-06,3.978e-06,3.978e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,19,1,19,19,19,4.344e-06,1,4.344e-06,4.344e-06,4.344e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,24,1,24,24,24,6.143e-06,1,6.143e-06,6.143e-06,6.143e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,30,20,1,20,20,20,3.667e-06,1,3.667e-06,3.667e-06,3.667e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,15,1,15,15,15,3.895e-06,1,3.895e-06,3.895e-06,3.895e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,19,1,19,19,19,4.355e-06,1,4.355e-06,4.355e-06,4.355e-06,40,1,40,40,40,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,30,10,1,10,10,10,2.52e-06,1,2.52e-06,2.52e-06,2.52e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,30,13,1,13,13,13,2.85e-06,1,2.85e-06,2.85e-06,2.85e-06,28,1,28,28,28,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,30,22,1,22,22,22,4.705e-06,1,4.705e-06,4.705e-06,4.705e-06,44,1,44,44,44,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,30,12,1,12,12,12,2.614e-06,1,2.614e-06,2.614e-06,2.614e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,30,21,1,21,21,21,4.687e-06,1,4.687e-06,4.687e-06,4.687e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,19,1,19,19,19,2.934e-06,1,2.934e-06,2.934e-06,2.934e-06,29,1,29,29,29,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,30,15,1,15,15,15,4.074e-06,1,4.074e-06,4.074e-06,4.074e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,11,1,11,11,11,2.631e-06,1,2.631e-06,2.631e-06,2.631e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,30,16,1,16,16,16,3.805e-06,1,3.805e-06,3.805e-06,3.805e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,19,1,19,19,19,4.431e-06,1,4.431e-06,4.431e-06,4.431e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,14,1,14,14,14,2.641e-06,1,2.641e-06,2.641e-06,2.641e-06,26,1,26,26,26,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,30,16,1,16,16,16,3.145e-06,1,3.145e-06,3.145e-06,3.145e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,13,1,13,13,13,2.761e-06,1,2.761e-06,2.761e-06,2.761e-06,27,1,27,27,27,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,30,20,1,20,20,20,4.673e-06,1,4.673e-06,4.673e-06,4.673e-06,41,1,41,41,41,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,30,14,1,14,14,14,2.643e-06,1,2.643e-06,2.643e-06,2.643e-06,26,1,26,26,26,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,30,17,1,17,17,17,3.942e-06,1,3.942e-06,3.942e-06,3.942e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,22,1,22,22,22,5.765e-06,1,5.765e-06,5.765e-06,5.765e-06,51,1,51,51,51,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,30,14,1,14,14,14,4.624e-06,1,4.624e-06,4.624e-06,4.624e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,16,1,16,16,16,3.649e-06,1,3.649e-06,3.649e-06,3.649e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,16,1,16,16,16,4.32e-06,1,4.32e-06,4.32e-06,4.32e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,18,1,18,18,18,4.137e-06,1,4.137e-06,4.137e-06,4.137e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,16,1,16,16,16,2.614e-06,1,2.614e-06,2.614e-06,2.614e-06,26,1,26,26,26,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,30,11,1,11,11,11,3.65e-06,1,3.65e-06,3.65e-06,3.65e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,13,1,13,13,13,3.118e-06,1,3.118e-06,3.118e-06,3.118e-06,30,1,30,30,30,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,30,18,1,18,18,18,3.86e-06,1,3.86e-06,3.86e-06,3.86e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,11,1,11,11,11,2.435e-06,1,2.435e-06,2.435e-06,2.435e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,30,17,1,17,17,17,4.449e-06,1,4.449e-06,4.449e-06,4.449e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,16,1,16,16,16,3.654e-06,1,3.654e-06,3.654e-06,3.654e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,12,1,12,12,12,2.676e-06,1,2.676e-06,2.676e-06,2.676e-06,26,1,26,26,26,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,30,9,1,9,9,9,3.798e-06,1,3.798e-06,3.798e-06,3.798e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,22,1,22,22,22,5.168e-06,1,5.168e-06,5.168e-06,5.168e-06,45,1,45,45,45,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,30,15,1,15,15,15,4.999e-06,1,4.999e-06,4.999e-06,4.999e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,17,1,17,17,17,4.031e-06,1,4.031e-06,4.031e-06,4.031e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,10,1,10,10,10,4.185e-06,1,4.185e-06,4.185e-06,4.185e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,20,1,20,20,20,5.302e-06,1,5.302e-06,5.302e-06,5.302e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,21,1,21,21,21,4.12e-06,1,4.12e-06,4.12e-06,4.12e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,18,1,18,18,18,4.335e-06,1,4.335e-06,4.335e-06,4.335e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,13,1,13,13,13,3.882e-06,1,3.882e-06,3.882e-06,3.882e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,14,1,14,14,14,3.61e-06,1,3.61e-06,3.61e-06,3.61e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,17,1,17,17,17,4.019e-06,1,4.019e-06,4.019e-06,4.019e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,19,1,19,19,19,4.279e-06,1,4.279e-06,4.279e-06,4.279e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,20,1,20,20,20,2.811e-06,1,2.811e-06,2.811e-06,2.811e-06,27,1,27,27,27,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
11,30,13,1,13,13,13,3.502e-06,1,3.502e-06,3.502e-06,3.502e-06,33,1,33,33,33,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,30,12,1,12,12,12,3.49e-06,1,3.49e-06,3.49e-06,3.49e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,19,1,19,19,19,3.937e-06,1,3.937e-06,3.937e-06,3.937e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,18,1,18,18,18,4.284e-06,1,4.284e-06,4.284e-06,4.284e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,14,1,14,14,14,1.2014e-05,1,1.2014e-05,1.2014e-05,1.2014e-05,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,30,19,1,19,19,19,4.175e-06,1,4.175e-06,4.175e-06,4.175e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,13,1,13,13,13,3.94e-06,1,3.94e-06,3.94e-06,3.94e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,21,1,21,21,21,4.853e-06,1,4.853e-06,4.853e-06,4.853e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,16,1,16,16,16,4.006e-06,1,4.006e-06,4.006e-06,4.006e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,14,1,14,14,14,2.718e-06,1,2.718e-06,2.718e-06,2.718e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,30,16,1,16,16,16,2.655e-06,1,2.655e-06,2.655e-06,2.655e-06,26,1,26,26,26,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
11,30,20,1,20,20,20,3.888e-06,1,3.888e-06,3.888e-06,3.888e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,17,1,17,17,17,4.029e-06,1,4.029e-06,4.029e-06,4.029e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,24,1,24,24,24,3.815e-06,1,3.815e-06,3.815e-06,3.815e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,13,1,13,13,13,3.345e-06,1,3.345e-06,3.345e-06,3.345e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,20,1,20,20,20,3.896e-06,1,3.896e-06,3.896e-06,3.896e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,10,1,10,10,10,2.76e-06,1,2.76e-06,2.76e-06,2.76e-06,27,1,27,27,27,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,30,21,1,21,21,21,4.616e-06,1,4.616e-06,4.616e-06,4.616e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,17,1,17,17,17,5.235e-06,1,5.235e-06,5.235e-06,5.235e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,11,1,11,11,11,2.912e-06,1,2.912e-06,2.912e-06,2.912e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,30,19,1,19,19,19,3.077e-06,1,3.077e-06,3.077e-06,3.077e-06,30,1,30,30,30,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,30,12,1,12,12,12,2.932e-06,1,2.932e-06,2.932e-06,2.932e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,30,14,1,14,14,14,4.237e-06,1,4.237e-06,4.237e-06,4.237e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,18,1,18,18,18,2.934e-06,1,2.934e-06,2.934e-06,2.934e-06,29,1,29,29,29,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,30,13,1,13,13,13,4.149e-06,1,4.149e-06,4.149e-06,4.149e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,17,1,17,17,17,3.27e-06,1,3.27e-06,3.27e-06,3.27e-06,30,1,30,30,30,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,30,20,1,20,20,20,3.481e-06,1,3.481e-06,3.481e-06,3.481e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,10,1,10,10,10,2.435e-06,1,2.435e-06,2.435e-06,2.435e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,30,17,1,17,17,17,3.002e-06,1,3.002e-06,3.002e-06,3.002e-06,29,1,29,29,29,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,30,19,1,19,19,19,2.715e-06,1,2.715e-06,2.715e-06,2.715e-06,27,1,27,27,27,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,30,17,1,17,17,17,3.385e-06,1,3.385e-06,3.385e-06,3.385e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,13,1,13,13,13,3.469e-06,1,3.469e-06,3.469e-06,3.469e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,23,1,23,23,23,3.975e-06,1,3.975e-06,3.975e-06,3.975e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,16,1,16,16,16,4.185e-06,1,4.185e-06,4.185e-06,4.185e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,18,1,18,18,18,2.613e-06,1,2.613e-06,2.613e-06,2.613e-06,26,1,26,26,26,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,30,15,1,15,15,15,4.995e-06,1,4.995e-06,4.995e-06,4.995e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,13,1,13,13,13,3.577e-06,1,3.577e-06,3.577e-06,3.577e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,24,1,24,24,24,4.302e-06,1,4.302e-06,4.302e-06,4.302e-06,40,1,40,40,40,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,30,21,1,21,21,21,4.303e-06,1,4.303e-06,4.303e-06,4.303e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,21,1,21,21,21,6.297e-06,1,6.297e-06,6.297e-06,6.297e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,30,13,1,13,13,13,4.632e-06,1,4.632e-06,4.632e-06,4.632e-06,42,1,42,42,42,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,30,17,1,17,17,17,4.458e-06,1,4.458e-06,4.458e-06,4.458e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,14,1,14,14,14,4.947e-06,1,4.947e-06,4.947e-06,4.947e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,15,1,15,15,15,4.09e-06,1,4.09e-06,4.09e-06,4.09e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,11,1,11,11,11,2.528e-06,1,2.528e-06,2.528e-06,2.528e-06,25,1,25,25,25,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,30,22,1,22,22,22,4.181e-06,1,4.181e-06,4.181e-06,4.181e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,22,1,22,22,22,5.678e-06,1,5.678e-06,5.678e-06,5.678e-06,50,1,50,50,50,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,30,18,1,18,18,18,2.76e-06,1,2.76e-06,2.76e-06,2.76e-06,27,1,27,27,27,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,30,16,1,16,16,16,3.758e-06,1,3.758e-06,3.758e-06,3.758e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,14,1,14,14,14,2.745e-06,1,2.745e-06,2.745e-06,2.745e-06,27,1,27,27,27,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,30,15,1,15,15,15,3.906e-06,1,3.906e-06,3.906e-06,3.906e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,18,1,18,18,18,3.101e-06,1,3.101e-06,3.101e-06,3.101e-06,30,1,30,30,30,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
11,30,14,1,14,14,14,2.775e-06,1,2.775e-06,2.775e-06,2.775e-06,27,1,27,27,27,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
11,30,15,1,15,15,15,2.678e-06,1,2.678e-06,2.678e-06,2.678e-06,26,1,26,26,26,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,30,20,1,20,20,20,3.506e-06,1,3.506e-06,3.506e-06,3.506e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,17,1,17,17,17,4.039e-06,1,4.039e-06,4.039e-06,4.039e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,19,1,19,19,19,4.121e-06,1,4.121e-06,4.121e-06,4.121e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,14,1,14,14,14,3.983e-06,1,3.983e-06,3.983e-06,3.983e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,13,1,13,13,13,3.76e-06,1,3.76e-06,3.76e-06,3.76e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,16,1,16,16,16,3.115e-06,1,3.115e-06,3.115e-06,3.115e-06,30,1,30,30,30,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,30,9,1,9,9,9,3.536e-06,1,3.536e-06,3.536e-06,3.536e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,30,20,1,20,20,20,3.765e-06,1,3.765e-06,3.765e-06,3.765e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,19,1,19,19,19,2.593e-06,1,2.593e-06,2.593e-06,2.593e-06,26,1,26,26,26,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,30,12,1,12,12,12,2.925e-06,1,2.925e-06,2.925e-06,2.925e-06,28,1,28,28,28,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
