n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
46,70,740,1,740,740,740,6.6921e-05,1,6.6921e-05,6.6921e-05,6.6921e-05,682,1,682,682,682,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
46,70,688,1,688,688,688,2.8466e-05,1,2.8466e-05,2.8466e-05,2.8466e-05,281,1,281,281,281,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
46,70,724,1,724,724,724,4.9211e-05,1,4.9211e-05,4.9211e-05,4.9211e-05,503,1,503,503,503,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
46,70,744,1,744,744,744,3.8106e-05,1,3.8106e-05,3.8106e-05,3.8106e-05,388,1,388,388,388,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
46,70,734,1,734,734,734,5.2623e-05,1,5.2623e-05,5.2623e-05,5.2623e-05,535,1,535,535,535,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
46,70,725,1,725,725,725,4.4955e-05,1,4.4955e-05,4.4955e-05,4.4955e-05,466,1,466,466,466,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
46,70,732,1,732,732,732,4.253e-05,1,4.253e-05,4.253e-05,4.253e-05,438,1,438,438,438,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
46,70,736,1,736,736,736,5.2634e-05,1,5.2634e-05,5.2634e-05,5.2634e-05,545,1,545,545,545,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
46,70,710,1,710,710,710,4.4488e-05,1,4.4488e-05,4.4488e-05,4.4488e-05,450,1,450,450,450,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
46,70,708,1,708,708,708,5.0245e-05,1,5.0245e-05,5.0245e-05,5.0245e-05,513,1,513,513,513,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
46,70,728,1,728,728,728,3.7442e-05,1,3.7442e-05,3.7442e-05,3.7442e-05,383,1,383,383,383,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
46,70,718,1,718,718,718,3.6508e-05,1,3.6508e-05,3.6508e-05,3.6508e-05,376,1,376,376,376,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
46,70,706,1,706,706,706,3.5459e-05,1,3.5459e-05,3.5459e-05,3.5459e-05,371,1,371,371,371,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
46,70,754,1,754,754,754,4.5104e-05,1,4.5104e-05,4.5104e-05,4.5104e-05,465,1,465,465,465,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
46,70,728,1,728,728,728,3.1052e-05,1,3.1052e-05,3.1052e-05,3.1052e-05,322,1,322,322,322,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
46,70,741,1,741,741,741,4.4848e-05,1,4.4848e-05,4.4848e-05,4.4848e-05,463,1,463,463,463,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
46,70,738,1,738,738,738,5.8607e-05,1,5.8607e-05,5.8607e-05,5.8607e-05,601,1,601,601,601,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
46,70,718,1,718,718,718,4.4429e-05,1,4.4429e-05,4.4429e-05,4.4429e-05,459,1,459,459,459,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
46,70,726,1,726,726,726,4.9334e-05,1,4.9334e-05,4.9334e-05,4.9334e-05,504,1,504,504,504,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
46,70,730,1,730,730,730,4.3552e-05,1,4.3552e-05,4.3552e-05,4.3552e-05,449,1,449,449,449,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
46,70,729,1,729,729,729,4.9393e-05,1,4.9393e-05,4.9393e-05,4.9393e-05,504,1,504,504,504,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
46,70,716,1,716,716,716,3.3956e-05,1,3.3956e-05,3.3956e-05,3.3956e-05,349,1,349,349,349,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
46,70,728,1,728,728,728,5.386e-05,1,5.386e-05,5.386e-05,5.386e-05,554,1,554,554,554,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
46,70,747,1,747,747,747,3.7258e-05,1,3.7258e-05,3.7258e-05,3.7258e-05,380,1,380,380,380,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
46,70,714,1,714,714,714,5.2149e-05,1,5.2149e-05,5.2149e-05,5.2149e-05,538,1,538,538,538,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
46,70,701,1,701,701,701,5.4562e-05,1,5.4562e-05,5.4562e-05,5.4562e-05,567,1,567,567,567,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
46,70,730,1,730,730,730,5.2043e-05,1,5.2043e-05,5.2043e-05,5.2043e-05,531,1,531,531,531,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
46,70,709,1,709,709,709,3.3052e-05,1,3.3052e-05,3.3052e-05,3.3052e-05,347,1,347,347,347,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
46,70,725,1,725,725,725,5.3887e-05,1,5.3887e-05,5.3887e-05,5.3887e-05,550,1,550,550,550,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
46,70,744,1,744,744,744,4.3317e-05,1,4.3317e-05,4.3317e-05,4.3317e-05,446,1,446,446,446,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
46,70,707,1,707,707,707,2.9064e-05,1,2.9064e-05,2.9064e-05,2.9064e-05,302,1,302,302,302,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
46,70,727,1,727,727,727,3.7341e-05,1,3.7341e-05,3.7341e-05,3.7341e-05,390,1,390,390,390,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
46,70,703,1,703,703,703,3.2824e-05,1,3.2824e-05,3.2824e-05,3.2824e-05,342,1,342,342,342,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
46,70,686,1,686,686,686,2.2438e-05,1,2.2438e-05,2.2438e-05,2.2438e-05,241,1,241,241,241,5,1,5,5,5,10,1,10,10,10,5,1,5,5,5
46,70,717,1,717,717,717,3.51e-05,1,3.51e-05,3.51e-05,3.51e-05,364,1,364,364,364,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
46,70,680,1,680,680,680,4.4953e-05,1,4.4953e-05,4.4953e-05,4.4953e-05,447,1,447,447,447,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
46,70,703,1,703,703,703,3.9765e-05,1,3.9765e-05,3.9765e-05,3.9765e-05,405,1,405,405,405,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
46,70,713,1,713,713,713,2.902e-05,1,2.902e-05,2.902e-05,2.902e-05,289,1,289,289,289,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
46,70,715,1,715,715,715,5.8479e-05,1,5.8479e-05,5.8479e-05,5.8479e-05,604,1,604,604,604,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
46,70,754,1,754,754,754,4.9039e-05,1,4.9039e-05,4.9039e-05,4.9039e-05,492,1,492,492,492,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
46,70,716,1,716,716,716,5.3565e-05,1,5.3565e-05,5.3565e-05,5.3565e-05,553,1,553,553,553,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
46,70,715,1,715,715,715,4.1607e-05,1,4.1607e-05,4.1607e-05,4.1607e-05,428,1,428,428,428,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
46,70,728,1,728,728,728,3.8111e-05,1,3.8111e-05,3.8111e-05,3.8111e-05,391,1,391,391,391,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
46,70,728,1,728,728,728,3.1063e-05,1,3.1063e-05,3.1063e-05,3.1063e-05,324,1,324,324,324,7,1,7,7,7,12,1,12,12,12,5,1,5,5,5
46,70,726,1,726,726,726,6.3867e-05,1,6.3867e-05,6.3867e-05,6.3867e-05,664,1,664,664,664,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
46,70,718,1,718,718,718,4.8232e-05,1,4.8232e-05,4.8232e-05,4.8232e-05,490,1,490,490,490,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
46,70,694,1,694,694,694,3.0866e-05,1,3.0866e-05,3.0866e-05,3.0866e-05,325,1,325,325,325,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
46,70,723,1,723,723,723,3.6066e-05,1,3.6066e-05,3.6066e-05,3.6066e-05,376,1,376,376,376,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
46,70,705,1,705,705,705,3.9923e-05,1,3.9923e-05,3.9923e-05,3.9923e-05,412,1,412,412,412,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
46,70,707,1,707,707,707,3.9636e-05,1,3.9636e-05,3.9636e-05,3.9636e-05,415,1,415,415,415,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
46,70,707,1,707,707,707,3.9391e-05,1,3.9391e-05,3.9391e-05,3.9391e-05,403,1,403,403,403,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
46,70,721,1,721,721,721,3.6749e-05,1,3.6749e-05,3.6749e-05,3.6749e-05,377,1,377,377,377,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
46,70,700,1,700,700,700,3.6213e-05,1,3.6213e-05,3.6213e-05,3.6213e-05,375,1,375,375,375,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
46,70,714,1,714,714,714,5.3505e-05,1,5.3505e-05,5.3505e-05,5.3505e-05,532,1,532,532,532,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
46,70,725,1,725,725,725,4.999e-05,1,4.999e-05,4.999e-05,4.999e-05,521,1,521,521,521,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
46,70,737,1,737,737,737,6.1439e-05,1,6.1439e-05,6.1439e-05,6.1439e-05,639,1,639,639,639,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
46,70,713,1,713,713,713,2.2373e-05,1,2.2373e-05,2.2373e-05,2.2373e-05,234,1,234,234,234,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
46,70,716,1,716,716,716,4.1163e-05,1,4.1163e-05,4.1163e-05,4.1163e-05,425,1,425,425,425,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
46,70,718,1,718,718,718,4.4055e-05,1,4.4055e-05,4.4055e-05,4.4055e-05,445,1,445,445,445,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
46,70,729,1,729,729,729,5.1518e-05,1,5.1518e-05,5.1518e-05,5.1518e-05,531,1,531,531,531,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
46,70,719,1,719,719,719,4.978e-05,1,4.978e-05,4.978e-05,4.978e-05,515,1,515,515,515,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
46,70,727,1,727,727,727,4.1556e-05,1,4.1556e-05,4.1556e-05,4.1556e-05,428,1,428,428,428,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
46,70,699,1,699,699,699,4.127e-05,1,4.127e-05,4.127e-05,4.127e-05,420,1,420,420,420,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
46,70,731,1,731,731,731,4.6194e-05,1,4.6194e-05,4.6194e-05,4.6194e-05,472,1,472,472,472,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
46,70,716,1,716,716,716,4.2345e-05,1,4.2345e-05,4.2345e-05,4.2345e-05,427,1,427,427,427,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
46,70,740,1,740,740,740,4.657e-05,1,4.657e-05,4.657e-05,4.657e-05,485,1,485,485,485,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
46,70,717,1,717,717,717,3.5184e-05,1,3.5184e-05,3.5184e-05,3.5184e-05,361,1,361,361,361,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
46,70,698,1,698,698,698,2.8767e-05,1,2.8767e-05,2.8767e-05,2.8767e-05,297,1,297,297,297,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
46,70,693,1,693,693,693,3.806e-05,1,3.806e-05,3.806e-05,3.806e-05,390,1,390,390,390,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
46,70,716,1,716,716,716,2.788e-05,1,2.788e-05,2.788e-05,2.788e-05,290,1,290,290,290,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
46,70,740,1,740,740,740,3.9406e-05,1,3.9406e-05,3.9406e-05,3.9406e-05,411,1,411,411,411,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
46,70,716,1,716,716,716,4.2846e-05,1,4.2846e-05,4.2846e-05,4.2846e-05,451,1,451,451,451,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
46,70,715,1,715,715,715,2.8853e-05,1,2.8853e-05,2.8853e-05,2.8853e-05,305,1,305,305,305,7,1,7,7,7,12,1,12,12,12,5,1,5,5,5
46,70,719,1,719,719,719,5.5628e-05,1,5.5628e-05,5.5628e-05,5.5628e-05,566,1,566,566,566,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
46,70,723,1,723,723,723,5.4921e-05,1,5.4921e-05,5.4921e-05,5.4921e-05,562,1,562,562,562,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
46,70,714,1,714,714,714,4.3406e-05,1,4.3406e-05,4.3406e-05,4.3406e-05,450,1,450,450,450,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
46,70,743,1,743,743,743,3.0954e-05,1,3.0954e-05,3.0954e-05,3.0954e-05,315,1,315,315,315,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
46,70,702,1,702,702,702,4.2726e-05,1,4.2726e-05,4.2726e-05,4.2726e-05,443,1,443,443,443,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
46,70,695,1,695,695,695,3.6509e-05,1,3.6509e-05,3.6509e-05,3.6509e-05,373,1,373,373,373,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
46,70,723,1,723,723,723,4.9458e-05,1,4.9458e-05,4.9458e-05,4.9458e-05,503,1,503,503,503,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
46,70,716,1,716,716,716,2.6452e-05,1,2.6452e-05,2.6452e-05,2.6452e-05,279,1,279,279,279,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
46,70,722,1,722,722,722,7.3022e-05,1,7.3022e-05,7.3022e-05,7.3022e-05,751,1,751,751,751,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
46,70,719,1,719,719,719,3.7743e-05,1,3.7743e-05,3.7743e-05,3.7743e-05,385,1,385,385,385,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
46,70,731,1,731,731,731,4.037e-05,1,4.037e-05,4.037e-05,4.037e-05,414,1,414,414,414,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
46,70,721,1,721,721,721,6.7932e-05,1,6.7932e-05,6.7932e-05,6.7932e-05,699,1,699,699,699,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
46,70,730,1,730,730,730,5.2313e-05,1,5.2313e-05,5.2313e-05,5.2313e-05,542,1,542,542,542,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
46,70,729,1,729,729,729,4.4571e-05,1,4.4571e-05,4.4571e-05,4.4571e-05,452,1,452,452,452,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
46,70,724,1,724,724,724,4.1761e-05,1,4.1761e-05,4.1761e-05,4.1761e-05,419,1,419,419,419,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
46,70,701,1,701,701,701,5.3699e-05,1,5.3699e-05,5.3699e-05,5.3699e-05,542,1,542,542,542,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
46,70,725,1,725,725,725,5.4995e-05,1,5.4995e-05,5.4995e-05,5.4995e-05,560,1,560,560,560,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
46,70,704,1,704,704,704,3.7265e-05,1,3.7265e-05,3.7265e-05,3.7265e-05,381,1,381,381,381,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
46,70,700,1,700,700,700,4.4777e-05,1,4.4777e-05,4.4777e-05,4.4777e-05,461,1,461,461,461,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
46,70,720,1,720,720,720,5.2534e-05,1,5.2534e-05,5.2534e-05,5.2534e-05,541,1,541,541,541,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
46,70,723,1,723,723,723,3.4804e-05,1,3.4804e-05,3.4804e-05,3.4804e-05,361,1,361,361,361,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
46,70,720,1,720,720,720,3.6457e-05,1,3.6457e-05,3.6457e-05,3.6457e-05,368,1,368,368,368,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
46,70,735,1,735,735,735,3.8315e-05,1,3.8315e-05,3.8315e-05,3.8315e-05,381,1,381,381,381,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
46,70,689,1,689,689,689,4.1884e-05,1,4.1884e-05,4.1884e-05,4.1884e-05,434,1,434,434,434,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
46,70,733,1,733,733,733,5.5389e-05,1,5.5389e-05,5.5389e-05,5.5389e-05,579,1,579,579,579,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
46,70,710,1,710,710,710,2.4453e-05,1,2.4453e-05,2.4453e-05,2.4453e-05,256,1,256,256,256,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
46,70,724,1,724,724,724,4.5056e-05,1,4.5056e-05,4.5056e-05,4.5056e-05,461,1,461,461,461,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
46,70,709,1,709,709,709,5.9959e-05,1,5.9959e-05,5.9959e-05,5.9959e-05,609,1,609,609,609,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
46,70,695,1,695,695,695,3.771e-05,1,3.771e-05,3.771e-05,3.771e-05,376,1,376,376,376,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
46,70,724,1,724,724,724,4.1157e-05,1,4.1157e-05,4.1157e-05,4.1157e-05,411,1,411,411,411,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
46,70,729,1,729,729,729,3.2331e-05,1,3.2331e-05,3.2331e-05,3.2331e-05,338,1,338,338,338,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
46,70,746,1,746,746,746,4.2139e-05,1,4.2139e-05,4.2139e-05,4.2139e-05,432,1,432,432,432,8,1,8,8,8,13,1,13,13,13,5,1,5,5,5
46,70,726,1,726,726,726,3.0271e-05,1,3.0271e-05,3.0271e-05,3.0271e-05,314,1,314,314,314,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
46,70,735,1,735,735,735,5.8359e-05,1,5.8359e-05,5.8359e-05,5.8359e-05,587,1,587,587,587,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
46,70,703,1,703,703,703,4.3173e-05,1,4.3173e-05,4.3173e-05,4.3173e-05,437,1,437,437,437,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
46,70,740,1,740,740,740,5.415e-05,1,5.415e-05,5.415e-05,5.415e-05,556,1,556,556,556,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
46,70,746,1,746,746,746,5.2179e-05,1,5.2179e-05,5.2179e-05,5.2179e-05,540,1,540,540,540,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
46,70,729,1,729,729,729,4.0632e-05,1,4.0632e-05,4.0632e-05,4.0632e-05,418,1,418,418,418,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
46,70,714,1,714,714,714,3.038e-05,1,3.038e-05,3.038e-05,3.038e-05,311,1,311,311,311,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
46,70,746,1,746,746,746,4.8248e-05,1,4.8248e-05,4.8248e-05,4.8248e-05,498,1,498,498,498,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
46,70,734,1,734,734,734,3.9551e-05,1,3.9551e-05,3.9551e-05,3.9551e-05,412,1,412,412,412,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
46,70,720,1,720,720,720,4.3922e-05,1,4.3922e-05,4.3922e-05,4.3922e-05,455,1,455,455,455,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
46,70,740,1,740,740,740,5.2963e-05,1,5.2963e-05,5.2963e-05,5.2963e-05,547,1,547,547,547,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
46,70,740,1,740,740,740,3.9974e-05,1,3.9974e-05,3.9974e-05,3.9974e-05,423,1,423,423,423,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
46,70,698,1,698,698,698,3.6376e-05,1,3.6376e-05,3.6376e-05,3.6376e-05,368,1,368,368,368,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
46,70,726,1,726,726,726,2.7796e-05,1,2.7796e-05,2.7796e-05,2.7796e-05,285,1,285,285,285,7,1,7,7,7,12,1,12,12,12,5,1,5,5,5
46,70,742,1,742,742,742,4.2399e-05,1,4.2399e-05,4.2399e-05,4.2399e-05,434,1,434,434,434,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
46,70,739,1,739,739,739,3.4707e-05,1,3.4707e-05,3.4707e-05,3.4707e-05,355,1,355,355,355,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
46,70,714,1,714,714,714,3.7823e-05,1,3.7823e-05,3.7823e-05,3.7823e-05,392,1,392,392,392,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
46,70,714,1,714,714,714,5.2377e-05,1,5.2377e-05,5.2377e-05,5.2377e-05,522,1,522,522,522,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
46,70,759,1,759,759,759,8.3854e-05,1,8.3854e-05,8.3854e-05,8.3854e-05,874,1,874,874,874,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
46,70,730,1,730,730,730,6.1709e-05,1,6.1709e-05,6.1709e-05,6.1709e-05,628,1,628,628,628,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
46,70,721,1,721,721,721,6.4056e-05,1,6.4056e-05,6.4056e-05,6.4056e-05,662,1,662,662,662,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
46,70,732,1,732,732,732,3.4224e-05,1,3.4224e-05,3.4224e-05,3.4224e-05,357,1,357,357,357,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
46,70,724,1,724,724,724,3.7138e-05,1,3.7138e-05,3.7138e-05,3.7138e-05,383,1,383,383,383,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
46,70,726,1,726,726,726,3.7885e-05,1,3.7885e-05,3.7885e-05,3.7885e-05,388,1,388,388,388,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
46,70,733,1,733,733,733,4.0182e-05,1,4.0182e-05,4.0182e-05,4.0182e-05,403,1,403,403,403,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
46,70,744,1,744,744,744,5.0103e-05,1,5.0103e-05,5.0103e-05,5.0103e-05,516,1,516,516,516,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
46,70,738,1,738,738,738,5.4961e-05,1,5.4961e-05,5.4961e-05,5.4961e-05,569,1,569,569,569,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
46,70,735,1,735,735,735,4.5231e-05,1,4.5231e-05,4.5231e-05,4.5231e-05,466,1,466,466,466,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
46,70,698,1,698,698,698,2.6614e-05,1,2.6614e-05,2.6614e-05,2.6614e-05,282,1,282,282,282,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
46,70,701,1,701,701,701,3.2069e-05,1,3.2069e-05,3.2069e-05,3.2069e-05,333,1,333,333,333,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
46,70,752,1,752,752,752,4.0709e-05,1,4.0709e-05,4.0709e-05,4.0709e-05,425,1,425,425,425,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
46,70,709,1,709,709,709,3.2899e-05,1,3.2899e-05,3.2899e-05,3.2899e-05,343,1,343,343,343,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
46,70,712,1,712,712,712,3.4529e-05,1,3.4529e-05,3.4529e-05,3.4529e-05,353,1,353,353,353,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
46,70,745,1,745,745,745,4.1427e-05,1,4.1427e-05,4.1427e-05,4.1427e-05,427,1,427,427,427,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
46,70,736,1,736,736,736,3.9222e-05,1,3.9222e-05,3.9222e-05,3.9222e-05,395,1,395,395,395,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
46,70,698,1,698,698,698,4.622e-05,1,4.622e-05,4.622e-05,4.622e-05,477,1,477,477,477,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
46,70,735,1,735,735,735,4.5465e-05,1,4.5465e-05,4.5465e-05,4.5465e-05,460,1,460,460,460,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
46,70,714,1,714,714,714,2.9633e-05,1,2.9633e-05,2.9633e-05,2.9633e-05,311,1,311,311,311,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
46,70,722,1,722,722,722,7.1416e-05,1,7.1416e-05,7.1416e-05,7.1416e-05,740,1,740,740,740,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
46,70,738,1,738,738,738,4.2687e-05,1,4.2687e-05,4.2687e-05,4.2687e-05,435,1,435,435,435,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
46,70,717,1,717,717,717,6.2707e-05,1,6.2707e-05,6.2707e-05,6.2707e-05,631,1,631,631,631,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
46,70,719,1,719,719,719,6.3622e-05,1,6.3622e-05,6.3622e-05,6.3622e-05,649,1,649,649,649,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
46,70,707,1,707,707,707,6.0544e-05,1,6.0544e-05,6.0544e-05,6.0544e-05,608,1,608,608,608,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
46,70,743,1,743,743,743,5.6545e-05,1,5.6545e-05,5.6545e-05,5.6545e-05,580,1,580,580,580,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
46,70,707,1,707,707,707,2.6285e-05,1,2.6285e-05,2.6285e-05,2.6285e-05,276,1,276,276,276,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
46,70,729,1,729,729,729,4.4544e-05,1,4.4544e-05,4.4544e-05,4.4544e-05,452,1,452,452,452,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
46,70,714,1,714,714,714,5.4668e-05,1,5.4668e-05,5.4668e-05,5.4668e-05,554,1,554,554,554,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
46,70,729,1,729,729,729,4.3005e-05,1,4.3005e-05,4.3005e-05,4.3005e-05,436,1,436,436,436,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
46,70,729,1,729,729,729,3.2928e-05,1,3.2928e-05,3.2928e-05,3.2928e-05,349,1,349,349,349,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
46,70,717,1,717,717,717,5.951e-05,1,5.951e-05,5.951e-05,5.951e-05,611,1,611,611,611,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
46,70,722,1,722,722,722,4.476e-05,1,4.476e-05,4.476e-05,4.476e-05,453,1,453,453,453,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
46,70,705,1,705,705,705,4.0621e-05,1,4.0621e-05,4.0621e-05,4.0621e-05,421,1,421,421,421,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
46,70,714,1,714,714,714,3.9857e-05,1,3.9857e-05,3.9857e-05,3.9857e-05,396,1,396,396,396,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
