n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
49,30,379,1,379,379,379,1.4247e-05,1,1.4247e-05,1.4247e-05,1.4247e-05,157,1,157,157,157,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
49,30,355,1,355,355,355,1.3286e-05,1,1.3286e-05,1.3286e-05,1.3286e-05,148,1,148,148,148,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
49,30,352,1,352,352,352,2.519e-05,1,2.519e-05,2.519e-05,2.519e-05,252,1,252,252,252,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
49,30,342,1,342,342,342,1.7023e-05,1,1.7023e-05,1.7023e-05,1.7023e-05,180,1,180,180,180,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,369,1,369,369,369,1.7144e-05,1,1.7144e-05,1.7144e-05,1.7144e-05,179,1,179,179,179,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,338,1,338,338,338,2.072e-05,1,2.072e-05,2.072e-05,2.072e-05,210,1,210,210,210,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
49,30,337,1,337,337,337,1.3006e-05,1,1.3006e-05,1.3006e-05,1.3006e-05,146,1,146,146,146,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,351,1,351,351,351,1.1459e-05,1,1.1459e-05,1.1459e-05,1.1459e-05,131,1,131,131,131,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
49,30,356,1,356,356,356,1.8308e-05,1,1.8308e-05,1.8308e-05,1.8308e-05,191,1,191,191,191,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,362,1,362,362,362,1.568e-05,1,1.568e-05,1.568e-05,1.568e-05,164,1,164,164,164,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,398,1,398,398,398,2.3677e-05,1,2.3677e-05,2.3677e-05,2.3677e-05,239,1,239,239,239,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
49,30,355,1,355,355,355,1.5554e-05,1,1.5554e-05,1.5554e-05,1.5554e-05,167,1,167,167,167,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,368,1,368,368,368,1.0934e-05,1,1.0934e-05,1.0934e-05,1.0934e-05,127,1,127,127,127,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
49,30,364,1,364,364,364,1.0801e-05,1,1.0801e-05,1.0801e-05,1.0801e-05,127,1,127,127,127,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
49,30,349,1,349,349,349,1.2766e-05,1,1.2766e-05,1.2766e-05,1.2766e-05,141,1,141,141,141,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,353,1,353,353,353,1.8002e-05,1,1.8002e-05,1.8002e-05,1.8002e-05,188,1,188,188,188,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,395,1,395,395,395,2.585e-05,1,2.585e-05,2.585e-05,2.585e-05,258,1,258,258,258,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
49,30,370,1,370,370,370,1.0346e-05,1,1.0346e-05,1.0346e-05,1.0346e-05,123,1,123,123,123,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
49,30,361,1,361,361,361,1.5798e-05,1,1.5798e-05,1.5798e-05,1.5798e-05,170,1,170,170,170,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,343,1,343,343,343,1.1021e-05,1,1.1021e-05,1.1021e-05,1.1021e-05,128,1,128,128,128,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
49,30,338,1,338,338,338,1.5732e-05,1,1.5732e-05,1.5732e-05,1.5732e-05,167,1,167,167,167,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,363,1,363,363,363,1.4369e-05,1,1.4369e-05,1.4369e-05,1.4369e-05,154,1,154,154,154,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,330,1,330,330,330,1.2506e-05,1,1.2506e-05,1.2506e-05,1.2506e-05,142,1,142,142,142,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
49,30,362,1,362,362,362,1.1475e-05,1,1.1475e-05,1.1475e-05,1.1475e-05,132,1,132,132,132,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
49,30,355,1,355,355,355,1.8422e-05,1,1.8422e-05,1.8422e-05,1.8422e-05,190,1,190,190,190,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,386,1,386,386,386,1.4644e-05,1,1.4644e-05,1.4644e-05,1.4644e-05,157,1,157,157,157,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,359,1,359,359,359,1.7698e-05,1,1.7698e-05,1.7698e-05,1.7698e-05,186,1,186,186,186,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,348,1,348,348,348,1.8563e-05,1,1.8563e-05,1.8563e-05,1.8563e-05,191,1,191,191,191,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,376,1,376,376,376,1.0322e-05,1,1.0322e-05,1.0322e-05,1.0322e-05,121,1,121,121,121,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
49,30,360,1,360,360,360,1.305e-05,1,1.305e-05,1.305e-05,1.305e-05,145,1,145,145,145,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,351,1,351,351,351,1.5199e-05,1,1.5199e-05,1.5199e-05,1.5199e-05,161,1,161,161,161,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
49,30,350,1,350,350,350,1.072e-05,1,1.072e-05,1.072e-05,1.072e-05,128,1,128,128,128,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
49,30,322,1,322,322,322,1.0737e-05,1,1.0737e-05,1.0737e-05,1.0737e-05,127,1,127,127,127,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
49,30,358,1,358,358,358,1.8876e-05,1,1.8876e-05,1.8876e-05,1.8876e-05,196,1,196,196,196,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,346,1,346,346,346,1.1966e-05,1,1.1966e-05,1.1966e-05,1.1966e-05,136,1,136,136,136,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
49,30,372,1,372,372,372,1.2829e-05,1,1.2829e-05,1.2829e-05,1.2829e-05,141,1,141,141,141,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,30,322,1,322,322,322,1.3346e-05,1,1.3346e-05,1.3346e-05,1.3346e-05,147,1,147,147,147,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,361,1,361,361,361,1.2028e-05,1,1.2028e-05,1.2028e-05,1.2028e-05,135,1,135,135,135,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,350,1,350,350,350,1.1872e-05,1,1.1872e-05,1.1872e-05,1.1872e-05,134,1,134,134,134,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,341,1,341,341,341,2.263e-05,1,2.263e-05,2.263e-05,2.263e-05,231,1,231,231,231,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
49,30,349,1,349,349,349,1.2334e-05,1,1.2334e-05,1.2334e-05,1.2334e-05,139,1,139,139,139,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
49,30,364,1,364,364,364,9.943e-06,1,9.943e-06,9.943e-06,9.943e-06,119,1,119,119,119,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
49,30,361,1,361,361,361,1.8231e-05,1,1.8231e-05,1.8231e-05,1.8231e-05,189,1,189,189,189,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,325,1,325,325,325,1.3749e-05,1,1.3749e-05,1.3749e-05,1.3749e-05,151,1,151,151,151,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,366,1,366,366,366,1.4089e-05,1,1.4089e-05,1.4089e-05,1.4089e-05,156,1,156,156,156,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,364,1,364,364,364,1.783e-05,1,1.783e-05,1.783e-05,1.783e-05,190,1,190,190,190,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,378,1,378,378,378,1.9093e-05,1,1.9093e-05,1.9093e-05,1.9093e-05,200,1,200,200,200,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,338,1,338,338,338,1.1813e-05,1,1.1813e-05,1.1813e-05,1.1813e-05,136,1,136,136,136,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
49,30,403,1,403,403,403,3.3741e-05,1,3.3741e-05,3.3741e-05,3.3741e-05,327,1,327,327,327,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
49,30,346,1,346,346,346,1.9958e-05,1,1.9958e-05,1.9958e-05,1.9958e-05,203,1,203,203,203,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,386,1,386,386,386,1.1843e-05,1,1.1843e-05,1.1843e-05,1.1843e-05,135,1,135,135,135,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
49,30,337,1,337,337,337,1.9279e-05,1,1.9279e-05,1.9279e-05,1.9279e-05,201,1,201,201,201,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,339,1,339,339,339,1.9866e-05,1,1.9866e-05,1.9866e-05,1.9866e-05,207,1,207,207,207,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,363,1,363,363,363,1.3721e-05,1,1.3721e-05,1.3721e-05,1.3721e-05,152,1,152,152,152,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,30,342,1,342,342,342,1.5353e-05,1,1.5353e-05,1.5353e-05,1.5353e-05,166,1,166,166,166,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,356,1,356,356,356,2.1787e-05,1,2.1787e-05,2.1787e-05,2.1787e-05,221,1,221,221,221,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
49,30,328,1,328,328,328,1.8527e-05,1,1.8527e-05,1.8527e-05,1.8527e-05,194,1,194,194,194,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,351,1,351,351,351,1.8083e-05,1,1.8083e-05,1.8083e-05,1.8083e-05,189,1,189,189,189,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,339,1,339,339,339,2.2037e-05,1,2.2037e-05,2.2037e-05,2.2037e-05,227,1,227,227,227,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
49,30,348,1,348,348,348,1.7459e-05,1,1.7459e-05,1.7459e-05,1.7459e-05,183,1,183,183,183,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,360,1,360,360,360,1.553e-05,1,1.553e-05,1.553e-05,1.553e-05,165,1,165,165,165,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,347,1,347,347,347,1.6673e-05,1,1.6673e-05,1.6673e-05,1.6673e-05,177,1,177,177,177,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,374,1,374,374,374,1.4767e-05,1,1.4767e-05,1.4767e-05,1.4767e-05,160,1,160,160,160,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,334,1,334,334,334,1.4619e-05,1,1.4619e-05,1.4619e-05,1.4619e-05,161,1,161,161,161,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
49,30,360,1,360,360,360,2.0785e-05,1,2.0785e-05,2.0785e-05,2.0785e-05,214,1,214,214,214,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
49,30,344,1,344,344,344,1.0766e-05,1,1.0766e-05,1.0766e-05,1.0766e-05,125,1,125,125,125,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
49,30,348,1,348,348,348,1.5608e-05,1,1.5608e-05,1.5608e-05,1.5608e-05,165,1,165,165,165,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,30,365,1,365,365,365,1.7885e-05,1,1.7885e-05,1.7885e-05,1.7885e-05,189,1,189,189,189,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,352,1,352,352,352,1.6064e-05,1,1.6064e-05,1.6064e-05,1.6064e-05,169,1,169,169,169,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
49,30,381,1,381,381,381,1.3754e-05,1,1.3754e-05,1.3754e-05,1.3754e-05,152,1,152,152,152,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
49,30,354,1,354,354,354,1.1257e-05,1,1.1257e-05,1.1257e-05,1.1257e-05,129,1,129,129,129,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
49,30,361,1,361,361,361,1.9287e-05,1,1.9287e-05,1.9287e-05,1.9287e-05,200,1,200,200,200,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,381,1,381,381,381,1.5556e-05,1,1.5556e-05,1.5556e-05,1.5556e-05,167,1,167,167,167,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,348,1,348,348,348,1.7393e-05,1,1.7393e-05,1.7393e-05,1.7393e-05,181,1,181,181,181,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,346,1,346,346,346,2.292e-05,1,2.292e-05,2.292e-05,2.292e-05,231,1,231,231,231,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
49,30,339,1,339,339,339,2.1081e-05,1,2.1081e-05,2.1081e-05,2.1081e-05,214,1,214,214,214,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
49,30,377,1,377,377,377,1.7243e-05,1,1.7243e-05,1.7243e-05,1.7243e-05,182,1,182,182,182,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,359,1,359,359,359,1.2159e-05,1,1.2159e-05,1.2159e-05,1.2159e-05,141,1,141,141,141,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
49,30,331,1,331,331,331,1.273e-05,1,1.273e-05,1.273e-05,1.273e-05,141,1,141,141,141,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,344,1,344,344,344,1.0688e-05,1,1.0688e-05,1.0688e-05,1.0688e-05,124,1,124,124,124,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
49,30,340,1,340,340,340,1.4137e-05,1,1.4137e-05,1.4137e-05,1.4137e-05,155,1,155,155,155,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
49,30,338,1,338,338,338,1.7625e-05,1,1.7625e-05,1.7625e-05,1.7625e-05,187,1,187,187,187,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,382,1,382,382,382,2.053e-05,1,2.053e-05,2.053e-05,2.053e-05,211,1,211,211,211,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,30,331,1,331,331,331,1.2189e-05,1,1.2189e-05,1.2189e-05,1.2189e-05,139,1,139,139,139,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
49,30,341,1,341,341,341,2.4972e-05,1,2.4972e-05,2.4972e-05,2.4972e-05,250,1,250,250,250,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
49,30,355,1,355,355,355,1.5024e-05,1,1.5024e-05,1.5024e-05,1.5024e-05,161,1,161,161,161,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,30,361,1,361,361,361,1.4392e-05,1,1.4392e-05,1.4392e-05,1.4392e-05,158,1,158,158,158,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,301,1,301,301,301,1.4378e-05,1,1.4378e-05,1.4378e-05,1.4378e-05,157,1,157,157,157,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
49,30,353,1,353,353,353,1.6958e-05,1,1.6958e-05,1.6958e-05,1.6958e-05,179,1,179,179,179,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,384,1,384,384,384,2.03e-05,1,2.03e-05,2.03e-05,2.03e-05,208,1,208,208,208,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,30,347,1,347,347,347,2.6811e-05,1,2.6811e-05,2.6811e-05,2.6811e-05,208,1,208,208,208,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
49,30,357,1,357,357,357,1.5814e-05,1,1.5814e-05,1.5814e-05,1.5814e-05,170,1,170,170,170,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,340,1,340,340,340,1.4132e-05,1,1.4132e-05,1.4132e-05,1.4132e-05,156,1,156,156,156,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,377,1,377,377,377,1.8872e-05,1,1.8872e-05,1.8872e-05,1.8872e-05,198,1,198,198,198,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,359,1,359,359,359,1.9491e-05,1,1.9491e-05,1.9491e-05,1.9491e-05,201,1,201,201,201,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,389,1,389,389,389,1.9595e-05,1,1.9595e-05,1.9595e-05,1.9595e-05,205,1,205,205,205,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,30,363,1,363,363,363,1.5934e-05,1,1.5934e-05,1.5934e-05,1.5934e-05,169,1,169,169,169,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,337,1,337,337,337,1.3155e-05,1,1.3155e-05,1.3155e-05,1.3155e-05,147,1,147,147,147,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,337,1,337,337,337,1.1494e-05,1,1.1494e-05,1.1494e-05,1.1494e-05,130,1,130,130,130,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,340,1,340,340,340,1.2241e-05,1,1.2241e-05,1.2241e-05,1.2241e-05,137,1,137,137,137,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,357,1,357,357,357,1.8191e-05,1,1.8191e-05,1.8191e-05,1.8191e-05,189,1,189,189,189,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,335,1,335,335,335,1.6748e-05,1,1.6748e-05,1.6748e-05,1.6748e-05,177,1,177,177,177,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,344,1,344,344,344,1.0514e-05,1,1.0514e-05,1.0514e-05,1.0514e-05,124,1,124,124,124,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
49,30,370,1,370,370,370,1.4449e-05,1,1.4449e-05,1.4449e-05,1.4449e-05,155,1,155,155,155,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,340,1,340,340,340,1.1367e-05,1,1.1367e-05,1.1367e-05,1.1367e-05,132,1,132,132,132,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
49,30,338,1,338,338,338,1.3379e-05,1,1.3379e-05,1.3379e-05,1.3379e-05,149,1,149,149,149,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,340,1,340,340,340,9.892e-06,1,9.892e-06,9.892e-06,9.892e-06,119,1,119,119,119,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
49,30,364,1,364,364,364,1.283e-05,1,1.283e-05,1.283e-05,1.283e-05,141,1,141,141,141,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,382,1,382,382,382,1.1013e-05,1,1.1013e-05,1.1013e-05,1.1013e-05,130,1,130,130,130,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
49,30,334,1,334,334,334,1.0261e-05,1,1.0261e-05,1.0261e-05,1.0261e-05,122,1,122,122,122,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
49,30,339,1,339,339,339,1.6856e-05,1,1.6856e-05,1.6856e-05,1.6856e-05,177,1,177,177,177,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,369,1,369,369,369,1.6588e-05,1,1.6588e-05,1.6588e-05,1.6588e-05,178,1,178,178,178,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,360,1,360,360,360,2.2375e-05,1,2.2375e-05,2.2375e-05,2.2375e-05,227,1,227,227,227,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,30,351,1,351,351,351,1.476e-05,1,1.476e-05,1.476e-05,1.476e-05,162,1,162,162,162,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,30,346,1,346,346,346,1.5446e-05,1,1.5446e-05,1.5446e-05,1.5446e-05,167,1,167,167,167,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,365,1,365,365,365,2.2617e-05,1,2.2617e-05,2.2617e-05,2.2617e-05,226,1,226,226,226,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
49,30,361,1,361,361,361,1.3907e-05,1,1.3907e-05,1.3907e-05,1.3907e-05,152,1,152,152,152,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,356,1,356,356,356,1.1995e-05,1,1.1995e-05,1.1995e-05,1.1995e-05,135,1,135,135,135,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,30,359,1,359,359,359,1.4335e-05,1,1.4335e-05,1.4335e-05,1.4335e-05,156,1,156,156,156,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,369,1,369,369,369,1.3384e-05,1,1.3384e-05,1.3384e-05,1.3384e-05,147,1,147,147,147,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,30,341,1,341,341,341,2.4794e-05,1,2.4794e-05,2.4794e-05,2.4794e-05,250,1,250,250,250,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
49,30,339,1,339,339,339,1.3142e-05,1,1.3142e-05,1.3142e-05,1.3142e-05,144,1,144,144,144,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,333,1,333,333,333,1.6234e-05,1,1.6234e-05,1.6234e-05,1.6234e-05,172,1,172,172,172,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,351,1,351,351,351,9.829e-06,1,9.829e-06,9.829e-06,9.829e-06,117,1,117,117,117,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
49,30,360,1,360,360,360,1.7289e-05,1,1.7289e-05,1.7289e-05,1.7289e-05,180,1,180,180,180,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
49,30,359,1,359,359,359,1.989e-05,1,1.989e-05,1.989e-05,1.989e-05,204,1,204,204,204,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
49,30,364,1,364,364,364,1.5867e-05,1,1.5867e-05,1.5867e-05,1.5867e-05,169,1,169,169,169,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,355,1,355,355,355,1.5984e-05,1,1.5984e-05,1.5984e-05,1.5984e-05,174,1,174,174,174,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,354,1,354,354,354,2.5779e-05,1,2.5779e-05,2.5779e-05,2.5779e-05,260,1,260,260,260,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
49,30,380,1,380,380,380,1.6645e-05,1,1.6645e-05,1.6645e-05,1.6645e-05,176,1,176,176,176,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,349,1,349,349,349,1.5219e-05,1,1.5219e-05,1.5219e-05,1.5219e-05,166,1,166,166,166,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,347,1,347,347,347,3.0078e-05,1,3.0078e-05,3.0078e-05,3.0078e-05,165,1,165,165,165,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,346,1,346,346,346,1.246e-05,1,1.246e-05,1.246e-05,1.246e-05,140,1,140,140,140,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
49,30,347,1,347,347,347,1.7216e-05,1,1.7216e-05,1.7216e-05,1.7216e-05,182,1,182,182,182,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,357,1,357,357,357,2.0614e-05,1,2.0614e-05,2.0614e-05,2.0614e-05,210,1,210,210,210,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
49,30,369,1,369,369,369,1.7688e-05,1,1.7688e-05,1.7688e-05,1.7688e-05,184,1,184,184,184,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,348,1,348,348,348,2.0172e-05,1,2.0172e-05,2.0172e-05,2.0172e-05,207,1,207,207,207,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
49,30,346,1,346,346,346,1.4889e-05,1,1.4889e-05,1.4889e-05,1.4889e-05,162,1,162,162,162,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,30,353,1,353,353,353,1.9964e-05,1,1.9964e-05,1.9964e-05,1.9964e-05,202,1,202,202,202,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,337,1,337,337,337,1.9038e-05,1,1.9038e-05,1.9038e-05,1.9038e-05,195,1,195,195,195,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,374,1,374,374,374,1.5416e-05,1,1.5416e-05,1.5416e-05,1.5416e-05,166,1,166,166,166,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,30,368,1,368,368,368,1.415e-05,1,1.415e-05,1.415e-05,1.415e-05,154,1,154,154,154,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,372,1,372,372,372,1.6222e-05,1,1.6222e-05,1.6222e-05,1.6222e-05,174,1,174,174,174,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,341,1,341,341,341,1.0163e-05,1,1.0163e-05,1.0163e-05,1.0163e-05,120,1,120,120,120,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
49,30,340,1,340,340,340,1.8103e-05,1,1.8103e-05,1.8103e-05,1.8103e-05,188,1,188,188,188,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,348,1,348,348,348,1.5648e-05,1,1.5648e-05,1.5648e-05,1.5648e-05,167,1,167,167,167,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,350,1,350,350,350,1.5132e-05,1,1.5132e-05,1.5132e-05,1.5132e-05,162,1,162,162,162,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,369,1,369,369,369,1.6322e-05,1,1.6322e-05,1.6322e-05,1.6322e-05,176,1,176,176,176,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
49,30,363,1,363,363,363,1.2034e-05,1,1.2034e-05,1.2034e-05,1.2034e-05,135,1,135,135,135,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,351,1,351,351,351,1.7503e-05,1,1.7503e-05,1.7503e-05,1.7503e-05,186,1,186,186,186,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,351,1,351,351,351,1.0832e-05,1,1.0832e-05,1.0832e-05,1.0832e-05,126,1,126,126,126,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
49,30,369,1,369,369,369,1.4099e-05,1,1.4099e-05,1.4099e-05,1.4099e-05,154,1,154,154,154,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,365,1,365,365,365,1.5375e-05,1,1.5375e-05,1.5375e-05,1.5375e-05,166,1,166,166,166,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,403,1,403,403,403,1.6394e-05,1,1.6394e-05,1.6394e-05,1.6394e-05,177,1,177,177,177,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,337,1,337,337,337,1.1956e-05,1,1.1956e-05,1.1956e-05,1.1956e-05,136,1,136,136,136,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
49,30,365,1,365,365,365,9.668e-06,1,9.668e-06,9.668e-06,9.668e-06,115,1,115,115,115,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
49,30,339,1,339,339,339,1.8852e-05,1,1.8852e-05,1.8852e-05,1.8852e-05,199,1,199,199,199,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,352,1,352,352,352,1.5488e-05,1,1.5488e-05,1.5488e-05,1.5488e-05,166,1,166,166,166,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
