n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
44,70,667,1,667,667,667,4.8738e-05,1,4.8738e-05,4.8738e-05,4.8738e-05,502,1,502,502,502,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
44,70,678,1,678,678,678,4.9119e-05,1,4.9119e-05,4.9119e-05,4.9119e-05,509,1,509,509,509,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
44,70,669,1,669,669,669,6.6469e-05,1,6.6469e-05,6.6469e-05,6.6469e-05,365,1,365,365,365,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
44,70,663,1,663,663,663,3.5706e-05,1,3.5706e-05,3.5706e-05,3.5706e-05,362,1,362,362,362,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
44,70,663,1,663,663,663,3.7827e-05,1,3.7827e-05,3.7827e-05,3.7827e-05,395,1,395,395,395,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
44,70,665,1,665,665,665,4.94e-05,1,4.94e-05,4.94e-05,4.94e-05,507,1,507,507,507,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
44,70,665,1,665,665,665,6.24e-05,1,6.24e-05,6.24e-05,6.24e-05,647,1,647,647,647,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
44,70,682,1,682,682,682,4.6093e-05,1,4.6093e-05,4.6093e-05,4.6093e-05,474,1,474,474,474,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
44,70,682,1,682,682,682,4.524e-05,1,4.524e-05,4.524e-05,4.524e-05,470,1,470,470,470,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
44,70,649,1,649,649,649,2.9494e-05,1,2.9494e-05,2.9494e-05,2.9494e-05,307,1,307,307,307,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
44,70,643,1,643,643,643,3.7454e-05,1,3.7454e-05,3.7454e-05,3.7454e-05,387,1,387,387,387,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
44,70,683,1,683,683,683,3.8222e-05,1,3.8222e-05,3.8222e-05,3.8222e-05,392,1,392,392,392,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
44,70,663,1,663,663,663,3.764e-05,1,3.764e-05,3.764e-05,3.764e-05,380,1,380,380,380,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
44,70,661,1,661,661,661,4.5045e-05,1,4.5045e-05,4.5045e-05,4.5045e-05,466,1,466,466,466,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
44,70,651,1,651,651,651,3.0716e-05,1,3.0716e-05,3.0716e-05,3.0716e-05,319,1,319,319,319,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
44,70,662,1,662,662,662,2.9405e-05,1,2.9405e-05,2.9405e-05,2.9405e-05,304,1,304,304,304,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
44,70,651,1,651,651,651,3.7875e-05,1,3.7875e-05,3.7875e-05,3.7875e-05,381,1,381,381,381,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
44,70,667,1,667,667,667,5.1091e-05,1,5.1091e-05,5.1091e-05,5.1091e-05,519,1,519,519,519,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
44,70,643,1,643,643,643,4.6596e-05,1,4.6596e-05,4.6596e-05,4.6596e-05,471,1,471,471,471,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
44,70,629,1,629,629,629,2.9405e-05,1,2.9405e-05,2.9405e-05,2.9405e-05,302,1,302,302,302,7,1,7,7,7,12,1,12,12,12,5,1,5,5,5
44,70,661,1,661,661,661,3.2106e-05,1,3.2106e-05,3.2106e-05,3.2106e-05,337,1,337,337,337,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
44,70,686,1,686,686,686,5.6885e-05,1,5.6885e-05,5.6885e-05,5.6885e-05,592,1,592,592,592,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
44,70,658,1,658,658,658,6.0091e-05,1,6.0091e-05,6.0091e-05,6.0091e-05,633,1,633,633,633,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
44,70,676,1,676,676,676,3.5507e-05,1,3.5507e-05,3.5507e-05,3.5507e-05,367,1,367,367,367,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
44,70,652,1,652,652,652,4.5524e-05,1,4.5524e-05,4.5524e-05,4.5524e-05,460,1,460,460,460,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
44,70,670,1,670,670,670,3.2989e-05,1,3.2989e-05,3.2989e-05,3.2989e-05,336,1,336,336,336,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
44,70,667,1,667,667,667,3.8667e-05,1,3.8667e-05,3.8667e-05,3.8667e-05,393,1,393,393,393,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
44,70,634,1,634,634,634,4.4055e-05,1,4.4055e-05,4.4055e-05,4.4055e-05,452,1,452,452,452,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
44,70,666,1,666,666,666,4.8486e-05,1,4.8486e-05,4.8486e-05,4.8486e-05,501,1,501,501,501,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
44,70,653,1,653,653,653,5.1343e-05,1,5.1343e-05,5.1343e-05,5.1343e-05,521,1,521,521,521,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
44,70,640,1,640,640,640,3.5702e-05,1,3.5702e-05,3.5702e-05,3.5702e-05,364,1,364,364,364,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
44,70,677,1,677,677,677,5.3361e-05,1,5.3361e-05,5.3361e-05,5.3361e-05,543,1,543,543,543,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
44,70,664,1,664,664,664,5.3675e-05,1,5.3675e-05,5.3675e-05,5.3675e-05,553,1,553,553,553,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
44,70,666,1,666,666,666,3.6456e-05,1,3.6456e-05,3.6456e-05,3.6456e-05,372,1,372,372,372,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
44,70,666,1,666,666,666,3.2759e-05,1,3.2759e-05,3.2759e-05,3.2759e-05,340,1,340,340,340,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
44,70,640,1,640,640,640,3.8732e-05,1,3.8732e-05,3.8732e-05,3.8732e-05,394,1,394,394,394,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
44,70,647,1,647,647,647,3.8291e-05,1,3.8291e-05,3.8291e-05,3.8291e-05,382,1,382,382,382,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
44,70,684,1,684,684,684,6.3358e-05,1,6.3358e-05,6.3358e-05,6.3358e-05,653,1,653,653,653,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
44,70,671,1,671,671,671,3.1558e-05,1,3.1558e-05,3.1558e-05,3.1558e-05,324,1,324,324,324,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
44,70,683,1,683,683,683,3.8739e-05,1,3.8739e-05,3.8739e-05,3.8739e-05,404,1,404,404,404,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
44,70,646,1,646,646,646,3.9194e-05,1,3.9194e-05,3.9194e-05,3.9194e-05,402,1,402,402,402,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
44,70,648,1,648,648,648,4.3743e-05,1,4.3743e-05,4.3743e-05,4.3743e-05,451,1,451,451,451,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
44,70,628,1,628,628,628,5.1591e-05,1,5.1591e-05,5.1591e-05,5.1591e-05,529,1,529,529,529,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
44,70,662,1,662,662,662,4.0707e-05,1,4.0707e-05,4.0707e-05,4.0707e-05,420,1,420,420,420,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
44,70,649,1,649,649,649,2.4509e-05,1,2.4509e-05,2.4509e-05,2.4509e-05,258,1,258,258,258,6,1,6,6,6,12,1,12,12,12,6,1,6,6,6
44,70,685,1,685,685,685,2.8664e-05,1,2.8664e-05,2.8664e-05,2.8664e-05,293,1,293,293,293,6,1,6,6,6,12,1,12,12,12,6,1,6,6,6
44,70,642,1,642,642,642,4.3764e-05,1,4.3764e-05,4.3764e-05,4.3764e-05,440,1,440,440,440,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
44,70,670,1,670,670,670,2.7623e-05,1,2.7623e-05,2.7623e-05,2.7623e-05,290,1,290,290,290,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
44,70,661,1,661,661,661,2.9012e-05,1,2.9012e-05,2.9012e-05,2.9012e-05,301,1,301,301,301,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
44,70,681,1,681,681,681,3.5157e-05,1,3.5157e-05,3.5157e-05,3.5157e-05,373,1,373,373,373,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
44,70,668,1,668,668,668,2.8813e-05,1,2.8813e-05,2.8813e-05,2.8813e-05,294,1,294,294,294,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
44,70,664,1,664,664,664,5.4034e-05,1,5.4034e-05,5.4034e-05,5.4034e-05,535,1,535,535,535,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
44,70,652,1,652,652,652,5.0649e-05,1,5.0649e-05,5.0649e-05,5.0649e-05,516,1,516,516,516,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
44,70,649,1,649,649,649,4.5556e-05,1,4.5556e-05,4.5556e-05,4.5556e-05,467,1,467,467,467,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
44,70,669,1,669,669,669,3.5395e-05,1,3.5395e-05,3.5395e-05,3.5395e-05,371,1,371,371,371,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
44,70,650,1,650,650,650,4.2559e-05,1,4.2559e-05,4.2559e-05,4.2559e-05,432,1,432,432,432,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
44,70,674,1,674,674,674,4.0397e-05,1,4.0397e-05,4.0397e-05,4.0397e-05,416,1,416,416,416,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
44,70,638,1,638,638,638,6.1808e-05,1,6.1808e-05,6.1808e-05,6.1808e-05,628,1,628,628,628,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
44,70,645,1,645,645,645,4.9788e-05,1,4.9788e-05,4.9788e-05,4.9788e-05,504,1,504,504,504,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
44,70,682,1,682,682,682,4.9437e-05,1,4.9437e-05,4.9437e-05,4.9437e-05,506,1,506,506,506,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
44,70,671,1,671,671,671,5.0767e-05,1,5.0767e-05,5.0767e-05,5.0767e-05,523,1,523,523,523,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
44,70,638,1,638,638,638,5.2901e-05,1,5.2901e-05,5.2901e-05,5.2901e-05,526,1,526,526,526,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
44,70,691,1,691,691,691,3.5886e-05,1,3.5886e-05,3.5886e-05,3.5886e-05,372,1,372,372,372,8,1,8,8,8,13,1,13,13,13,5,1,5,5,5
44,70,676,1,676,676,676,4.2596e-05,1,4.2596e-05,4.2596e-05,4.2596e-05,426,1,426,426,426,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
44,70,656,1,656,656,656,3.4982e-05,1,3.4982e-05,3.4982e-05,3.4982e-05,356,1,356,356,356,7,1,7,7,7,12,1,12,12,12,5,1,5,5,5
44,70,651,1,651,651,651,6.0037e-05,1,6.0037e-05,6.0037e-05,6.0037e-05,622,1,622,622,622,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
44,70,648,1,648,648,648,3.9573e-05,1,3.9573e-05,3.9573e-05,3.9573e-05,395,1,395,395,395,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
44,70,675,1,675,675,675,3.0247e-05,1,3.0247e-05,3.0247e-05,3.0247e-05,311,1,311,311,311,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
44,70,669,1,669,669,669,3.8833e-05,1,3.8833e-05,3.8833e-05,3.8833e-05,398,1,398,398,398,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
44,70,639,1,639,639,639,2.6132e-05,1,2.6132e-05,2.6132e-05,2.6132e-05,268,1,268,268,268,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
44,70,648,1,648,648,648,4.3427e-05,1,4.3427e-05,4.3427e-05,4.3427e-05,284,1,284,284,284,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
44,70,657,1,657,657,657,5.2675e-05,1,5.2675e-05,5.2675e-05,5.2675e-05,542,1,542,542,542,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
44,70,648,1,648,648,648,2.3487e-05,1,2.3487e-05,2.3487e-05,2.3487e-05,246,1,246,246,246,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
44,70,663,1,663,663,663,3.552e-05,1,3.552e-05,3.552e-05,3.552e-05,362,1,362,362,362,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
44,70,655,1,655,655,655,3.6022e-05,1,3.6022e-05,3.6022e-05,3.6022e-05,367,1,367,367,367,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
44,70,672,1,672,672,672,4.5764e-05,1,4.5764e-05,4.5764e-05,4.5764e-05,467,1,467,467,467,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
44,70,656,1,656,656,656,3.2511e-05,1,3.2511e-05,3.2511e-05,3.2511e-05,336,1,336,336,336,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
44,70,653,1,653,653,653,3.0275e-05,1,3.0275e-05,3.0275e-05,3.0275e-05,311,1,311,311,311,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
44,70,639,1,639,639,639,3.391e-05,1,3.391e-05,3.391e-05,3.391e-05,354,1,354,354,354,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
44,70,657,1,657,657,657,4.3745e-05,1,4.3745e-05,4.3745e-05,4.3745e-05,448,1,448,448,448,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
44,70,647,1,647,647,647,5.639e-05,1,5.639e-05,5.639e-05,5.639e-05,562,1,562,562,562,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
44,70,663,1,663,663,663,3.92e-05,1,3.92e-05,3.92e-05,3.92e-05,399,1,399,399,399,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
44,70,686,1,686,686,686,5.5688e-05,1,5.5688e-05,5.5688e-05,5.5688e-05,579,1,579,579,579,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
44,70,664,1,664,664,664,5.8767e-05,1,5.8767e-05,5.8767e-05,5.8767e-05,605,1,605,605,605,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
44,70,667,1,667,667,667,4.0676e-05,1,4.0676e-05,4.0676e-05,4.0676e-05,426,1,426,426,426,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
44,70,651,1,651,651,651,3.1063e-05,1,3.1063e-05,3.1063e-05,3.1063e-05,317,1,317,317,317,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
44,70,676,1,676,676,676,6.6199e-05,1,6.6199e-05,6.6199e-05,6.6199e-05,682,1,682,682,682,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
44,70,677,1,677,677,677,4.6108e-05,1,4.6108e-05,4.6108e-05,4.6108e-05,454,1,454,454,454,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
44,70,650,1,650,650,650,4.0263e-05,1,4.0263e-05,4.0263e-05,4.0263e-05,410,1,410,410,410,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
44,70,658,1,658,658,658,3.8601e-05,1,3.8601e-05,3.8601e-05,3.8601e-05,393,1,393,393,393,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
44,70,681,1,681,681,681,4.0493e-05,1,4.0493e-05,4.0493e-05,4.0493e-05,407,1,407,407,407,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
44,70,678,1,678,678,678,6.2993e-05,1,6.2993e-05,6.2993e-05,6.2993e-05,649,1,649,649,649,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
44,70,642,1,642,642,642,3.764e-05,1,3.764e-05,3.764e-05,3.764e-05,376,1,376,376,376,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
44,70,675,1,675,675,675,2.381e-05,1,2.381e-05,2.381e-05,2.381e-05,250,1,250,250,250,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
44,70,633,1,633,633,633,3.473e-05,1,3.473e-05,3.473e-05,3.473e-05,353,1,353,353,353,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
44,70,667,1,667,667,667,4.818e-05,1,4.818e-05,4.818e-05,4.818e-05,497,1,497,497,497,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
44,70,661,1,661,661,661,3.3273e-05,1,3.3273e-05,3.3273e-05,3.3273e-05,340,1,340,340,340,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
44,70,648,1,648,648,648,4.7218e-05,1,4.7218e-05,4.7218e-05,4.7218e-05,489,1,489,489,489,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
44,70,670,1,670,670,670,2.4477e-05,1,2.4477e-05,2.4477e-05,2.4477e-05,250,1,250,250,250,6,1,6,6,6,11,1,11,11,11,5,1,5,5,5
44,70,685,1,685,685,685,5.8329e-05,1,5.8329e-05,5.8329e-05,5.8329e-05,593,1,593,593,593,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
44,70,663,1,663,663,663,2.3808e-05,1,2.3808e-05,2.3808e-05,2.3808e-05,250,1,250,250,250,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
44,70,672,1,672,672,672,3.4576e-05,1,3.4576e-05,3.4576e-05,3.4576e-05,358,1,358,358,358,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
44,70,682,1,682,682,682,4.42e-05,1,4.42e-05,4.42e-05,4.42e-05,450,1,450,450,450,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
44,70,678,1,678,678,678,3.8604e-05,1,3.8604e-05,3.8604e-05,3.8604e-05,396,1,396,396,396,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
44,70,674,1,674,674,674,2.4475e-05,1,2.4475e-05,2.4475e-05,2.4475e-05,257,1,257,257,257,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
44,70,701,1,701,701,701,4.1364e-05,1,4.1364e-05,4.1364e-05,4.1364e-05,424,1,424,424,424,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
44,70,661,1,661,661,661,4.6453e-05,1,4.6453e-05,4.6453e-05,4.6453e-05,469,1,469,469,469,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
44,70,639,1,639,639,639,3.7151e-05,1,3.7151e-05,3.7151e-05,3.7151e-05,386,1,386,386,386,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
44,70,671,1,671,671,671,4.4516e-05,1,4.4516e-05,4.4516e-05,4.4516e-05,463,1,463,463,463,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
44,70,668,1,668,668,668,4.8402e-05,1,4.8402e-05,4.8402e-05,4.8402e-05,492,1,492,492,492,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
44,70,666,1,666,666,666,3.5934e-05,1,3.5934e-05,3.5934e-05,3.5934e-05,357,1,357,357,357,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
44,70,654,1,654,654,654,3.1672e-05,1,3.1672e-05,3.1672e-05,3.1672e-05,325,1,325,325,325,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
44,70,665,1,665,665,665,4.1415e-05,1,4.1415e-05,4.1415e-05,4.1415e-05,422,1,422,422,422,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
44,70,652,1,652,652,652,3.488e-05,1,3.488e-05,3.488e-05,3.488e-05,350,1,350,350,350,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
44,70,673,1,673,673,673,3.0922e-05,1,3.0922e-05,3.0922e-05,3.0922e-05,321,1,321,321,321,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
44,70,645,1,645,645,645,4.9381e-05,1,4.9381e-05,4.9381e-05,4.9381e-05,504,1,504,504,504,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
44,70,672,1,672,672,672,4.6881e-05,1,4.6881e-05,4.6881e-05,4.6881e-05,481,1,481,481,481,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
44,70,667,1,667,667,667,4.2359e-05,1,4.2359e-05,4.2359e-05,4.2359e-05,439,1,439,439,439,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
44,70,658,1,658,658,658,4.4808e-05,1,4.4808e-05,4.4808e-05,4.4808e-05,456,1,456,456,456,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
44,70,670,1,670,670,670,5.2738e-05,1,5.2738e-05,5.2738e-05,5.2738e-05,536,1,536,536,536,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
44,70,659,1,659,659,659,3.7913e-05,1,3.7913e-05,3.7913e-05,3.7913e-05,385,1,385,385,385,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
44,70,664,1,664,664,664,3.2575e-05,1,3.2575e-05,3.2575e-05,3.2575e-05,338,1,338,338,338,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
44,70,662,1,662,662,662,2.29e-05,1,2.29e-05,2.29e-05,2.29e-05,241,1,241,241,241,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
44,70,683,1,683,683,683,3.1445e-05,1,3.1445e-05,3.1445e-05,3.1445e-05,325,1,325,325,325,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
44,70,654,1,654,654,654,5.5398e-05,1,5.5398e-05,5.5398e-05,5.5398e-05,559,1,559,559,559,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
44,70,662,1,662,662,662,4.4385e-05,1,4.4385e-05,4.4385e-05,4.4385e-05,452,1,452,452,452,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
44,70,666,1,666,666,666,3.6564e-05,1,3.6564e-05,3.6564e-05,3.6564e-05,378,1,378,378,378,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
44,70,685,1,685,685,685,7.7569e-05,1,7.7569e-05,7.7569e-05,7.7569e-05,793,1,793,793,793,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
44,70,663,1,663,663,663,3.6632e-05,1,3.6632e-05,3.6632e-05,3.6632e-05,380,1,380,380,380,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
44,70,671,1,671,671,671,3.5875e-05,1,3.5875e-05,3.5875e-05,3.5875e-05,368,1,368,368,368,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
44,70,664,1,664,664,664,3.3634e-05,1,3.3634e-05,3.3634e-05,3.3634e-05,348,1,348,348,348,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
44,70,645,1,645,645,645,4.3903e-05,1,4.3903e-05,4.3903e-05,4.3903e-05,455,1,455,455,455,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
44,70,650,1,650,650,650,5.7166e-05,1,5.7166e-05,5.7166e-05,5.7166e-05,570,1,570,570,570,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
44,70,663,1,663,663,663,3.774e-05,1,3.774e-05,3.774e-05,3.774e-05,382,1,382,382,382,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
44,70,675,1,675,675,675,3.5993e-05,1,3.5993e-05,3.5993e-05,3.5993e-05,376,1,376,376,376,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
44,70,632,1,632,632,632,4.3925e-05,1,4.3925e-05,4.3925e-05,4.3925e-05,439,1,439,439,439,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
44,70,653,1,653,653,653,2.6797e-05,1,2.6797e-05,2.6797e-05,2.6797e-05,278,1,278,278,278,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
44,70,655,1,655,655,655,3.4881e-05,1,3.4881e-05,3.4881e-05,3.4881e-05,353,1,353,353,353,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
44,70,654,1,654,654,654,4.2145e-05,1,4.2145e-05,4.2145e-05,4.2145e-05,428,1,428,428,428,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
44,70,652,1,652,652,652,4.8348e-05,1,4.8348e-05,4.8348e-05,4.8348e-05,495,1,495,495,495,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
44,70,669,1,669,669,669,5.2545e-05,1,5.2545e-05,5.2545e-05,5.2545e-05,524,1,524,524,524,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
44,70,641,1,641,641,641,2.6334e-05,1,2.6334e-05,2.6334e-05,2.6334e-05,274,1,274,274,274,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
44,70,647,1,647,647,647,3.3061e-05,1,3.3061e-05,3.3061e-05,3.3061e-05,334,1,334,334,334,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
44,70,660,1,660,660,660,3.4318e-05,1,3.4318e-05,3.4318e-05,3.4318e-05,353,1,353,353,353,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
44,70,670,1,670,670,670,4.6189e-05,1,4.6189e-05,4.6189e-05,4.6189e-05,471,1,471,471,471,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
44,70,647,1,647,647,647,4.4948e-05,1,4.4948e-05,4.4948e-05,4.4948e-05,464,1,464,464,464,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
44,70,676,1,676,676,676,4.1009e-05,1,4.1009e-05,4.1009e-05,4.1009e-05,414,1,414,414,414,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
44,70,658,1,658,658,658,4.8027e-05,1,4.8027e-05,4.8027e-05,4.8027e-05,498,1,498,498,498,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
44,70,634,1,634,634,634,3.5504e-05,1,3.5504e-05,3.5504e-05,3.5504e-05,362,1,362,362,362,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
44,70,680,1,680,680,680,4.1593e-05,1,4.1593e-05,4.1593e-05,4.1593e-05,424,1,424,424,424,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
44,70,651,1,651,651,651,3.9445e-05,1,3.9445e-05,3.9445e-05,3.9445e-05,413,1,413,413,413,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
44,70,667,1,667,667,667,3.5897e-05,1,3.5897e-05,3.5897e-05,3.5897e-05,361,1,361,361,361,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
44,70,675,1,675,675,675,4.9127e-05,1,4.9127e-05,4.9127e-05,4.9127e-05,504,1,504,504,504,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
44,70,662,1,662,662,662,3.4297e-05,1,3.4297e-05,3.4297e-05,3.4297e-05,337,1,337,337,337,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
44,70,675,1,675,675,675,5.2944e-05,1,5.2944e-05,5.2944e-05,5.2944e-05,552,1,552,552,552,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
44,70,660,1,660,660,660,6.029e-05,1,6.029e-05,6.029e-05,6.029e-05,609,1,609,609,609,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
44,70,667,1,667,667,667,5.5765e-05,1,5.5765e-05,5.5765e-05,5.5765e-05,573,1,573,573,573,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
44,70,668,1,668,668,668,4.9162e-05,1,4.9162e-05,4.9162e-05,4.9162e-05,494,1,494,494,494,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
