n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
46,20,202,1,202,202,202,1.3834e-05,1,1.3834e-05,1.3834e-05,1.3834e-05,149,1,149,149,149,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,205,1,205,205,205,1.2511e-05,1,1.2511e-05,1.2511e-05,1.2511e-05,138,1,138,138,138,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,227,1,227,227,227,1.3941e-05,1,1.3941e-05,1.3941e-05,1.3941e-05,149,1,149,149,149,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,20,187,1,187,187,187,1.5694e-05,1,1.5694e-05,1.5694e-05,1.5694e-05,165,1,165,165,165,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,198,1,198,198,198,1.0588e-05,1,1.0588e-05,1.0588e-05,1.0588e-05,122,1,122,122,122,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,208,1,208,208,208,1.2569e-05,1,1.2569e-05,1.2569e-05,1.2569e-05,138,1,138,138,138,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,206,1,206,206,206,1.7738e-05,1,1.7738e-05,1.7738e-05,1.7738e-05,180,1,180,180,180,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,188,1,188,188,188,1.1558e-05,1,1.1558e-05,1.1558e-05,1.1558e-05,129,1,129,129,129,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,220,1,220,220,220,1.3664e-05,1,1.3664e-05,1.3664e-05,1.3664e-05,146,1,146,146,146,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,211,1,211,211,211,1.7038e-05,1,1.7038e-05,1.7038e-05,1.7038e-05,176,1,176,176,176,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,193,1,193,193,193,8.12e-06,1,8.12e-06,8.12e-06,8.12e-06,102,1,102,102,102,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
46,20,206,1,206,206,206,1.1395e-05,1,1.1395e-05,1.1395e-05,1.1395e-05,129,1,129,129,129,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,200,1,200,200,200,1.1428e-05,1,1.1428e-05,1.1428e-05,1.1428e-05,129,1,129,129,129,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,215,1,215,215,215,1.6552e-05,1,1.6552e-05,1.6552e-05,1.6552e-05,171,1,171,171,171,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,209,1,209,209,209,1.6752e-05,1,1.6752e-05,1.6752e-05,1.6752e-05,174,1,174,174,174,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,210,1,210,210,210,1.0497e-05,1,1.0497e-05,1.0497e-05,1.0497e-05,120,1,120,120,120,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,219,1,219,219,219,1.0616e-05,1,1.0616e-05,1.0616e-05,1.0616e-05,123,1,123,123,123,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,187,1,187,187,187,8.38e-06,1,8.38e-06,8.38e-06,8.38e-06,104,1,104,104,104,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
46,20,207,1,207,207,207,1.6829e-05,1,1.6829e-05,1.6829e-05,1.6829e-05,172,1,172,172,172,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,219,1,219,219,219,1.495e-05,1,1.495e-05,1.495e-05,1.495e-05,159,1,159,159,159,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,200,1,200,200,200,1.3282e-05,1,1.3282e-05,1.3282e-05,1.3282e-05,144,1,144,144,144,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,225,1,225,225,225,1.7673e-05,1,1.7673e-05,1.7673e-05,1.7673e-05,182,1,182,182,182,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,20,196,1,196,196,196,1.5744e-05,1,1.5744e-05,1.5744e-05,1.5744e-05,165,1,165,165,165,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,179,1,179,179,179,9.876e-06,1,9.876e-06,9.876e-06,9.876e-06,116,1,116,116,116,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,212,1,212,212,212,1.0392e-05,1,1.0392e-05,1.0392e-05,1.0392e-05,118,1,118,118,118,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,224,1,224,224,224,9.069e-06,1,9.069e-06,9.069e-06,9.069e-06,110,1,110,110,110,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
46,20,193,1,193,193,193,1.0626e-05,1,1.0626e-05,1.0626e-05,1.0626e-05,120,1,120,120,120,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,208,1,208,208,208,1.052e-05,1,1.052e-05,1.052e-05,1.052e-05,122,1,122,122,122,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,200,1,200,200,200,1.0517e-05,1,1.0517e-05,1.0517e-05,1.0517e-05,121,1,121,121,121,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,222,1,222,222,222,1.146e-05,1,1.146e-05,1.146e-05,1.146e-05,128,1,128,128,128,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,193,1,193,193,193,1.1199e-05,1,1.1199e-05,1.1199e-05,1.1199e-05,126,1,126,126,126,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,217,1,217,217,217,9.569e-06,1,9.569e-06,9.569e-06,9.569e-06,113,1,113,113,113,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,225,1,225,225,225,1.5635e-05,1,1.5635e-05,1.5635e-05,1.5635e-05,164,1,164,164,164,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,200,1,200,200,200,1.3976e-05,1,1.3976e-05,1.3976e-05,1.3976e-05,150,1,150,150,150,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,235,1,235,235,235,1.3466e-05,1,1.3466e-05,1.3466e-05,1.3466e-05,147,1,147,147,147,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,20,192,1,192,192,192,9.412e-06,1,9.412e-06,9.412e-06,9.412e-06,110,1,110,110,110,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,206,1,206,206,206,1.4585e-05,1,1.4585e-05,1.4585e-05,1.4585e-05,153,1,153,153,153,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,211,1,211,211,211,1.4213e-05,1,1.4213e-05,1.4213e-05,1.4213e-05,152,1,152,152,152,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,20,213,1,213,213,213,1.0727e-05,1,1.0727e-05,1.0727e-05,1.0727e-05,123,1,123,123,123,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,188,1,188,188,188,1.0073e-05,1,1.0073e-05,1.0073e-05,1.0073e-05,116,1,116,116,116,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,210,1,210,210,210,1.175e-05,1,1.175e-05,1.175e-05,1.175e-05,132,1,132,132,132,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,204,1,204,204,204,1.3613e-05,1,1.3613e-05,1.3613e-05,1.3613e-05,147,1,147,147,147,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,197,1,197,197,197,1.0743e-05,1,1.0743e-05,1.0743e-05,1.0743e-05,124,1,124,124,124,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,202,1,202,202,202,1.6693e-05,1,1.6693e-05,1.6693e-05,1.6693e-05,172,1,172,172,172,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,200,1,200,200,200,1.0422e-05,1,1.0422e-05,1.0422e-05,1.0422e-05,120,1,120,120,120,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,218,1,218,218,218,1.7024e-05,1,1.7024e-05,1.7024e-05,1.7024e-05,175,1,175,175,175,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,207,1,207,207,207,1.7843e-05,1,1.7843e-05,1.7843e-05,1.7843e-05,183,1,183,183,183,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,169,1,169,169,169,1.4286e-05,1,1.4286e-05,1.4286e-05,1.4286e-05,151,1,151,151,151,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,221,1,221,221,221,1.9097e-05,1,1.9097e-05,1.9097e-05,1.9097e-05,196,1,196,196,196,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,216,1,216,216,216,8.345e-06,1,8.345e-06,8.345e-06,8.345e-06,102,1,102,102,102,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
46,20,221,1,221,221,221,1.2323e-05,1,1.2323e-05,1.2323e-05,1.2323e-05,135,1,135,135,135,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,20,179,1,179,179,179,1.3215e-05,1,1.3215e-05,1.3215e-05,1.3215e-05,143,1,143,143,143,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,197,1,197,197,197,1.1565e-05,1,1.1565e-05,1.1565e-05,1.1565e-05,128,1,128,128,128,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,193,1,193,193,193,1.0904e-05,1,1.0904e-05,1.0904e-05,1.0904e-05,124,1,124,124,124,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,222,1,222,222,222,1.3591e-05,1,1.3591e-05,1.3591e-05,1.3591e-05,147,1,147,147,147,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,208,1,208,208,208,1.5959e-05,1,1.5959e-05,1.5959e-05,1.5959e-05,168,1,168,168,168,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,197,1,197,197,197,1.2344e-05,1,1.2344e-05,1.2344e-05,1.2344e-05,136,1,136,136,136,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,212,1,212,212,212,1.2466e-05,1,1.2466e-05,1.2466e-05,1.2466e-05,138,1,138,138,138,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,215,1,215,215,215,1.3017e-05,1,1.3017e-05,1.3017e-05,1.3017e-05,141,1,141,141,141,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,221,1,221,221,221,1.3837e-05,1,1.3837e-05,1.3837e-05,1.3837e-05,148,1,148,148,148,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,209,1,209,209,209,1.0565e-05,1,1.0565e-05,1.0565e-05,1.0565e-05,120,1,120,120,120,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
46,20,207,1,207,207,207,1.4475e-05,1,1.4475e-05,1.4475e-05,1.4475e-05,155,1,155,155,155,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,223,1,223,223,223,1.2658e-05,1,1.2658e-05,1.2658e-05,1.2658e-05,138,1,138,138,138,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,216,1,216,216,216,1.0321e-05,1,1.0321e-05,1.0321e-05,1.0321e-05,118,1,118,118,118,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,201,1,201,201,201,1.0838e-05,1,1.0838e-05,1.0838e-05,1.0838e-05,123,1,123,123,123,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,195,1,195,195,195,1.4048e-05,1,1.4048e-05,1.4048e-05,1.4048e-05,152,1,152,152,152,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,235,1,235,235,235,1.0328e-05,1,1.0328e-05,1.0328e-05,1.0328e-05,119,1,119,119,119,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
46,20,179,1,179,179,179,7.901e-06,1,7.901e-06,7.901e-06,7.901e-06,99,1,99,99,99,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
46,20,200,1,200,200,200,2.0438e-05,1,2.0438e-05,2.0438e-05,2.0438e-05,205,1,205,205,205,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,229,1,229,229,229,1.5098e-05,1,1.5098e-05,1.5098e-05,1.5098e-05,160,1,160,160,160,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,20,187,1,187,187,187,9.868e-06,1,9.868e-06,9.868e-06,9.868e-06,114,1,114,114,114,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,210,1,210,210,210,9.876e-06,1,9.876e-06,9.876e-06,9.876e-06,115,1,115,115,115,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,189,1,189,189,189,9.688e-06,1,9.688e-06,9.688e-06,9.688e-06,112,1,112,112,112,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,188,1,188,188,188,1.204e-05,1,1.204e-05,1.204e-05,1.204e-05,134,1,134,134,134,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,228,1,228,228,228,1.098e-05,1,1.098e-05,1.098e-05,1.098e-05,125,1,125,125,125,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,217,1,217,217,217,8.442e-06,1,8.442e-06,8.442e-06,8.442e-06,103,1,103,103,103,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
46,20,190,1,190,190,190,1.4281e-05,1,1.4281e-05,1.4281e-05,1.4281e-05,150,1,150,150,150,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,221,1,221,221,221,1.8012e-05,1,1.8012e-05,1.8012e-05,1.8012e-05,187,1,187,187,187,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,216,1,216,216,216,7.896e-06,1,7.896e-06,7.896e-06,7.896e-06,99,1,99,99,99,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
46,20,173,1,173,173,173,1.2474e-05,1,1.2474e-05,1.2474e-05,1.2474e-05,134,1,134,134,134,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,20,192,1,192,192,192,1.1382e-05,1,1.1382e-05,1.1382e-05,1.1382e-05,128,1,128,128,128,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,189,1,189,189,189,1.7765e-05,1,1.7765e-05,1.7765e-05,1.7765e-05,182,1,182,182,182,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,189,1,189,189,189,1.0343e-05,1,1.0343e-05,1.0343e-05,1.0343e-05,120,1,120,120,120,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,241,1,241,241,241,1.4682e-05,1,1.4682e-05,1.4682e-05,1.4682e-05,156,1,156,156,156,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,223,1,223,223,223,1.7182e-05,1,1.7182e-05,1.7182e-05,1.7182e-05,176,1,176,176,176,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,221,1,221,221,221,1.0456e-05,1,1.0456e-05,1.0456e-05,1.0456e-05,121,1,121,121,121,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,200,1,200,200,200,1.3469e-05,1,1.3469e-05,1.3469e-05,1.3469e-05,146,1,146,146,146,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,196,1,196,196,196,1.9943e-05,1,1.9943e-05,1.9943e-05,1.9943e-05,201,1,201,201,201,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,217,1,217,217,217,1.3569e-05,1,1.3569e-05,1.3569e-05,1.3569e-05,146,1,146,146,146,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
46,20,202,1,202,202,202,1.1055e-05,1,1.1055e-05,1.1055e-05,1.1055e-05,125,1,125,125,125,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,202,1,202,202,202,1.4999e-05,1,1.4999e-05,1.4999e-05,1.4999e-05,159,1,159,159,159,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,197,1,197,197,197,2.1172e-05,1,2.1172e-05,2.1172e-05,2.1172e-05,210,1,210,210,210,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,195,1,195,195,195,1.3685e-05,1,1.3685e-05,1.3685e-05,1.3685e-05,145,1,145,145,145,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,223,1,223,223,223,1.8611e-05,1,1.8611e-05,1.8611e-05,1.8611e-05,191,1,191,191,191,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,200,1,200,200,200,1.546e-05,1,1.546e-05,1.546e-05,1.546e-05,164,1,164,164,164,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,229,1,229,229,229,1.3104e-05,1,1.3104e-05,1.3104e-05,1.3104e-05,142,1,142,142,142,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,184,1,184,184,184,1.0796e-05,1,1.0796e-05,1.0796e-05,1.0796e-05,121,1,121,121,121,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,200,1,200,200,200,1.0056e-05,1,1.0056e-05,1.0056e-05,1.0056e-05,117,1,117,117,117,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,214,1,214,214,214,1.379e-05,1,1.379e-05,1.379e-05,1.379e-05,147,1,147,147,147,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,186,1,186,186,186,8.806e-06,1,8.806e-06,8.806e-06,8.806e-06,108,1,108,108,108,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
46,20,213,1,213,213,213,1.5034e-05,1,1.5034e-05,1.5034e-05,1.5034e-05,156,1,156,156,156,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,203,1,203,203,203,1.3827e-05,1,1.3827e-05,1.3827e-05,1.3827e-05,148,1,148,148,148,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,208,1,208,208,208,9.818e-06,1,9.818e-06,9.818e-06,9.818e-06,116,1,116,116,116,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,210,1,210,210,210,7.926e-06,1,7.926e-06,7.926e-06,7.926e-06,99,1,99,99,99,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
46,20,210,1,210,210,210,1.4885e-05,1,1.4885e-05,1.4885e-05,1.4885e-05,156,1,156,156,156,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,191,1,191,191,191,9.503e-06,1,9.503e-06,9.503e-06,9.503e-06,111,1,111,111,111,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,170,1,170,170,170,1.0093e-05,1,1.0093e-05,1.0093e-05,1.0093e-05,116,1,116,116,116,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,212,1,212,212,212,1.1733e-05,1,1.1733e-05,1.1733e-05,1.1733e-05,131,1,131,131,131,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,211,1,211,211,211,1.0985e-05,1,1.0985e-05,1.0985e-05,1.0985e-05,125,1,125,125,125,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,222,1,222,222,222,1.0753e-05,1,1.0753e-05,1.0753e-05,1.0753e-05,122,1,122,122,122,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,185,1,185,185,185,8.369e-06,1,8.369e-06,8.369e-06,8.369e-06,102,1,102,102,102,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,192,1,192,192,192,1.1344e-05,1,1.1344e-05,1.1344e-05,1.1344e-05,127,1,127,127,127,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,215,1,215,215,215,1.9807e-05,1,1.9807e-05,1.9807e-05,1.9807e-05,204,1,204,204,204,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,210,1,210,210,210,1.4954e-05,1,1.4954e-05,1.4954e-05,1.4954e-05,154,1,154,154,154,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,215,1,215,215,215,1.301e-05,1,1.301e-05,1.301e-05,1.301e-05,143,1,143,143,143,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,226,1,226,226,226,1.3049e-05,1,1.3049e-05,1.3049e-05,1.3049e-05,140,1,140,140,140,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,180,1,180,180,180,1.2441e-05,1,1.2441e-05,1.2441e-05,1.2441e-05,137,1,137,137,137,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,213,1,213,213,213,1.4401e-05,1,1.4401e-05,1.4401e-05,1.4401e-05,152,1,152,152,152,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,208,1,208,208,208,1.1058e-05,1,1.1058e-05,1.1058e-05,1.1058e-05,125,1,125,125,125,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,210,1,210,210,210,1.3043e-05,1,1.3043e-05,1.3043e-05,1.3043e-05,142,1,142,142,142,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,213,1,213,213,213,1.3774e-05,1,1.3774e-05,1.3774e-05,1.3774e-05,149,1,149,149,149,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,209,1,209,209,209,1.1594e-05,1,1.1594e-05,1.1594e-05,1.1594e-05,130,1,130,130,130,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,213,1,213,213,213,1.0616e-05,1,1.0616e-05,1.0616e-05,1.0616e-05,121,1,121,121,121,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,201,1,201,201,201,1.2904e-05,1,1.2904e-05,1.2904e-05,1.2904e-05,141,1,141,141,141,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,204,1,204,204,204,1.2476e-05,1,1.2476e-05,1.2476e-05,1.2476e-05,136,1,136,136,136,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,218,1,218,218,218,1.2453e-05,1,1.2453e-05,1.2453e-05,1.2453e-05,137,1,137,137,137,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,184,1,184,184,184,9.58e-06,1,9.58e-06,9.58e-06,9.58e-06,110,1,110,110,110,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,225,1,225,225,225,1.9208e-05,1,1.9208e-05,1.9208e-05,1.9208e-05,195,1,195,195,195,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,215,1,215,215,215,1.1059e-05,1,1.1059e-05,1.1059e-05,1.1059e-05,124,1,124,124,124,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,195,1,195,195,195,1.2446e-05,1,1.2446e-05,1.2446e-05,1.2446e-05,136,1,136,136,136,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,197,1,197,197,197,1.3099e-05,1,1.3099e-05,1.3099e-05,1.3099e-05,140,1,140,140,140,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,213,1,213,213,213,2.162e-05,1,2.162e-05,2.162e-05,2.162e-05,213,1,213,213,213,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
46,20,237,1,237,237,237,2.4105e-05,1,2.4105e-05,2.4105e-05,2.4105e-05,240,1,240,240,240,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
46,20,209,1,209,209,209,1.0349e-05,1,1.0349e-05,1.0349e-05,1.0349e-05,120,1,120,120,120,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,193,1,193,193,193,1.0915e-05,1,1.0915e-05,1.0915e-05,1.0915e-05,124,1,124,124,124,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,213,1,213,213,213,1.3951e-05,1,1.3951e-05,1.3951e-05,1.3951e-05,150,1,150,150,150,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
46,20,221,1,221,221,221,1.1766e-05,1,1.1766e-05,1.1766e-05,1.1766e-05,130,1,130,130,130,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,192,1,192,192,192,1.3169e-05,1,1.3169e-05,1.3169e-05,1.3169e-05,142,1,142,142,142,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,199,1,199,199,199,1.1016e-05,1,1.1016e-05,1.1016e-05,1.1016e-05,124,1,124,124,124,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,206,1,206,206,206,1.7263e-05,1,1.7263e-05,1.7263e-05,1.7263e-05,179,1,179,179,179,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,219,1,219,219,219,1.3833e-05,1,1.3833e-05,1.3833e-05,1.3833e-05,148,1,148,148,148,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,20,211,1,211,211,211,1.716e-05,1,1.716e-05,1.716e-05,1.716e-05,177,1,177,177,177,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,20,208,1,208,208,208,9.51e-06,1,9.51e-06,9.51e-06,9.51e-06,111,1,111,111,111,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,184,1,184,184,184,9.825e-06,1,9.825e-06,9.825e-06,9.825e-06,114,1,114,114,114,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,190,1,190,190,190,1.0883e-05,1,1.0883e-05,1.0883e-05,1.0883e-05,124,1,124,124,124,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,219,1,219,219,219,1.2396e-05,1,1.2396e-05,1.2396e-05,1.2396e-05,136,1,136,136,136,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,224,1,224,224,224,1.8858e-05,1,1.8858e-05,1.8858e-05,1.8858e-05,192,1,192,192,192,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,20,221,1,221,221,221,1.227e-05,1,1.227e-05,1.227e-05,1.227e-05,134,1,134,134,134,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,216,1,216,216,216,1.3866e-05,1,1.3866e-05,1.3866e-05,1.3866e-05,148,1,148,148,148,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,195,1,195,195,195,1.1444e-05,1,1.1444e-05,1.1444e-05,1.1444e-05,129,1,129,129,129,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,198,1,198,198,198,1.2519e-05,1,1.2519e-05,1.2519e-05,1.2519e-05,137,1,137,137,137,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,214,1,214,214,214,1.0241e-05,1,1.0241e-05,1.0241e-05,1.0241e-05,119,1,119,119,119,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,175,1,175,175,175,1.1781e-05,1,1.1781e-05,1.1781e-05,1.1781e-05,130,1,130,130,130,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,207,1,207,207,207,1.2751e-05,1,1.2751e-05,1.2751e-05,1.2751e-05,140,1,140,140,140,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,200,1,200,200,200,8.951e-06,1,8.951e-06,8.951e-06,8.951e-06,107,1,107,107,107,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,211,1,211,211,211,1.1093e-05,1,1.1093e-05,1.1093e-05,1.1093e-05,124,1,124,124,124,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,195,1,195,195,195,1.7138e-05,1,1.7138e-05,1.7138e-05,1.7138e-05,176,1,176,176,176,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,210,1,210,210,210,1.0426e-05,1,1.0426e-05,1.0426e-05,1.0426e-05,120,1,120,120,120,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
